date,shop,genre,item,sales,units
2022-08-02,56190,100487,55059679,3300,1
2022-08-02,60520,558846,3921112,3278,1
2022-08-02,6817,510003,38635622,3250,1
2022-08-02,21825,205761,25594342,3200,1
2022-08-02,202,558846,3146591,3193,1
2022-08-02,9435,551180,34959970,3190,1
2022-08-02,39361,401534,65161403,3180,1
2022-08-02,28228,560271,82869137,3120,4
2022-08-02,22966,206471,1568500,3105,1
2022-08-02,43304,506539,3759053,3024,1
2022-08-02,27985,567623,34620314,3000,1
2022-08-02,1610,205272,41700716,2999,1
2022-08-02,58500,100487,35143021,2990,1
2022-08-02,39701,551180,83401580,2980,1
2022-08-02,34820,216424,49678975,2980,1
2022-08-02,18372,560271,57129497,2960,2
2022-08-02,27985,567623,42703857,2900,2
2022-08-02,60520,551180,3828697,2900,1
2022-08-02,36840,407120,16674324,2860,1
2022-08-02,34416,201184,48297042,2855,1
2022-08-02,16932,301577,55445989,2800,1
2022-08-02,37621,551180,40312447,2750,1
2022-08-02,12234,214781,35895779,2700,1
2022-08-02,34416,201184,48616658,2680,1
2022-08-02,21707,551732,37805525,2650,1
2022-08-02,21707,558846,16033409,2600,1
2022-08-02,9435,551180,62707486,2570,1
2022-08-02,18372,560271,1443256,2560,2
2022-08-02,18372,560271,57373007,2480,1
2022-08-02,52578,201632,37030366,2480,1
2022-08-02,1610,200181,59539505,2399,1
2022-08-02,18372,560271,40489553,2280,1
2022-08-02,39385,206471,4187102,2270,1
2022-08-02,9435,551180,41371050,2230,1
2022-08-02,28228,216173,1642044,2200,4
2022-08-02,12234,214781,28362077,2200,1
2022-08-02,35913,506536,10175766,2200,1
2022-08-02,1610,216173,57814504,2198,1
2022-08-02,54123,206440,64954090,1980,1
2022-08-02,32809,509434,34615100,1980,1
2022-08-02,28228,216173,1642189,1960,3
2022-08-02,34416,564647,33022907,1798,1
2022-08-02,18372,560271,62650048,1780,1
2022-08-02,32809,509434,34615103,1751,1
2022-08-02,1610,551180,34954327,1698,2
2022-08-02,9435,551180,41371179,1680,1
2022-08-02,6817,507843,3739409,1636,1
2022-08-02,32809,509434,34615104,1580,1
2022-08-02,18372,560271,36771818,1580,1
2022-08-02,32809,509434,15629096,1546,1
2022-08-02,21825,506539,5659924,1500,1
2022-08-02,47428,401534,40624068,1470,1
2022-08-02,19634,207774,4023879,1400,1
2022-08-02,18372,560271,55252916,1380,1
2022-08-02,27985,567623,32841490,1380,1
2022-08-02,7160,401534,64856967,1320,1
2022-08-02,18372,560271,33042497,1280,1
2022-08-02,29824,100487,35122290,1250,1
2022-08-02,55200,100487,3763773,1140,1
2022-08-02,14293,551736,41455027,1032,1
2022-08-02,21707,551736,58500862,1000,2
2022-08-02,54843,206471,3741519,1000,1
2022-08-02,13911,100487,50748150,882,1
2022-08-02,23582,567538,42563846,834,1
2022-08-02,52578,201632,50150102,746,1
2022-08-02,52578,201632,50150101,746,1
2022-08-02,52578,201632,50150104,746,1
2022-08-02,52578,201632,50150103,746,1
2022-08-02,52578,201632,50150096,638,1
2022-08-03,1610,301577,55169282,297498,2
2022-08-03,1610,301577,55169322,183998,2
2022-08-03,1610,301577,55169289,170999,1
2022-08-03,1610,301577,55169288,157999,1
2022-08-03,1610,301577,57532600,137198,1
2022-08-03,1610,301577,55169291,108999,1
2022-08-03,1610,301577,55169285,104999,1
2022-08-03,1610,201925,30148093,83993,7
2022-08-03,37991,205582,83306721,71000,1
2022-08-03,1610,407120,34893548,70191,9
2022-08-03,34820,507843,49654126,67320,9
2022-08-03,1610,201925,35092938,53995,5
2022-08-03,1610,502280,29598187,53397,3
2022-08-03,32809,509434,53865282,50654,39
2022-08-03,52256,564286,43851454,45999,1
2022-08-03,1610,407120,34893546,43990,8
2022-08-03,34416,201184,41503230,43400,10
2022-08-03,29222,301577,3744892,42350,7
2022-08-03,1610,201925,35087500,41598,2
2022-08-03,29222,301577,3743876,38520,9
2022-08-03,34820,507843,49654127,36900,5
2022-08-03,1610,502280,53097768,33899,1
2022-08-03,1610,201925,30148482,32397,3
2022-08-03,35173,201925,40626383,31920,4
2022-08-03,1610,201925,51680594,30899,1
2022-08-03,1610,402279,55525519,30892,7
2022-08-03,1610,558873,32800454,30599,1
2022-08-03,32138,502280,37628571,30096,1
2022-08-03,1610,407120,34893547,29995,3
2022-08-03,1610,502280,32385133,29799,1
2022-08-03,34820,507843,49733647,29640,2
2022-08-03,31464,566647,46123873,27956,3
2022-08-03,34820,507843,59719021,27840,1
2022-08-03,1610,200181,53612525,27596,4
2022-08-03,44078,304080,46759580,27480,6
2022-08-03,1610,201925,35087501,25998,2
2022-08-03,1610,205272,45917626,24799,1
2022-08-03,1610,215913,58335667,24399,1
2022-08-03,34416,201184,41489924,24210,9
2022-08-03,21825,201351,25546311,24000,4
2022-08-03,29222,301577,3728369,22320,4
2022-08-03,1610,205272,45917623,20997,3
2022-08-03,55035,566647,3736481,20960,2
2022-08-03,34416,201184,29756880,20740,2
2022-08-03,1610,407120,46836089,19996,1
2022-08-03,31464,566647,46123875,19600,2
2022-08-03,48461,408789,2126135,18700,1
2022-08-03,1610,215913,58336125,18599,1
2022-08-03,1610,216173,57789383,18396,4
2022-08-03,1610,402279,58309141,17997,3
2022-08-03,55200,100992,31863766,17760,2
2022-08-03,12234,214781,6265839,16400,4
2022-08-03,1610,201925,30148484,16099,1
2022-08-03,34416,201184,41487121,16020,6
2022-08-03,27985,567623,45262660,15160,2
2022-08-03,37621,304080,61264302,14960,2
2022-08-03,27985,567623,45262746,14900,1
2022-08-03,27985,567623,45262748,14000,1
2022-08-03,39701,216158,12537137,13800,1
2022-08-03,1610,407120,46836112,13598,2
2022-08-03,29222,301577,3750930,13160,2
2022-08-03,1610,401534,39150708,12998,2
2022-08-03,34820,507843,49723247,12960,2
2022-08-03,9435,558846,34944430,12870,2
2022-08-03,34416,201184,41503464,12860,1
2022-08-03,22966,206471,1568490,12820,3
2022-08-03,34820,507843,49751475,12760,1
2022-08-03,1610,201925,30148478,12599,1
2022-08-03,1610,407120,46836110,12598,2
2022-08-03,1610,201925,30148483,12299,1
2022-08-03,12234,214781,6265840,12000,1
2022-08-03,54843,206440,30936910,11920,4
2022-08-03,36840,407120,16674292,11880,2
2022-08-03,36840,407120,16674324,11440,1
2022-08-03,27985,567623,47852339,11120,4
2022-08-03,55035,566647,44812930,11000,1
2022-08-03,12612,207802,38409927,10800,2
2022-08-03,34820,216424,49652203,10770,1
2022-08-03,29222,301577,3713084,10560,2
2022-08-03,55035,566647,44833753,10500,1
2022-08-03,34416,201184,41478059,10460,2
2022-08-03,1610,558846,55124295,10398,2
2022-08-03,34416,201184,48296995,10240,2
2022-08-03,4642,205272,30933501,10000,1
2022-08-03,1610,301577,30679481,9999,1
2022-08-03,12356,110435,56681449,9980,1
2022-08-03,18372,560271,57373007,9920,4
2022-08-03,51280,401131,25311397,9900,5
2022-08-03,21707,401534,12056321,9900,1
2022-08-03,12234,214781,35914485,9900,1
2022-08-03,21825,201351,25589540,9600,1
2022-08-03,1610,402279,55525521,9598,2
2022-08-03,34416,564647,33022909,9594,3
2022-08-03,34416,201184,41489922,9504,2
2022-08-03,34416,201184,41487117,9404,2
2022-08-03,49388,558846,36882692,9300,1
2022-08-03,1610,402279,55525517,9297,3
2022-08-03,34416,201184,41487119,9064,1
2022-08-03,1610,205611,45918648,8899,1
2022-08-03,37719,205582,19476971,8800,1
2022-08-03,1610,216158,29523073,8798,2
2022-08-03,34820,507843,59719026,8780,1
2022-08-03,34416,201184,1737772,8595,3
2022-08-03,34416,201184,41487053,8580,2
2022-08-03,34416,201184,48297042,8565,3
2022-08-03,28488,206440,23554108,8500,1
2022-08-03,1610,207288,43140115,8398,2
2022-08-03,31464,566647,35704747,8140,1
2022-08-03,23582,507843,38949431,8100,1
2022-08-03,1610,551180,47024481,7995,3
2022-08-03,7160,401534,64856967,7920,2
2022-08-03,39701,551180,12490986,7900,1
2022-08-03,34820,214781,49638522,7620,1
2022-08-03,34820,216424,49652200,7580,2
2022-08-03,37621,304080,61264601,7480,1
2022-08-03,22966,206471,2327085,7454,2
2022-08-03,22966,206471,2327048,7452,2
2022-08-03,12234,214781,39694531,7400,4
2022-08-03,34416,201184,41503233,7380,3
2022-08-03,28228,216173,1642238,7140,2
2022-08-03,34820,507843,49689254,6980,1
2022-08-03,12356,110435,56681440,6880,1
2022-08-03,43238,555003,47656,6600,1
2022-08-03,27985,567623,32841706,6500,1
2022-08-03,30779,201351,50772325,6480,1
2022-08-03,24269,560271,47716280,6400,2
2022-08-03,21825,205761,25594429,6400,1
2022-08-03,55035,566647,3762414,6280,1
2022-08-03,29222,301577,3751065,6180,1
2022-08-03,1610,558846,53392575,5999,1
2022-08-03,32809,509434,34615034,5960,2
2022-08-03,18372,560271,1443255,5920,4
2022-08-03,12234,214781,17907407,5900,1
2022-08-03,12356,110435,51576598,5880,1
2022-08-03,202,558846,2624699,5750,1
2022-08-03,27985,567623,41069813,5700,1
2022-08-03,60520,551180,3925212,5698,2
2022-08-03,27985,567623,32841708,5560,2
2022-08-03,27985,567623,41069821,5560,2
2022-08-03,32809,509434,34615045,5480,1
2022-08-03,27985,567623,32842329,5400,2
2022-08-03,28488,558846,23534291,5250,1
2022-08-03,1610,402279,58309142,5199,1
2022-08-03,13415,100487,57906899,5000,2
2022-08-03,36187,214099,39568675,5000,1
2022-08-03,12356,110435,56688755,4980,1
2022-08-03,18372,560271,57373010,4960,2
2022-08-03,18372,560271,57373011,4960,2
2022-08-03,20021,206440,7811253,4960,1
2022-08-03,22966,206471,1338983,4954,1
2022-08-03,10801,402279,33072867,4950,1
2022-08-03,20021,206440,15554273,4900,1
2022-08-03,20021,206440,11360014,4900,1
2022-08-03,34416,201184,41487057,4840,2
2022-08-03,12234,567645,39695260,4800,1
2022-08-03,21707,551732,40757191,4800,1
2022-08-03,1610,200181,59539505,4798,2
2022-08-03,34820,216424,49640264,4780,1
2022-08-03,32809,509434,15629096,4638,3
2022-08-03,9435,558846,34944431,4620,1
2022-08-03,4642,205272,33165303,4620,1
2022-08-03,22966,206471,2957105,4560,1
2022-08-03,1610,558846,55124297,4499,1
2022-08-03,202,551180,1509055,4488,1
2022-08-03,20021,206440,25951405,4480,1
2022-08-03,52578,201632,58388107,4480,1
2022-08-03,32809,509434,34615042,4480,1
2022-08-03,52578,201632,58388105,4480,1
2022-08-03,9435,551180,41371050,4460,1
2022-08-03,41049,206440,12517246,4450,1
2022-08-03,60520,558846,3923021,4400,1
2022-08-03,39361,401534,58223736,4380,1
2022-08-03,16891,564895,65143510,4304,1
2022-08-03,59074,206440,44349960,4300,1
2022-08-03,9435,558846,34944429,4290,1
2022-08-03,1610,551180,34954327,4245,4
2022-08-03,12234,214781,16672736,4100,1
2022-08-03,32809,509434,7145557,4000,4
2022-08-03,1610,207288,43140148,3999,1
2022-08-03,34820,214781,49676311,3980,1
2022-08-03,39701,551180,12512798,3980,1
2022-08-03,36840,407120,12302051,3960,1
2022-08-03,52905,567645,59432824,3940,2
2022-08-03,202,551180,2714549,3861,1
2022-08-03,22966,206471,3106248,3820,1
2022-08-03,1610,558846,36524171,3799,1
2022-08-03,21825,506539,12037481,3780,1
2022-08-03,14293,551736,47452684,3705,1
2022-08-03,21707,401534,63989478,3600,1
2022-08-03,202,558846,2979007,3600,1
2022-08-03,1610,558846,36524165,3599,1
2022-08-03,55200,510003,54921726,3560,1
2022-08-03,44078,304080,46761169,3530,1
2022-08-03,10801,402279,33072874,3520,1
2022-08-03,12234,567645,26828074,3500,1
2022-08-03,28488,551180,23536147,3500,1
2022-08-03,28488,551180,23534150,3500,1
2022-08-03,24269,560271,53685547,3420,1
2022-08-03,1610,216173,57108394,3399,1
2022-08-03,12234,567645,5385529,3300,1
2022-08-03,37719,205582,19477203,3300,1
2022-08-03,9435,551180,55518407,3300,1
2022-08-03,9435,551180,55518729,3290,1
2022-08-03,56103,214099,27417789,3240,1
2022-08-03,24269,560271,53684633,3200,1
2022-08-03,21707,401534,63989477,3200,1
2022-08-03,28488,558846,23434136,3150,1
2022-08-03,23582,507843,38973535,3100,1
2022-08-03,37621,551180,40314432,3025,1
2022-08-03,43304,506539,3758365,3024,1
2022-08-03,28488,558846,24026425,3000,1
2022-08-03,1610,558846,55124296,2999,1
2022-08-03,18372,560271,46647274,2980,1
2022-08-03,39701,551180,12490987,2980,1
2022-08-03,27985,567623,42703857,2900,2
2022-08-03,1610,402279,58309187,2899,1
2022-08-03,202,558846,3146598,2833,1
2022-08-03,22966,206471,1568501,2829,1
2022-08-03,27985,567623,32842328,2800,1
2022-08-03,37621,551180,40317334,2750,1
2022-08-03,37621,551180,40285509,2750,1
2022-08-03,19199,506539,56366450,2700,2
2022-08-03,47942,206440,32687309,2680,1
2022-08-03,51280,401131,10662341,2530,1
2022-08-03,20021,206440,18108273,2480,1
2022-08-03,37621,408789,40284210,2420,1
2022-08-03,3915,567645,37422646,2400,2
2022-08-03,32809,509434,34615059,2380,1
2022-08-03,12805,206440,59335727,2350,1
2022-08-03,18372,560271,40489553,2280,1
2022-08-03,19199,566061,29678280,2260,1
2022-08-03,37621,551180,40292248,2128,1
2022-08-03,37621,551180,40292250,2128,1
2022-08-03,12612,207802,45493174,2000,1
2022-08-03,1610,402279,58309082,1999,1
2022-08-03,29222,401534,62486503,1980,1
2022-08-03,24269,502221,33273647,1980,1
2022-08-03,54123,206440,64954090,1980,1
2022-08-03,13415,100487,37339153,1980,1
2022-08-03,32809,509434,34615100,1980,1
2022-08-03,39361,401534,61240731,1880,1
2022-08-03,28488,551180,23520365,1809,1
2022-08-03,28488,551180,23520364,1809,1
2022-08-03,28228,560271,82869127,1780,2
2022-08-03,32809,509434,34615103,1751,1
2022-08-03,21707,551732,52849627,1650,1
2022-08-03,36840,407120,16674322,1650,1
2022-08-03,7160,558846,64857889,1617,1
2022-08-03,18372,560271,36771818,1580,1
2022-08-03,32809,509434,34615104,1580,1
2022-08-03,52905,567645,59432716,1562,1
2022-08-03,18372,560271,1443328,1540,1
2022-08-03,47428,401534,40624068,1510,1
2022-08-03,60520,551180,3925532,1500,1
2022-08-03,1610,215913,58335719,1499,1
2022-08-03,7160,401534,64859383,1480,1
2022-08-03,21500,205582,65184429,1480,1
2022-08-03,18372,560271,57129497,1480,1
2022-08-03,24269,205611,31489762,1390,1
2022-08-03,28488,551180,27004001,1363,1
2022-08-03,18372,560271,80168637,1280,1
2022-08-03,18372,560271,1443329,1280,1
2022-08-03,29824,100487,35122290,1250,1
2022-08-03,28228,216173,1642327,1000,1
2022-08-03,6158,216173,26941275,1000,1
2022-08-03,31464,566647,46124110,980,1
2022-08-03,37621,551736,40275335,941,1
2022-08-03,28228,560271,82869144,890,1
2022-08-03,13911,100487,50748150,882,1
2022-08-03,23582,567538,42563851,834,1
2022-08-03,28228,216173,1640860,780,1
2022-08-03,24269,408789,33458935,740,1
2022-08-03,37621,506536,40292333,534,1
2022-08-03,21707,551736,58500862,500,1
2022-08-03,3915,567645,45922201,500,1
2022-08-04,34416,201184,41503230,368900,85
2022-08-04,1610,215913,58335667,195192,8
2022-08-04,1610,301577,55169295,172999,1
2022-08-04,1610,301577,55169288,157999,1
2022-08-04,55035,566647,3736481,146720,13
2022-08-04,39701,558873,11988292,129800,1
2022-08-04,34416,201184,41478059,125520,24
2022-08-04,1610,215913,58335666,112495,5
2022-08-04,52256,564286,43865301,110780,1
2022-08-04,1610,301577,57532602,101798,2
2022-08-04,37991,205582,83306692,98000,2
2022-08-04,34820,507843,49654126,97240,13
2022-08-04,1610,215913,58336125,92595,5
2022-08-04,1610,201925,35092938,86392,8
2022-08-04,1610,201925,35087500,83196,4
2022-08-04,32809,509434,53865282,74214,59
2022-08-04,52256,564286,43859710,69999,1
2022-08-04,52256,564286,43881422,68999,1
2022-08-04,13261,100487,7202586,68000,1
2022-08-04,1610,216158,29523073,64384,16
2022-08-04,1610,200181,53612525,62091,9
2022-08-04,1610,201925,30148093,59995,5
2022-08-04,21825,201351,25546311,57600,12
2022-08-04,1610,402279,55525519,50687,11
2022-08-04,1610,205272,45917623,48993,4
2022-08-04,1610,301577,57532599,46399,1
2022-08-04,29222,301577,3744892,46200,11
2022-08-04,34820,507843,49733647,44460,3
2022-08-04,1610,407120,34893547,41993,5
2022-08-04,1610,502221,57532552,41198,2
2022-08-04,1610,407120,34893548,38995,5
2022-08-04,55035,566647,3762414,37680,6
2022-08-04,1610,551180,44205677,37197,3
2022-08-04,44078,304080,46759580,36640,7
2022-08-04,32809,509434,34615043,36350,9
2022-08-04,19199,566061,29678280,36160,13
2022-08-04,35173,201925,40626911,35700,3
2022-08-04,27985,567623,41069845,33600,2
2022-08-04,1610,407120,46836110,31495,5
2022-08-04,1610,301577,57532605,30999,1
2022-08-04,1610,407120,34893546,30793,6
2022-08-04,32809,509434,34615042,30400,7
2022-08-04,1610,301577,57532604,29899,1
2022-08-04,31464,566647,46123875,29400,3
2022-08-04,202,558846,2979007,28800,6
2022-08-04,34416,201184,41489922,28512,6
2022-08-04,1610,205272,45917624,28497,3
2022-08-04,32809,509434,34615036,28476,9
2022-08-04,1610,201925,35087501,25998,2
2022-08-04,34416,201184,48296995,25600,5
2022-08-04,32809,509434,34615027,25384,3
2022-08-04,1610,201925,30148478,25298,2
2022-08-04,21825,201351,25552000,24000,4
2022-08-04,1610,215913,58336041,23198,1
2022-08-04,31464,566647,46123879,22980,1
2022-08-04,29222,301577,3728369,22320,4
2022-08-04,1610,200181,56504933,21995,5
2022-08-04,1610,402279,55525517,21693,7
2022-08-04,34416,201184,41489924,21520,8
2022-08-04,55035,566647,44812900,21520,4
2022-08-04,29222,301577,3713084,21120,4
2022-08-04,48461,207288,56148076,21000,2
2022-08-04,55035,566647,44833753,21000,2
2022-08-04,23582,507843,38949429,20100,3
2022-08-04,26876,509417,57800817,19800,1
2022-08-04,1610,402279,55525521,19596,3
2022-08-04,34820,507843,49723247,19440,1
2022-08-04,1610,215913,46580643,18999,1
2022-08-04,34820,216424,48570421,18840,3
2022-08-04,48461,408789,2126135,18700,1
2022-08-04,1610,216173,57789383,18396,4
2022-08-04,4642,205272,33165067,18000,1
2022-08-04,1610,502280,29598187,17799,1
2022-08-04,34820,507843,59719028,17360,1
2022-08-04,34416,201184,1737772,17190,6
2022-08-04,29222,301577,3743876,17120,4
2022-08-04,25143,200181,3816007,17040,3
2022-08-04,34416,201184,41487057,16940,7
2022-08-04,18372,560271,57373007,16860,7
2022-08-04,39701,551180,12529897,16800,1
2022-08-04,1610,215913,58335701,16699,1
2022-08-04,27985,567623,47852339,16680,4
2022-08-04,12234,214781,6265839,16400,4
2022-08-04,1610,201925,30148484,16399,1
2022-08-04,1610,402279,58309170,16396,4
2022-08-04,1610,215913,46580658,16299,1
2022-08-04,32687,202502,3818170,15800,1
2022-08-04,32809,509434,34615034,15714,6
2022-08-04,22966,206471,1568490,15384,3
2022-08-04,1610,558846,36524171,15196,2
2022-08-04,27985,567623,45262660,15160,2
2022-08-04,32809,509434,34615101,15012,8
2022-08-04,26876,509417,57800816,14800,1
2022-08-04,34820,507843,49654127,14760,1
2022-08-04,1610,201925,30148485,14599,1
2022-08-04,49388,502280,29973657,14080,1
2022-08-04,1610,502280,57532561,13799,1
2022-08-04,1610,407120,36877290,13798,2
2022-08-04,34820,507843,49689257,13760,1
2022-08-04,58523,502280,55487351,13360,2
2022-08-04,21707,551732,37805525,13250,2
2022-08-04,29222,301577,3732992,13160,2
2022-08-04,39701,551180,12512774,12990,1
2022-08-04,37621,214099,40317591,12816,1
2022-08-04,1610,201925,30148479,12699,1
2022-08-04,34416,201184,41503233,12300,5
2022-08-04,19199,506539,56366450,12150,6
2022-08-04,21825,201351,25837254,12000,1
2022-08-04,1610,402279,58309141,11998,2
2022-08-04,1610,558846,53392575,11998,2
2022-08-04,28228,216173,1642238,11900,5
2022-08-04,18372,560271,1443255,11840,8
2022-08-04,28488,558846,27853648,11816,2
2022-08-04,12356,110435,55612578,11800,2
2022-08-04,15538,207288,27217955,11799,1
2022-08-04,1610,201925,30148483,11799,1
2022-08-04,1610,201925,30148482,11099,1
2022-08-04,1610,407120,36877285,11099,1
