date,shop,genre,item,sales,units
2025-12-01,491,563342,64497677,13092,1
2025-12-01,38864,567538,2115243,13080,2
2025-12-01,9866,560271,38634094,13020,4
2025-12-01,402,510003,28663178,13000,1
2025-12-01,21060,506012,57052156,13000,1
2025-12-01,287,567665,9787917,12999,1
2025-12-01,1610,551180,47024477,12995,3
2025-12-01,11361,551228,24264021,12990,1
2025-12-01,11361,551228,8306929,12990,1
2025-12-01,16765,558873,35047710,12990,1
2025-12-01,53937,563339,3852918,12984,1
2025-12-01,24664,502835,28689024,12933,9
2025-12-01,1918,101535,65253493,12926,2
2025-12-01,35845,401131,47627015,12900,2
2025-12-01,30616,563689,6336471,12870,1
2025-12-01,7765,205582,26025848,12800,1
2025-12-01,18433,206361,58561175,12800,1
2025-12-01,18433,551180,66727822,12760,4
2025-12-01,7362,216173,46483201,12628,3
2025-12-01,65145,560271,38102095,12560,2
2025-12-01,1216,565724,16133944,12554,1
2025-12-01,491,563339,17754654,12540,1
2025-12-01,42134,201184,83491651,12500,1
2025-12-01,28488,558873,26268687,12500,1
2025-12-01,11106,206361,30748193,12500,1
2025-12-01,1216,565724,16123821,12495,5
2025-12-01,80413,208532,59076728,12480,1
2025-12-01,68492,567664,17898092,12350,1
2025-12-01,1216,565724,16125573,12300,3
2025-12-01,287,563342,9790678,12299,1
2025-12-01,1216,565724,25060998,12165,5
2025-12-01,58662,202502,3757200,12160,2
2025-12-01,23063,207288,6123993,12100,2
2025-12-01,45151,201632,2543937,12100,1
2025-12-01,45151,201632,2209443,12100,1
2025-12-01,45151,201632,2838882,12100,1
2025-12-01,62196,301577,1969188,12000,10
2025-12-01,27298,567645,3762992,12000,5
2025-12-01,23067,206440,63039811,12000,4
2025-12-01,491,563339,17890142,12000,2
2025-12-01,25329,214781,19393065,12000,2
2025-12-01,21825,201351,25552000,12000,2
2025-12-01,21825,201351,25837254,12000,1
2025-12-01,18788,205611,41682021,12000,1
2025-12-01,9448,563339,17793750,12000,1
2025-12-01,24486,560271,43537222,11991,9
2025-12-01,64914,551228,24265260,11990,1
2025-12-01,54448,566061,17943875,11988,2
2025-12-01,21641,206471,67957014,11980,2
2025-12-01,11361,551228,13972897,11980,2
2025-12-01,48674,558846,57362195,11980,2
2025-12-01,64914,551228,24264771,11980,1
2025-12-01,18433,558873,41445757,11980,1
2025-12-01,73420,502835,17536282,11980,1
2025-12-01,60423,558846,57374288,11970,3
2025-12-01,9448,511293,25666412,11964,2
2025-12-01,6174,551180,4989403,11960,3
2025-12-01,287,563342,24308023,11960,1
2025-12-01,24486,560271,14034624,11940,6
2025-12-01,525,563339,44310818,11940,1
2025-12-01,53937,563339,35131812,11940,1
2025-12-01,1216,565724,25060848,11904,5
2025-12-01,1610,502280,33604575,11899,1
2025-12-01,10130,206440,3638658,11880,5
2025-12-01,1216,565724,16135302,11845,2
2025-12-01,3290,551228,55173259,11809,1
2025-12-01,32809,509434,34615033,11800,1
2025-12-01,29677,511293,26823326,11800,1
2025-12-01,42797,201632,10734205,11800,1
2025-12-01,24486,560271,43537207,11690,11
2025-12-01,1610,201632,64410652,11660,2
2025-12-01,32798,563339,48765923,11640,1
2025-12-01,491,563339,17797491,11616,1
2025-12-01,66139,566061,40650891,11560,2
2025-12-01,4643,558873,9718700,11550,3
2025-12-01,4643,558873,6440778,11550,2
2025-12-01,20817,408789,24899729,11550,1
2025-12-01,287,563342,11432522,11550,1
2025-12-01,75618,214781,59722591,11550,1
2025-12-01,8961,407120,58329000,11500,1
2025-12-01,19634,110409,4207997,11440,1
2025-12-01,18788,206440,68875358,11427,1
2025-12-01,9448,110632,26738431,11409,3
2025-12-01,6959,408789,68871955,11400,1
2025-12-01,1610,205272,45917623,11399,1
2025-12-01,17413,566061,17944535,11372,3
2025-12-01,287,563342,9790484,11299,1
2025-12-01,9448,511293,25666613,11091,3
2025-12-01,14000,214099,4599692,11000,2
2025-12-01,33579,206440,56147383,11000,1
2025-12-01,525,567664,56746949,11000,1
2025-12-01,63543,205611,16400799,11000,1
2025-12-01,11873,204934,3794059,11000,1
2025-12-01,28488,558846,67509430,11000,1
2025-12-01,20817,502221,25546311,11000,1
2025-12-01,9448,563339,17871976,11000,1
2025-12-01,11873,204934,4166452,11000,1
2025-12-01,69451,216424,46995271,11000,1
2025-12-01,287,567665,11400178,10999,1
2025-12-01,16765,558873,35047024,10990,1
2025-12-01,1216,565724,16128584,10975,3
2025-12-01,42797,201632,10715837,10960,1
2025-12-01,65145,560271,16342509,10960,1
2025-12-01,491,567662,62889353,10900,1
2025-12-01,491,567664,62958208,10900,1
2025-12-01,31671,205611,42855352,10884,3
2025-12-01,525,563339,38586886,10800,3
2025-12-01,49181,506539,58336609,10800,3
2025-12-01,525,567664,56746174,10800,2
2025-12-01,2326,204964,10330084,10800,2
2025-12-01,491,567662,62891100,10800,1
2025-12-01,491,563339,17774937,10800,1
2025-12-01,66549,205611,41851996,10800,1
2025-12-01,68492,563342,18021159,10800,1
2025-12-01,70495,402279,3188654,10780,1
2025-12-01,29825,207288,53956732,10720,2
2025-12-01,1216,565724,23695130,10626,3
2025-12-01,28793,207288,51966480,10600,2
2025-12-01,9448,563339,17802023,10564,1
2025-12-01,14000,551736,15461512,10556,1
2025-12-01,70495,402279,3188647,10540,2
2025-12-01,66383,206440,39747338,10500,3
2025-12-01,10130,206440,39747338,10500,3
2025-12-01,68130,214781,15568966,10480,1
2025-12-01,67456,567665,9083537,10450,1
2025-12-01,29677,110632,26738444,10424,2
2025-12-01,29677,110632,26742143,10424,2
2025-12-01,9448,110632,26738444,10422,2
2025-12-01,1216,565724,25061012,10416,4
2025-12-01,9866,560271,38634115,10401,3
2025-12-01,9448,567664,62916486,10364,1
2025-12-01,43221,110632,26738446,10362,1
2025-12-01,525,563342,59435341,10360,1
2025-12-01,29222,301577,3713084,10360,1
2025-12-01,1216,565724,25061153,10323,3
2025-12-01,18356,558846,36524165,10298,2
2025-12-01,6168,567251,48696996,10278,1
2025-12-01,1216,565724,16123817,10242,3
2025-12-01,287,563342,5427018,10198,1
2025-12-01,29677,511293,26820693,10174,1
2025-12-01,21641,206471,59951427,10170,3
2025-12-01,21641,206471,59951519,10170,2
2025-12-01,29677,110632,26823802,10119,1
2025-12-01,491,563342,18060753,10080,1
2025-12-01,49339,216424,36878553,10050,3
2025-12-01,38994,100992,41167979,10032,1
2025-12-01,38864,510003,25986330,10000,1
2025-12-01,491,567662,62960627,10000,1
2025-12-01,18788,205611,12108619,10000,1
2025-12-01,525,567662,56729392,10000,1
2025-12-01,525,567662,67806252,10000,1
2025-12-01,28488,558846,68898788,10000,1
2025-12-01,11873,204934,3751885,10000,1
2025-12-01,287,567665,11400985,9999,1
2025-12-01,287,563342,11485411,9999,1
2025-12-01,18356,502221,57532563,9999,1
2025-12-01,1216,565724,16123815,9996,3
2025-12-01,11361,551228,13974573,9990,1
2025-12-01,64914,551228,66764580,9990,1
2025-12-01,11361,551228,13973180,9990,1
2025-12-01,113,551228,24264914,9990,1
2025-12-01,11361,551228,57524650,9990,1
2025-12-01,2326,204934,10370758,9982,1
2025-12-01,38994,207774,56783753,9980,1
2025-12-01,36477,566647,3757525,9980,1
2025-12-01,21246,205611,45629689,9980,1
2025-12-01,32809,509434,34615048,9964,2
2025-12-01,2326,204964,10415267,9964,2
2025-12-01,17878,206471,55913509,9960,2
2025-12-01,23039,560271,4197830,9960,2
2025-12-01,24587,502835,67943731,9960,2
2025-12-01,66139,566061,45104973,9960,2
2025-12-01,1216,565724,25061155,9927,3
2025-12-01,9448,511293,26820200,9905,1
2025-12-01,43221,511293,26820200,9905,1
2025-12-01,68111,401534,10876593,9900,4
2025-12-01,37719,205582,19477203,9900,3
2025-12-01,1216,565724,25061188,9900,3
2025-12-01,525,567664,10054885,9900,1
2025-12-01,17797,101020,47076247,9900,1
2025-12-01,6174,551180,5318940,9870,2
2025-12-01,10130,206440,46301006,9840,3
2025-12-01,33579,206471,56168699,9840,2
2025-12-01,525,563342,63273303,9800,1
2025-12-01,28488,558846,67070545,9800,1
2025-12-01,28488,558873,68952561,9800,1
2025-12-01,54587,558873,17342539,9790,1
2025-12-01,33579,206471,56169053,9760,2
2025-12-01,9448,511293,26750003,9760,1
2025-12-01,41932,214099,19504258,9720,2
2025-12-01,37621,304080,61267589,9680,1
2025-12-01,7197,216173,2133087,9600,4
2025-12-01,21825,205761,25590021,9600,2
2025-12-01,10403,551228,42150232,9592,1
2025-12-01,1216,565724,16123813,9580,2
2025-12-01,18433,551180,40644108,9570,1
2025-12-01,24486,560271,43537221,9541,7
2025-12-01,36773,567645,46161208,9526,4
2025-12-01,57942,507843,39538030,9500,2
2025-12-01,21246,407120,35680751,9480,1
2025-12-01,35845,401131,47626933,9460,2
2025-12-01,1610,558846,35513455,9399,1
2025-12-01,24486,560271,13977527,9395,5
2025-12-01,32798,563339,50950753,9380,1
2025-12-01,38336,567538,2034004,9350,1
2025-12-01,49789,304080,37196880,9320,1
2025-12-01,346,101535,3881659,9260,2
2025-12-01,1610,401534,46701138,9240,1
2025-12-01,35845,401131,47626981,9240,1
2025-12-01,491,563339,17833999,9200,1
2025-12-01,53386,201184,24316875,9184,1
2025-12-01,27967,206471,4009572,9160,1
2025-12-01,1216,565724,61744681,9138,2
2025-12-01,45151,201632,6299554,9130,1
2025-12-01,13415,100487,37339153,9100,3
2025-12-01,32809,509434,34615031,9073,1
2025-12-01,2171,101535,28628934,9072,3
2025-12-01,9866,560271,38634222,9056,2
2025-12-01,7867,100487,38441160,9000,1
2025-12-01,30249,551732,4355625,9000,1
2025-12-01,287,567665,9914961,8999,1
2025-12-01,20817,408789,25580162,8990,1
2025-12-01,6174,551180,4597385,8970,1
2025-12-01,24587,509434,34767408,8940,2
2025-12-01,491,563339,18041087,8940,1
2025-12-01,18433,551180,41448617,8940,1
2025-12-01,1216,565724,25061013,8928,3
2025-12-01,35845,401131,47626856,8910,3
2025-12-01,491,563339,17774936,8910,2
2025-12-01,45151,201632,25662054,8910,1
2025-12-01,68130,214781,11449092,8888,1
2025-12-01,57720,507843,14955411,8880,1
2025-12-01,1918,101535,56348581,8852,2
2025-12-01,36773,567645,30918455,8811,4
2025-12-01,74554,201632,30824976,8801,1
2025-12-01,37719,205582,19476960,8800,1
2025-12-01,4643,216173,9760057,8800,1
2025-12-01,69451,216424,68316645,8800,1
2025-12-01,525,567662,56747090,8800,1
2025-12-01,18433,558873,41445753,8800,1
2025-12-01,491,563339,17862950,8800,1
2025-12-01,21246,216158,51613124,8800,1
2025-12-01,16036,200181,53612525,8799,1
2025-12-01,1610,200181,53612525,8799,1
2025-12-01,9448,506536,27640435,8784,3
2025-12-01,1216,565724,77754348,8780,2
2025-12-01,32809,509434,34615074,8760,2
2025-12-01,73420,565724,27914206,8728,1
2025-12-01,2326,204964,10505506,8728,1
2025-12-01,1216,565724,16136489,8712,1
2025-12-01,287,567665,5428661,8699,1
2025-12-01,32809,509434,68308137,8692,2
2025-12-01,36963,401534,30276701,8672,3
2025-12-01,1216,565724,16135275,8634,4
2025-12-01,41932,506536,35552157,8590,1
2025-12-01,75227,508456,14362172,8580,1
2025-12-01,31880,402279,55797710,8560,1
2025-12-01,202,551180,2624649,8528,1
2025-12-01,48654,564647,2441439,8500,2
2025-12-01,68492,563342,17893838,8500,1
2025-12-01,28488,551180,26264221,8500,1
2025-12-01,18433,558873,41445743,8480,1
2025-12-01,57720,216424,14955675,8480,1
2025-12-01,72878,402279,55849187,8470,1
2025-12-01,1216,565724,55278084,8404,2
2025-12-01,491,563342,17808408,8400,1
2025-12-01,491,563339,18027640,8400,1
2025-12-01,287,567665,9671855,8399,1
2025-12-01,287,563339,68876066,8360,1
2025-12-01,49789,502221,58667653,8320,1
2025-12-01,3290,551228,51301697,8311,1
2025-12-01,41932,100992,35562167,8300,1
2025-12-01,63543,205582,18246053,8250,1
2025-12-01,1216,565724,16131063,8140,1
2025-12-01,525,563342,38585497,8100,3
2025-12-01,9866,560271,38633392,8100,3
2025-12-01,18650,206440,39760576,8070,2
2025-12-01,50839,205761,6960865,8050,2
2025-12-01,29677,506536,27637351,8026,2
2025-12-01,9448,506536,27662989,8026,2
2025-12-01,57942,510003,33142708,8015,1
2025-12-01,1216,565724,16122706,8012,2
2025-12-01,1216,565724,16122693,8012,2
2025-12-01,1216,565724,4369238,8012,2
2025-12-01,1216,565724,4368992,8012,2
2025-12-01,21496,216424,3791071,8000,2
2025-12-01,19551,201632,46146791,8000,1
2025-12-01,9448,563339,17862950,8000,1
2025-12-01,19551,201632,46145914,8000,1
2025-12-01,18357,304080,34863391,7999,1
2025-12-01,1610,207288,51269443,7998,2
2025-12-01,64914,551228,9662429,7990,1
2025-12-01,11361,551228,24264864,7990,1
2025-12-01,11361,551228,13974287,7990,1
2025-12-01,16765,206361,58487194,7990,1
2025-12-01,64914,551228,24271775,7990,1
2025-12-01,9448,511293,25666672,7982,1
2025-12-01,16765,558846,57362201,7980,2
2025-12-01,17878,206471,55931948,7980,2
2025-12-01,49339,216424,36878580,7980,1
2025-12-01,53937,563342,3943045,7980,1
2025-12-01,525,567664,68367714,7980,1
2025-12-01,42797,201632,10734215,7980,1
2025-12-01,75227,567538,19130301,7978,1
2025-12-01,43221,506536,27626565,7960,2
2025-12-01,38573,565724,27849298,7960,2
2025-12-01,11361,551228,7638085,7960,1
2025-12-01,11066,204964,40969165,7960,1
2025-12-01,1216,565724,16135282,7936,4
2025-12-01,1216,565724,25061189,7920,3
2025-12-01,23063,201632,6123978,7920,2
2025-12-01,18372,560271,52893024,7900,4
2025-12-01,23069,555003,67416471,7900,3
2025-12-01,287,567665,11291308,7899,1
2025-12-01,24486,560271,43549297,7850,5
2025-12-01,68130,216424,6571929,7850,1
2025-12-01,1216,565724,4420827,7842,4
2025-12-01,33610,567645,64530104,7832,4
2025-12-01,9448,110632,26737346,7817,1
2025-12-01,53937,563339,3858570,7800,2
2025-12-01,18433,558873,41445751,7800,1
2025-12-01,11361,551228,24272341,7800,1
2025-12-01,30020,566647,68893524,7800,1
2025-12-01,491,563342,17809504,7788,1
2025-12-01,46848,560271,65538420,7744,3
2025-12-01,38994,207802,31916274,7744,1
2025-12-01,68130,216424,6571966,7720,1
2025-12-01,68492,563339,17930675,7719,1
2025-12-01,20817,551180,42948996,7700,2
2025-12-01,4643,558873,9718479,7700,2
2025-12-01,37621,214099,55841050,7700,1
2025-12-01,37719,205582,19477210,7700,1
2025-12-01,62196,301577,2002769,7680,6
2025-12-01,1216,565724,16125572,7632,3
2025-12-01,1216,565724,51068282,7632,2
2025-12-01,14000,501098,23191081,7630,1
2025-12-01,525,567662,56747093,7600,1
2025-12-01,43221,506536,27632109,7590,2
2025-12-01,21641,206440,32562534,7580,2
2025-12-01,66139,566061,40650892,7580,1
2025-12-01,18372,560271,52893083,7560,4
2025-12-01,29677,506536,27637352,7533,1
2025-12-01,287,563339,25577356,7500,1
2025-12-01,19634,214099,4201359,7500,1
2025-12-01,36773,567645,41190639,7485,2
2025-12-01,1177,207288,63363384,7480,2
2025-12-01,9448,110632,26739041,7474,2
2025-12-01,6174,558873,6137192,7450,1
2025-12-01,1216,565724,55278085,7446,1
2025-12-01,52481,567538,19569004,7440,2
2025-12-01,18356,558846,47024478,7399,1
2025-12-01,25329,201351,18266452,7389,1
2025-12-01,43221,564647,27956742,7389,1
2025-12-01,9448,564647,27956742,7389,1
2025-12-01,9448,511293,26820184,7378,2
2025-12-01,1918,207774,29989558,7372,2
2025-12-01,29677,511293,26823198,7344,1
2025-12-01,9448,511293,26749982,7342,2
2025-12-01,9448,511293,26823796,7332,1
2025-12-01,1216,565724,4420836,7313,1
2025-12-01,287,563342,9618266,7299,1
2025-12-01,1216,565724,25061247,7290,2
2025-12-01,287,110632,9924710,7256,1
2025-12-01,346,101535,3807984,7232,2
2025-12-01,29677,110632,26737428,7231,1
2025-12-01,9448,564647,65490329,7223,1
2025-12-01,7197,216173,2124109,7200,2
2025-12-01,9448,563339,17900610,7200,1
2025-12-01,525,563339,38586890,7200,1
2025-12-01,1610,558846,69672953,7199,1
2025-12-01,9448,511293,26824524,7176,1
2025-12-01,9822,216424,6117652,7160,2
2025-12-01,6174,408789,12308636,7130,6
2025-12-01,491,563339,17931834,7128,1
2025-12-01,19634,207774,4108843,7100,1
2025-12-01,287,511293,11325058,7084,1
2025-12-01,17797,101020,47076254,7080,2
2025-12-01,33579,206440,56168888,7060,1
2025-12-01,9448,563342,18074616,7056,1
2025-12-01,525,567664,56746240,7000,1
2025-12-01,54587,558846,16858095,6990,1
2025-12-01,9448,511293,26829252,6982,1
2025-12-01,29677,511293,25666615,6982,1
2025-12-01,29677,511293,25666312,6982,1
2025-12-01,18433,206471,46616855,6980,2
2025-12-01,7864,110409,42694986,6980,1
2025-12-01,65145,560271,38102417,6980,1
2025-12-01,43221,511293,26749984,6980,1
2025-12-01,68492,563342,17801221,6980,1
2025-12-01,29677,511293,26820186,6980,1
2025-12-01,57855,214104,3303953,6980,1
2025-12-01,46398,301577,31702121,6980,1
2025-12-01,57942,507843,39234131,6970,1
2025-12-01,57942,507843,53382953,6970,1
2025-12-01,525,563339,48998009,6960,2
2025-12-01,75227,205761,19294890,6960,2
2025-12-01,4643,558873,5224525,6930,1
2025-12-01,46982,508456,44478390,6930,1
2025-12-01,1216,565724,25061178,6909,2
2025-12-01,6959,216173,31880745,6900,1
2025-12-01,525,563339,45811484,6900,1
2025-12-01,33579,206471,56166987,6880,2
2025-12-01,9866,560271,38634483,6873,2
2025-12-01,20719,507843,15518686,6820,1
2025-12-01,54587,558846,15635709,6820,1
2025-12-01,20719,507843,16429083,6820,1
2025-12-01,9448,506536,27630315,6804,2
2025-12-01,28793,207288,51061219,6800,2
2025-12-01,9448,563339,17797528,6800,1
2025-12-01,6959,216173,58539126,6800,1
2025-12-01,402,510003,28663177,6800,1
2025-12-01,21641,206471,59951429,6780,1
2025-12-01,33579,206440,56167316,6780,1
2025-12-01,491,563339,18064124,6710,2
2025-12-01,491,563342,17717441,6709,1
2025-12-01,44621,567645,3753888,6700,3
2025-12-01,525,563339,50950753,6700,1
2025-12-01,29677,506536,27632108,6663,3
2025-12-01,1216,565724,4420834,6647,2
2025-12-01,20719,507843,40441765,6630,1
2025-12-01,9448,506536,50803637,6624,1
2025-12-01,287,563339,9732174,6600,1
2025-12-01,37719,205582,19477144,6600,1
2025-12-01,34698,205761,19092553,6600,1
2025-12-01,37719,205582,19477140,6600,1
2025-12-01,1216,565724,25061181,6585,2
2025-12-01,1216,565724,67146689,6585,2
2025-12-01,1216,565724,4396295,6585,2
2025-12-01,16765,558846,57362223,6580,1
2025-12-01,21641,206440,32562458,6580,1
2025-12-01,27037,402279,3920408,6580,1
2025-12-01,18372,560271,46647274,6560,2
2025-12-01,66383,206440,46301006,6560,2
2025-12-01,491,563339,8041099,6528,1
2025-12-01,39550,563689,68877566,6500,1
2025-12-01,46398,301577,31702116,6500,1
2025-12-01,20942,558873,63069661,6500,1
2025-12-01,14000,501098,23192346,6500,1
2025-12-01,49339,216424,36878554,6490,1
2025-12-01,10801,402279,18195323,6490,1
2025-12-01,49339,507843,43556407,6485,1
2025-12-01,17413,566061,17943875,6480,2
2025-12-01,68492,563342,17745453,6480,1
2025-12-01,21246,407120,37053195,6480,1
2025-12-01,57720,509417,14955583,6480,1
2025-12-01,1216,565724,4369132,6476,1
2025-12-01,1216,565724,4420838,6476,1
2025-12-01,1216,565724,4398224,6476,1
2025-12-01,79915,100992,53392049,6470,1
2025-12-01,9448,564647,27962701,6463,1
2025-12-01,33579,206471,56168464,6420,1
2025-12-01,525,563339,32530500,6400,2
2025-12-01,68492,563339,17940393,6400,1
2025-12-01,68492,563342,17845323,6400,1
2025-12-01,1610,402279,66853355,6399,1
