date,shop,genre,item,sales,units
2021-07-01,525,563342,49293782,1480,1
2021-07-01,47942,401131,31548801,1470,3
2021-07-01,27985,567623,42703857,1450,1
2021-07-01,35367,206440,25950884,1440,1
2021-07-01,12234,214781,536915,1400,1
2021-07-01,28488,551180,24026045,1380,1
2021-07-01,525,563339,38585950,1380,1
2021-07-01,28488,551180,24096983,1354,1
2021-07-01,7160,206440,64855644,1350,1
2021-07-01,7160,401534,64856967,1330,1
2021-07-01,7160,401534,64857574,1330,1
2021-07-01,4493,207288,4371762,1290,1
2021-07-01,38368,560271,83315189,1280,1
2021-07-01,28228,401131,1642644,1280,1
2021-07-01,525,563339,38586068,1280,1
2021-07-01,28488,551180,24030613,1260,1
2021-07-01,47942,206440,32687305,1240,1
2021-07-01,37621,551180,40313088,1210,1
2021-07-01,37621,551180,40312953,1210,1
2021-07-01,37621,551180,40313084,1210,1
2021-07-01,3915,567645,37422646,1200,1
2021-07-01,38368,560271,29726086,1190,1
2021-07-01,525,563339,49293886,1180,1
2021-07-01,34272,565724,33732425,1162,1
2021-07-01,7160,206471,64855576,1155,1
2021-07-01,28488,551180,24027671,1140,1
2021-07-01,22714,205761,46821536,1100,1
2021-07-01,525,563342,48765874,1100,1
2021-07-01,27985,567623,46154569,1100,1
2021-07-01,28228,216173,1642188,1080,1
2021-07-01,18531,560271,4327807,1018,1
2021-07-01,27985,567623,34620314,1000,1
2021-07-01,20767,207288,10246064,1000,1
2021-07-01,4493,207288,62969031,1000,1
2021-07-01,55425,551732,54472379,996,1
2021-07-01,11503,206471,8379602,990,1
2021-07-01,39701,551180,9751989,990,1
2021-07-01,47942,401131,31548799,980,2
2021-07-01,525,563339,63273280,980,1
2021-07-01,525,563339,50808038,980,1
2021-07-01,37747,560271,57454900,980,1
2021-07-01,525,563339,50497004,980,1
2021-07-01,11503,551180,1714248,890,1
2021-07-01,11503,206440,2724908,858,2
2021-07-01,28228,560271,82869080,790,1
2021-07-01,28228,560271,82869144,790,1
2021-07-01,7160,551180,58864099,700,1
2021-07-01,525,563339,38585847,698,1
2021-07-01,28228,216173,1642600,690,1
2021-07-01,28228,560271,82869137,650,1
2021-07-01,55425,551736,54472374,594,1
2021-07-01,15724,207288,4340234,449,1
2021-07-02,525,567664,56739388,120000,13
2021-07-02,47281,555421,59229505,113619,11
2021-07-02,31464,566647,46123875,98000,10
2021-07-02,36696,502280,24519024,78000,1
2021-07-02,23590,566403,50379654,77840,2
2021-07-02,23590,566403,50379645,74540,1
2021-07-02,36696,502280,16862313,65000,1
2021-07-02,47281,555421,59229499,64680,3
2021-07-02,525,567664,56743361,62820,8
2021-07-02,12356,110435,51576558,59600,10
2021-07-02,23590,502835,29764541,56780,2
2021-07-02,525,567662,56743363,54000,5
2021-07-02,525,567662,56729107,47200,4
2021-07-02,47281,555421,59228691,45088,2
2021-07-02,37991,205582,83306692,45000,1
2021-07-02,23590,566403,50379650,44140,1
2021-07-02,11503,206440,1647448,39990,25
2021-07-02,39701,558873,12054456,38500,1
2021-07-02,22714,216158,1419512,38250,15
2021-07-02,32138,551180,52666,37800,1
2021-07-02,18788,206471,80227466,36000,2
2021-07-02,11503,206440,2734313,35760,15
2021-07-02,27985,567623,41069845,35600,2
2021-07-02,32809,509434,53865282,34220,26
2021-07-02,31464,566647,46123877,33600,1
2021-07-02,32138,207288,51132,30875,1
2021-07-02,525,567662,56749821,29900,5
2021-07-02,44222,564895,25363581,29480,1
2021-07-02,21825,201351,25546311,28800,3
2021-07-02,11503,206440,1714309,28310,12
2021-07-02,31464,566647,46123873,27956,4
2021-07-02,22966,206471,1568490,25640,8
2021-07-02,525,567664,15319454,24000,3
2021-07-02,147,206471,34571701,23400,4
2021-07-02,27841,551180,48126280,22800,5
2021-07-02,11503,206471,14477661,22770,23
2021-07-02,34820,507843,49654126,22440,3
2021-07-02,23590,566403,58668230,22140,1
2021-07-02,525,567664,56735629,20940,3
2021-07-02,525,567662,56729813,20940,3
2021-07-02,18832,100487,59507837,20000,2
2021-07-02,18788,205611,41682017,20000,1
2021-07-02,16932,301577,55445898,20000,1
2021-07-02,47281,555421,59229506,19938,2
2021-07-02,14293,566647,46989747,19650,3
2021-07-02,11503,206440,1714317,19370,9
2021-07-02,34820,507843,59719018,18960,1
2021-07-02,1918,101535,23426867,18891,3
2021-07-02,39701,558873,11988286,18500,1
2021-07-02,32809,509434,34615043,18095,5
2021-07-02,42149,206471,3772843,17090,2
2021-07-02,18832,100487,59507936,17000,2
2021-07-02,23590,502835,29764570,16800,1
2021-07-02,11503,206471,8379727,16731,9
2021-07-02,27985,567623,41069821,16680,4
2021-07-02,29191,551180,3767231,16000,1
2021-07-02,525,567662,56729173,15960,2
2021-07-02,22714,216158,57037748,15300,6
2021-07-02,27841,551180,48132616,15200,1
2021-07-02,525,567662,63223070,14940,3
2021-07-02,525,567664,57803149,14940,3
2021-07-02,18832,100487,32766593,14600,1
2021-07-02,44222,560271,2043796,14080,1
2021-07-02,34820,507843,59719191,13920,1
2021-07-02,17904,402279,48755555,13500,5
2021-07-02,525,567662,56729468,13500,1
2021-07-02,147,206363,42296262,13200,3
2021-07-02,42258,100487,53889336,12800,1
2021-07-02,34820,507843,49779544,12760,1
2021-07-02,525,563342,48765678,12740,2
2021-07-02,9435,502280,42046026,12500,1
2021-07-02,47281,555421,59229501,12279,1
2021-07-02,21825,201351,25552000,12000,1
2021-07-02,18832,100487,32765926,12000,1
2021-07-02,32798,567662,56749821,11960,1
2021-07-02,27841,558846,48125996,11800,1
2021-07-02,11503,206440,14477081,11781,7
2021-07-02,11503,206471,14477290,11610,8
2021-07-02,31464,566647,35704744,11600,1
2021-07-02,23774,201184,59245701,11000,1
2021-07-02,21707,551732,37805529,10545,1
2021-07-02,525,567662,63222928,9980,1
2021-07-02,525,567664,56743379,9960,2
2021-07-02,147,206363,42296264,9900,2
2021-07-02,147,206361,34571699,9900,1
2021-07-02,16833,507843,15841007,9900,1
2021-07-02,21707,551732,12052085,9900,1
2021-07-02,16833,507843,15842578,9900,1
2021-07-02,23774,201184,59245703,9760,2
2021-07-02,525,563339,59770228,9455,3
2021-07-02,23774,201184,8446811,9400,1
2021-07-02,32798,563339,57476878,9384,1
2021-07-02,33112,558846,53481038,9360,2
2021-07-02,1918,101535,23426864,9242,2
2021-07-02,16833,510003,15842806,9240,2
2021-07-02,32798,563342,48538801,9200,1
2021-07-02,11503,206471,14477097,8940,6
2021-07-02,11018,206440,30218631,8925,2
2021-07-02,525,567664,56729580,8800,1
2021-07-02,525,567664,56743195,8800,1
2021-07-02,11503,206471,8379994,8756,4
2021-07-02,147,206363,47377548,8500,1
2021-07-02,147,206363,47377546,8500,1
2021-07-02,32138,408789,59826832,8470,1
2021-07-02,45248,205582,53382505,8248,1
2021-07-02,525,563342,38585495,8160,1
2021-07-02,22966,206471,1568492,8100,2
2021-07-02,23582,507843,38949431,8100,1
2021-07-02,5567,510003,14590978,8048,1
2021-07-02,17904,215913,4102750,8000,1
2021-07-02,525,567662,56743366,7980,1
2021-07-02,33112,558846,53480738,7980,1
2021-07-02,44222,502835,19409054,7820,1
2021-07-02,147,558846,41486034,7800,2
2021-07-02,27985,567623,60362426,7800,1
2021-07-02,12234,214781,39694979,7700,1
2021-07-02,22966,206471,1568491,7692,3
2021-07-02,11503,206471,14477055,7645,5
2021-07-02,22966,206471,1457543,7638,2
2021-07-02,22714,216158,57037749,7600,2
2021-07-02,27985,567623,45262660,7600,1
2021-07-02,29222,301577,3743876,7560,2
2021-07-02,525,563342,38585624,7520,1
2021-07-02,17904,402279,48755553,7500,3
2021-07-02,12356,110435,55612804,7480,1
2021-07-02,12356,110435,56681449,7480,1
2021-07-02,22966,206471,2327050,7464,1
2021-07-02,11503,206471,1714236,7450,4
2021-07-02,14564,558846,62707344,7420,1
2021-07-02,147,206361,56257273,7200,1
2021-07-02,22966,206471,1568501,7092,2
2021-07-02,27841,551180,48126026,7020,2
2021-07-02,525,563342,58756498,7000,1
2021-07-02,28488,558846,24109640,7000,1
2021-07-02,29222,301577,3751365,6980,1
2021-07-02,39701,408789,12005277,6950,1
2021-07-02,11503,206471,8380395,6870,3
2021-07-02,525,563339,50497004,6860,5
2021-07-02,23582,507843,38949429,6700,1
2021-07-02,24269,560271,53684633,6600,2
2021-07-02,12234,567645,58913841,6600,1
2021-07-02,27985,567623,42703862,6500,1
2021-07-02,34820,507843,49779538,6480,1
2021-07-02,1918,101535,56140249,6463,1
2021-07-02,9435,558846,55518531,6270,1
2021-07-02,42258,100487,48865275,6200,1
2021-07-02,34820,507843,49723245,6100,1
2021-07-02,18788,201632,80222049,6000,1
2021-07-02,13415,100487,37339426,6000,1
2021-07-02,44222,564895,25394029,5990,1
2021-07-02,39701,551180,83400663,5980,1
2021-07-02,11503,206471,14477698,5970,3
2021-07-02,11503,206471,14477678,5970,3
2021-07-02,11503,206471,14477670,5960,4
2021-07-02,36255,201632,54994332,5900,1
2021-07-02,27985,567623,42703857,5800,4
2021-07-02,11018,206440,30224484,5800,2
2021-07-02,31464,566647,35704747,5780,1
2021-07-02,34820,214781,49655848,5610,1
2021-07-02,18788,401534,41697538,5600,1
2021-07-02,17904,402279,45482086,5600,1
2021-07-02,11503,206471,8379948,5577,3
2021-07-02,11503,206440,8379983,5577,3
2021-07-02,1918,207774,56136848,5538,2
2021-07-02,9435,551180,55518537,5500,1
2021-07-02,39701,551180,12037892,5480,1
2021-07-02,28228,502835,1638483,5480,1
2021-07-02,52578,201632,55286017,5480,1
2021-07-02,17904,215913,39908991,5400,2
2021-07-02,32798,567664,78360368,5400,1
2021-07-02,9435,558846,34944400,5390,1
2021-07-02,9435,558846,34944399,5390,1
2021-07-02,9435,558846,34960239,5390,1
2021-07-02,11503,206440,1714242,5380,2
2021-07-02,44222,560271,27140141,5280,1
2021-07-02,44222,560271,27140163,5280,1
2021-07-02,525,563339,30058480,5000,1
2021-07-02,525,563342,44310756,4980,1
2021-07-02,29222,301577,3728369,4980,1
2021-07-02,12356,110435,56681440,4980,1
2021-07-02,525,567664,15319457,4980,1
2021-07-02,525,567664,56749226,4980,1
2021-07-02,22714,216158,57037714,4960,2
2021-07-02,22714,216158,1420594,4960,2
2021-07-02,22714,216158,1420289,4960,2
2021-07-02,525,563339,57476867,4920,1
2021-07-02,34820,567623,49640368,4920,1
2021-07-02,147,558846,41680220,4900,1
2021-07-02,525,563339,38585814,4880,1
2021-07-02,37621,551180,40313073,4840,3
2021-07-02,9435,551180,42046016,4780,1
2021-07-02,42777,200181,39462262,4760,1
2021-07-02,1918,101535,17429042,4612,1
2021-07-02,11503,206440,1647489,4587,2
2021-07-02,11503,206471,8380392,4580,2
2021-07-02,28488,558846,24030489,4550,2
2021-07-02,28488,206440,24024335,4550,2
2021-07-02,525,567664,56749887,4500,1
2021-07-02,20767,560271,58097888,4490,1
2021-07-02,20767,560271,10247731,4490,1
2021-07-02,525,563339,50470503,4480,1
2021-07-02,52578,201632,58388107,4480,1
2021-07-02,11503,206440,14477188,4470,3
2021-07-02,47942,558846,32687321,4440,6
2021-07-02,39441,205582,45957260,4360,2
2021-07-02,37621,551180,40285509,4300,1
2021-07-02,7160,401534,64857906,4299,2
2021-07-02,20767,560271,10240214,4298,1
2021-07-02,9435,558846,34944429,4290,1
2021-07-02,28488,558846,23421214,4200,2
2021-07-02,28488,551180,23421398,4200,1
2021-07-02,37747,201632,61781355,4180,1
2021-07-02,49388,551180,35356935,4120,1
2021-07-02,47942,502221,31575507,4032,1
2021-07-02,32809,509434,7145557,4000,4
2021-07-02,14293,402279,79830975,4000,1
2021-07-02,13415,100487,38340634,4000,1
2021-07-02,39701,551180,12020838,3980,1
2021-07-02,39359,205582,52850311,3980,1
2021-07-02,12356,110435,56688755,3980,1
2021-07-02,11503,206471,14477085,3960,4
2021-07-02,39216,206471,4848442,3960,2
2021-07-02,11503,206471,14477239,3927,3
2021-07-02,41049,206471,12038782,3920,1
2021-07-02,23774,201184,8885854,3920,1
2021-07-02,27841,551180,48126256,3900,1
2021-07-02,29191,551180,4135126,3900,1
2021-07-02,9435,551180,55518409,3890,1
2021-07-02,9435,551180,55518416,3890,1
2021-07-02,9435,551180,55518526,3850,1
2021-07-02,9435,551180,55518523,3850,1
2021-07-02,28228,216173,1642238,3780,2
2021-07-02,32809,509434,34615039,3780,1
2021-07-02,9435,551180,60217349,3760,1
2021-07-02,44222,560271,19323356,3744,1
2021-07-02,22966,206471,2327048,3726,1
2021-07-02,9435,551180,32422360,3710,1
2021-07-02,1918,101535,65253459,3686,1
2021-07-02,9159,551736,60749788,3600,1
2021-07-02,17904,402279,59215692,3500,1
2021-07-02,1918,207774,24791828,3500,1
2021-07-02,28488,558873,23422032,3500,1
2021-07-02,28488,558873,23422031,3500,1
2021-07-02,37747,560271,57454898,3450,2
2021-07-02,41049,206440,12010531,3450,1
2021-07-02,41049,206471,12010526,3450,1
2021-07-02,27841,551180,42152768,3420,1
2021-07-02,27841,551180,48126120,3420,1
2021-07-02,27841,551180,48126029,3420,1
2021-07-02,27841,551180,48126122,3420,1
2021-07-02,27841,551180,48126205,3420,1
2021-07-02,27841,551180,48126233,3420,1
2021-07-02,11503,206471,1714216,3380,2
2021-07-02,11503,206471,8380397,3380,1
2021-07-02,41049,206440,10337400,3300,1
2021-07-02,12234,101020,9038129,3300,1
2021-07-02,28488,551180,23433237,3300,1
2021-07-02,12234,567645,3253265,3300,1
2021-07-02,52578,201632,55285998,3298,2
2021-07-02,23774,201184,48051525,3240,1
2021-07-02,21707,401534,63989478,3240,1
2021-07-02,37621,551180,40269484,3192,2
2021-07-02,28488,558846,23991744,3150,1
2021-07-02,12234,214781,18041227,3100,1
2021-07-02,34820,100992,48570311,3060,1
2021-07-02,17904,402279,59596220,3000,1
2021-07-02,1918,101535,15410961,3000,1
2021-07-02,525,563339,38586093,2980,1
2021-07-02,13415,100487,37339648,2980,1
2021-07-02,9435,551180,55518413,2980,1
2021-07-02,31464,566647,10610109,2980,1
2021-07-02,525,563339,49293828,2980,1
2021-07-02,9435,551180,55518414,2980,1
2021-07-02,28488,558873,24026509,2975,1
2021-07-02,28488,558846,26074373,2940,1
2021-07-02,20767,560271,58097998,2940,1
2021-07-02,6817,510003,38635622,2909,1
2021-07-02,44222,560271,83548873,2880,1
2021-07-02,44222,560271,83548782,2880,1
2021-07-02,44222,560271,83548878,2880,1
2021-07-02,17904,215913,42651352,2800,1
2021-07-02,52578,201632,55285994,2798,1
2021-07-02,27985,567623,47852339,2780,1
2021-07-02,37621,551180,40313213,2750,1
2021-07-02,14564,551180,41371181,2750,1
2021-07-02,20767,560271,10250557,2728,1
2021-07-02,22714,216158,1419629,2725,1
2021-07-02,28488,551180,24000508,2708,2
2021-07-02,21707,206440,31324391,2700,1
2021-07-02,21707,558846,31326623,2700,1
2021-07-02,22714,216158,57037706,2680,1
2021-07-02,20767,560271,4224183,2678,1
2021-07-02,44222,560271,2043772,2640,1
2021-07-02,12234,214781,15440328,2600,1
2021-07-02,27985,567623,32842329,2600,1
2021-07-02,12234,101020,39694584,2500,1
2021-07-02,20767,560271,10246908,2490,1
2021-07-02,22714,216158,57037717,2480,1
2021-07-02,23730,200181,39038020,2470,1
2021-07-02,11018,206440,30218651,2465,1
2021-07-02,44222,560271,83548833,2448,1
2021-07-02,9435,551180,48139357,2426,1
2021-07-02,37621,551180,40312926,2420,1
2021-07-02,47942,206440,32687309,2412,1
2021-07-02,23774,564647,10562750,2380,1
2021-07-02,525,563339,49293886,2360,1
2021-07-02,47942,206440,32687311,2280,2
2021-07-02,28488,206440,24110997,2275,1
2021-07-02,28488,206440,24110998,2275,1
2021-07-02,28488,558846,23419465,2264,1
2021-07-02,28488,558846,26073562,2264,1
2021-07-02,11503,206471,8379714,2189,1
2021-07-02,525,563339,36395890,2180,1
2021-07-02,39441,205611,56716535,2180,1
2021-07-02,28228,216173,1642188,2160,2
2021-07-02,525,563342,48765669,2160,1
2021-07-02,525,563342,57476802,2160,1
2021-07-02,37621,207288,40258888,2128,1
2021-07-02,525,563339,38585847,2094,2
2021-07-02,4493,408789,4372496,1998,1
2021-07-02,7160,401534,64857892,1995,1
2021-07-02,28228,502835,1638473,1990,1
2021-07-02,11503,206440,14477671,1990,1
2021-07-02,147,206361,41677338,1980,3
2021-07-02,44222,560271,83549838,1980,1
2021-07-02,44222,560271,2043773,1980,1
2021-07-02,525,563339,59770219,1980,1
2021-07-02,20767,560271,10296118,1980,1
2021-07-02,525,563339,43210317,1980,1
2021-07-02,13415,100487,37339153,1980,1
2021-07-02,37747,201632,61781361,1980,1
2021-07-02,35367,206471,16429083,1980,1
2021-07-02,38368,560271,29726069,1980,1
2021-07-02,52578,201632,55286028,1970,1
2021-07-02,20767,560271,10250839,1958,1
2021-07-02,28228,560271,82869137,1950,3
2021-07-02,37621,551180,40263625,1936,1
2021-07-02,28488,551180,24030479,1900,1
2021-07-02,27985,567623,42703870,1900,1
2021-07-02,27985,567623,41197569,1890,1
2021-07-02,24269,401534,47716238,1880,1
2021-07-02,39441,205611,45957229,1880,1
2021-07-02,525,563339,55230802,1880,1
2021-07-02,11503,206471,14477251,1859,1
2021-07-02,11503,206440,14477286,1859,1
2021-07-02,11503,206440,2088861,1859,1
2021-07-02,11503,206471,7150659,1859,1
2021-07-02,32798,563342,48538844,1840,1
2021-07-02,22714,401534,63125218,1800,1
2021-07-02,37621,207288,40301215,1792,1
2021-07-02,21825,506539,5659925,1730,1
2021-07-02,3032,205761,78798970,1700,1
2021-07-02,11503,206471,14477685,1690,1
2021-07-02,11503,206471,8380399,1690,1
2021-07-02,11503,206471,8380393,1690,1
2021-07-02,11503,206471,14477699,1690,1
2021-07-02,525,563339,41821090,1680,1
2021-07-02,32798,563339,38586286,1680,1
2021-07-02,32798,563339,51469296,1680,1
2021-07-02,11503,206471,8379975,1659,1
2021-07-02,52578,201632,55285996,1650,1
2021-07-02,28488,551180,23423355,1620,1
2021-07-02,525,563339,64468001,1580,1
2021-07-02,11503,206440,1647295,1529,1
2021-07-02,32809,509434,22771329,1528,1
2021-07-02,20767,560271,58083363,1510,1
2021-07-02,525,563339,39517158,1480,1
2021-07-02,525,563339,39540250,1480,1
2021-07-02,47942,206440,83684440,1390,1
2021-07-02,52578,201632,55286011,1380,1
2021-07-02,28488,551180,24026045,1380,1
2021-07-02,19199,506539,56366450,1350,1
2021-07-02,34272,565724,3761942,1348,1
2021-07-02,7160,401534,64857574,1330,1
2021-07-02,525,563339,38586016,1300,1
2021-07-02,3915,567645,37422646,1200,1
2021-07-02,12356,110435,56681429,1180,1
2021-07-02,525,563342,57476828,1180,1
2021-07-02,525,563342,57476801,1180,1
2021-07-02,34272,565724,33732425,1162,1
2021-07-02,34272,565724,3765261,1159,1
2021-07-02,525,563339,44497892,1080,1
2021-07-02,32798,563339,57476859,1080,1
2021-07-02,525,563339,38585967,1000,1
2021-07-02,20767,207288,10246064,1000,1
2021-07-02,14293,201184,51183287,1000,1
2021-07-02,15724,402279,4340208,1000,1
2021-07-02,20767,207288,58097859,1000,1
2021-07-02,39441,205611,56716534,1000,1
2021-07-02,4493,207288,62969031,1000,1
2021-07-02,39441,205611,45245640,1000,1
2021-07-02,11503,206440,8379600,990,1
2021-07-02,11503,206440,8379597,990,1
2021-07-02,525,563339,48538853,980,1
2021-07-02,525,563339,48765911,980,1
2021-07-02,525,563339,49293804,940,1
2021-07-02,525,563339,57913133,900,1
2021-07-02,4493,207288,4340234,899,1
2021-07-02,525,563339,50950207,880,1
2021-07-02,15724,207288,4368437,863,1
2021-07-02,47942,206440,32687324,790,1
2021-07-02,28228,560271,1641253,790,1
2021-07-02,4493,216173,41023328,780,1
2021-07-02,525,563339,46902606,780,1
2021-07-02,525,506536,39568401,740,1
2021-07-02,34272,565724,41983679,698,1
2021-07-02,28228,560271,82869127,690,1
2021-07-02,525,563339,38586217,500,1
2021-07-02,28228,216173,1642044,490,1
2021-07-02,11503,206440,2724908,429,1
2021-07-02,34272,565724,33732063,407,1
2021-07-03,23590,566403,50379654,155680,4
2021-07-03,37991,205582,83306721,128000,2
2021-07-03,31464,566647,46123875,98000,8
