date,shop,genre,item,sales,units
2019-03-03,1050,506539,36783509,2999,1
2019-03-03,22714,216158,1420775,2980,1
2019-03-03,28228,502835,82868980,2980,1
2019-03-03,32809,564895,83117365,2980,1
2019-03-03,37621,206363,61267367,2900,1
2019-03-03,22714,205761,46821532,2800,2
2019-03-03,11503,206440,79535730,2769,1
2019-03-03,1918,207774,56136848,2760,1
2019-03-03,3915,567645,45676640,2600,1
2019-03-03,525,563339,43289878,2560,1
2019-03-03,22714,216158,1419407,2550,1
2019-03-03,5829,558873,78941914,2500,1
2019-03-03,11503,206440,8379195,2491,1
2019-03-03,22714,216158,1420380,2480,1
2019-03-03,22714,216158,57037716,2480,1
2019-03-03,22714,216158,1420509,2480,1
2019-03-03,22714,216158,1420594,2480,1
2019-03-03,525,563339,78349746,2480,1
2019-03-03,22714,216158,1420289,2480,1
2019-03-03,22714,216158,1420453,2480,1
2019-03-03,22714,216158,57037717,2480,1
2019-03-03,23774,201184,3756509,2480,1
2019-03-03,12234,205761,23634340,2400,1
2019-03-03,9159,110365,58257292,2400,1
2019-03-03,11503,206440,79535095,2306,1
2019-03-03,11503,206440,79533783,2306,1
2019-03-03,11018,206440,30218651,2300,1
2019-03-03,11018,206440,30224484,2300,1
2019-03-03,20767,560271,4222301,2290,1
2019-03-03,20767,560271,4163169,2290,1
2019-03-03,1050,506539,29372546,2200,1
2019-03-03,37621,551180,40263625,2160,1
2019-03-03,20767,560271,4218119,2138,1
2019-03-03,34820,567645,83192696,2100,1
2019-03-03,18650,206440,39749853,2050,1
2019-03-03,4493,216173,41024350,2040,3
2019-03-03,1050,506539,58365763,2000,2
2019-03-03,1050,506539,36785789,2000,1
2019-03-03,20767,560271,4147258,1990,1
2019-03-03,525,563342,78353724,1980,1
2019-03-03,525,563339,78351673,1980,1
2019-03-03,525,563339,78362694,1980,1
2019-03-03,525,563342,78353800,1960,1
2019-03-03,525,563339,78355746,1880,1
2019-03-03,24269,401534,49910060,1860,1
2019-03-03,11503,206471,79535518,1843,1
2019-03-03,11503,206440,79537412,1843,1
2019-03-03,16833,507843,80037859,1836,1
2019-03-03,24269,502221,33273647,1780,1
2019-03-03,525,563339,78349491,1780,1
2019-03-03,525,563339,51881564,1760,2
2019-03-03,525,563339,41208362,1760,1
2019-03-03,12234,214781,39694531,1720,1
2019-03-03,1050,506539,36785657,1680,2
2019-03-03,18650,206440,39744801,1580,1
2019-03-03,11503,206471,79533507,1565,1
2019-03-03,3915,567645,58782370,1520,1
2019-03-03,28228,560271,82869125,1380,2
2019-03-03,28228,560271,82869115,1380,2
2019-03-03,525,563339,78349694,1380,1
2019-03-03,18650,206440,39748994,1380,1
2019-03-03,11503,206440,14477081,1380,1
2019-03-03,28611,207288,39676715,1360,2
2019-03-03,3032,205761,24785359,1200,1
2019-03-03,525,563339,57476851,1200,1
2019-03-03,28228,509434,82869114,1180,1
2019-03-03,28228,509434,1641242,1160,3
2019-03-03,22714,205761,46821527,1080,1
2019-03-03,525,563342,48538835,980,1
2019-03-03,27985,567623,42703872,950,1
2019-03-03,27985,567623,41197569,950,1
2019-03-03,27985,567623,42703871,950,1
2019-03-03,28228,560271,82869127,790,1
2019-03-03,28228,560271,82869144,690,1
2019-03-03,28228,216173,1640875,490,1
2019-03-04,1050,506539,32053372,597434,156
2019-03-04,1050,506539,56263769,516615,159
2019-03-04,1050,506539,56263781,449775,205
2019-03-04,525,567664,56735629,244300,34
2019-03-04,21016,100487,36498498,207480,20
2019-03-04,5829,558873,78940063,207000,2
2019-03-04,525,567664,78358831,199600,19
2019-03-04,12819,502221,40555107,177768,24
2019-03-04,25710,408789,53020528,171720,53
2019-03-04,1050,506539,36776839,162000,24
2019-03-04,1050,506539,56263776,159075,62
2019-03-04,1050,506539,36783427,150683,66
2019-03-04,525,567664,57803149,139440,26
2019-03-04,147,206363,47377546,136000,16
2019-03-04,9435,551180,79233120,124500,25
2019-03-04,1050,506539,41731298,121800,57
2019-03-04,5829,558873,78938113,120000,1
2019-03-04,525,567664,56739388,111720,13
2019-03-04,1050,506539,36787657,105458,34
2019-03-04,32809,509434,53865282,103680,76
2019-03-04,5829,558873,78938089,103000,1
2019-03-04,525,567662,63223070,99600,20
2019-03-04,11503,206471,2088457,94546,41
2019-03-04,525,567662,63222928,89820,9
2019-03-04,1050,506539,36783423,88880,15
2019-03-04,1050,506539,36785774,83174,26
2019-03-04,5829,558873,78939902,81000,1
2019-03-04,5829,558846,78938047,75600,1
2019-03-04,9159,551736,60749788,72000,1
2019-03-04,525,567662,56749821,71760,12
2019-03-04,16833,507843,15841007,68040,7
2019-03-04,525,567664,56749887,66920,14
2019-03-04,1050,506539,56263787,61000,58
2019-03-04,1050,506539,36785763,59994,17
2019-03-04,11503,206471,79535984,57650,24
2019-03-04,36696,502221,24897955,55000,1
2019-03-04,11503,206471,79536650,53708,58
2019-03-04,1050,506539,36783509,52778,20
2019-03-04,1050,506539,36785633,52080,27
2019-03-04,5829,558873,78940049,48600,1
2019-03-04,525,567664,78358821,48000,4
2019-03-04,21016,100487,55058330,47840,7
2019-03-04,18832,100487,37706339,45000,8
2019-03-04,1050,506539,36780822,44955,41
2019-03-04,22714,216158,1419512,43350,17
2019-03-04,11503,206471,14477055,42389,23
2019-03-04,11503,206440,79533787,42389,21
2019-03-04,21016,100487,55058331,41720,10
2019-03-04,1050,506539,36780863,40320,23
2019-03-04,525,567664,56739335,39840,8
2019-03-04,5829,558846,78938041,39060,1
2019-03-04,5829,558846,78938039,38430,1
2019-03-04,147,206361,56257270,37800,4
2019-03-04,147,206361,78303096,37260,1
2019-03-04,12819,502221,35676485,37036,4
2019-03-04,32138,558846,49846,36000,3
2019-03-04,525,567664,57770066,35820,9
2019-03-04,16833,567538,80037942,34992,2
2019-03-04,21825,201351,25572790,33600,7
2019-03-04,26549,216173,3753389,32000,23
2019-03-04,147,206361,78303095,31860,1
2019-03-04,18788,401534,41698428,31500,5
2019-03-04,525,567664,56739367,30000,3
2019-03-04,525,567662,56734942,29940,3
2019-03-04,525,567664,78358617,29600,2
2019-03-04,525,563342,51524796,29480,4
2019-03-04,21825,201351,25546311,28800,5
2019-03-04,5829,558873,78939749,28500,1
2019-03-04,1050,506539,57701748,27993,7
2019-03-04,1050,506539,55803887,27775,5
2019-03-04,19199,506539,56366450,27000,12
2019-03-04,525,567664,56745236,27000,5
2019-03-04,5829,558846,78939173,27000,1
2019-03-04,147,206361,78303321,26460,1
2019-03-04,147,206361,41679268,26460,1
2019-03-04,1050,506539,36780821,24983,75
2019-03-04,525,567664,78358784,24900,5
2019-03-04,525,563342,48765670,24620,2
2019-03-04,1050,506539,36782556,23994,6
2019-03-04,1050,506539,36785432,23692,7
2019-03-04,525,563342,48765669,22680,8
2019-03-04,28488,558873,82915778,22000,1
2019-03-04,11503,206471,14477097,21697,12
2019-03-04,525,567662,78358795,20940,3
2019-03-04,9435,558873,79236447,20639,1
2019-03-04,9435,558873,79232013,20292,4
2019-03-04,1050,506539,36785407,20160,16
2019-03-04,18832,100487,32780755,20000,2
2019-03-04,525,567664,78358816,19960,2
2019-03-04,525,567662,78358811,19960,2
2019-03-04,9888,100487,3740610,19800,1
2019-03-04,11503,206440,79533755,19392,6
2019-03-04,21825,201351,47604383,19200,1
2019-03-04,9435,558873,79236664,19050,3
2019-03-04,525,563339,78351494,17960,1
2019-03-04,525,567664,78358777,17940,3
2019-03-04,525,567662,78358818,17940,3
2019-03-04,23774,201184,59245699,17720,2
2019-03-04,1050,506539,4646162,17700,177
2019-03-04,16833,567538,16715739,17496,1
2019-03-04,9435,558846,34944399,17444,3
2019-03-04,1050,506539,36785427,16665,5
2019-03-04,32138,207288,49356,16527,1
2019-03-04,32138,207288,49355,16527,1
2019-03-04,6817,510003,38668336,16200,1
2019-03-04,525,563339,50627586,16080,1
2019-03-04,9435,558846,79235839,16012,2
2019-03-04,32798,567664,56739388,15960,2
2019-03-04,21825,506536,56199508,15900,4
2019-03-04,33112,206361,83132550,15800,1
2019-03-04,525,563342,64467990,15740,1
2019-03-04,9435,502280,79236597,15664,2
2019-03-04,16833,567538,16715729,15552,2
2019-03-04,10130,206440,3638658,15488,13
2019-03-04,29222,301577,3743876,15120,4
2019-03-04,27841,558873,23098409,15100,1
2019-03-04,23774,201184,59245703,14937,3
2019-03-04,9435,558846,79236663,14922,3
2019-03-04,21016,100487,55013615,14900,5
2019-03-04,22966,206471,2327070,14820,1
2019-03-04,18832,100487,32785989,14800,1
2019-03-04,15538,207288,79930058,14799,1
2019-03-04,10299,216158,6800430,14580,1
2019-03-04,1050,506539,36785785,14220,4
2019-03-04,9435,558873,62706908,14183,1
2019-03-04,21016,100487,42135794,13800,1
2019-03-04,12234,214781,35944624,13600,1
2019-03-04,1918,101535,24331365,13554,3
2019-03-04,9435,551180,79233118,13440,3
2019-03-04,1050,506539,36784606,13332,2
2019-03-04,14564,558846,34944408,13083,2
2019-03-04,28488,558873,82904590,13000,1
2019-03-04,11503,206471,79535518,12901,7
2019-03-04,28228,502835,82870504,12900,5
2019-03-04,525,563339,78353902,12840,1
2019-03-04,525,563342,48765827,12800,1
2019-03-04,33112,206361,49118156,12800,1
2019-03-04,27841,558846,82839710,12800,1
2019-03-04,1918,207774,24791828,12600,3
2019-03-04,28228,216173,1640860,12420,20
2019-03-04,11503,206440,14477081,12420,9
2019-03-04,525,563339,36752311,12420,5
2019-03-04,32809,509434,83117373,12000,10
2019-03-04,33112,206361,49118118,12000,1
2019-03-04,18832,100487,32763226,12000,1
2019-03-04,29222,301577,3732992,11960,2
2019-03-04,525,563339,78351491,11880,1
2019-03-04,9435,558873,79236672,11854,2
2019-03-04,32798,563339,78361823,11804,1
2019-03-04,12234,214781,17907414,11800,1
2019-03-04,27841,558873,82838957,11500,1
2019-03-04,4493,207288,4340234,11424,9
2019-03-04,1918,101535,23426867,11334,2
2019-03-04,11503,206440,79533694,11040,6
2019-03-04,28488,558846,82904798,11000,1
2019-03-04,27841,551180,48132616,10800,2
2019-03-04,27841,558846,48125997,10600,2
2019-03-04,9435,558846,79236421,10372,2
2019-03-04,9435,558873,55517570,10260,1
2019-03-04,26549,207288,3780830,10140,5
2019-03-04,32809,509434,7145557,10000,9
2019-03-04,1050,506539,36783428,9996,3
2019-03-04,525,567664,78358822,9980,1
2019-03-04,525,567662,78357494,9980,1
2019-03-04,525,567664,56749226,9960,2
2019-03-04,29222,301577,3728369,9960,2
2019-03-04,14564,551180,79233120,9960,1
2019-03-04,9435,558873,79237028,9800,1
2019-03-04,16833,507843,15842578,9720,1
2019-03-04,3915,567645,37422646,9600,5
2019-03-04,17904,402279,80103174,9600,2
2019-03-04,21825,201351,25589540,9600,1
2019-03-04,525,567664,78358778,9560,2
2019-03-04,14564,558873,55517478,9526,1
2019-03-04,9435,558873,55517478,9526,1
2019-03-04,14564,558873,79236449,9420,1
2019-03-04,11503,206471,79533765,9224,4
2019-03-04,11503,206440,79534124,9224,3
2019-03-04,32798,567662,63222928,8981,1
2019-03-04,525,567662,78358650,8980,1
2019-03-04,32798,567664,57803149,8962,2
2019-03-04,32138,558846,49278,8910,1
2019-03-04,147,206361,78306461,8900,1
2019-03-04,525,563339,38585636,8790,2
2019-03-04,3244,551228,42841574,8768,1
2019-03-04,32138,558846,49270,8730,1
2019-03-04,14564,558846,34944399,8722,2
2019-03-04,34820,101020,49674091,8640,3
2019-03-04,9435,558873,79230741,8467,1
2019-03-04,14564,502280,79233614,8424,1
2019-03-04,525,567662,78358899,8400,1
2019-03-04,11503,206440,79535730,8307,3
2019-03-04,28488,558846,82905036,8000,1
2019-03-04,28488,551180,82915773,8000,1
2019-03-04,18832,100487,27493659,8000,1
2019-03-04,12234,214781,16672727,7980,2
2019-03-04,525,567662,78358827,7980,1
2019-03-04,525,567662,78358794,7980,1
2019-03-04,12234,567645,39694677,7860,2
2019-03-04,18832,100487,59507837,7740,1
2019-03-04,18832,100487,59507936,7650,1
2019-03-04,28488,558873,82919682,7500,1
2019-03-04,11503,206440,79534169,7473,3
2019-03-04,26549,216173,3753664,7450,4
2019-03-04,28228,502835,82868978,7440,3
2019-03-04,11503,206440,79535511,7372,4
2019-03-04,525,563339,78347427,7360,2
2019-03-04,29222,301577,3746108,7360,2
2019-03-04,27985,567623,42703859,7250,3
2019-03-04,27985,567623,41069848,7140,1
2019-03-04,9435,558846,79235837,7098,1
2019-03-04,147,206361,41677338,7000,11
2019-03-04,12234,567645,39695337,7000,1
2019-03-04,18832,100487,7916012,7000,1
2019-03-04,18832,100487,32786066,7000,1
2019-03-04,525,567662,78358672,6980,1
2019-03-04,9435,558846,79233100,6980,1
2019-03-04,1050,506539,36787080,6900,5
2019-03-04,9435,558846,79236667,6774,1
2019-03-04,9435,558846,79236453,6774,1
2019-03-04,9435,558873,79232015,6764,2
2019-03-04,32798,563339,78349069,6641,1
2019-03-04,525,563339,78347563,6580,1
2019-03-04,525,567664,56739312,6580,1
2019-03-04,9435,558873,79236433,6562,1
2019-03-04,27841,551180,82839771,6500,1
2019-03-04,28488,558873,82919643,6500,1
2019-03-04,21707,551736,64815347,6500,1
2019-03-04,12234,214781,36066994,6378,1
2019-03-04,29222,301577,82954576,6360,2
2019-03-04,9435,558846,79236423,6245,1
2019-03-04,525,563339,51881564,6160,4
2019-03-04,27841,551180,82839822,6100,1
2019-03-04,32809,509434,83117374,6000,5
2019-03-04,1050,506539,36784418,6000,2
2019-03-04,21825,201351,25552000,6000,1
2019-03-04,18832,100487,32779144,6000,1
2019-03-04,1050,506539,36780493,5998,2
2019-03-04,14564,502280,79230614,5980,1
2019-03-04,29222,301577,3750930,5980,1
2019-03-04,525,567664,78361361,5980,1
2019-03-04,35367,206471,24583239,5970,2
2019-03-04,525,563342,55487871,5900,1
2019-03-04,17904,402279,80101263,5900,1
2019-03-04,27841,558846,48125996,5900,1
2019-03-04,525,563342,78353800,5880,1
2019-03-04,1050,506539,36781932,5800,2
2019-03-04,27841,551180,57457561,5700,1
2019-03-04,34820,101020,49674090,5620,1
2019-03-04,525,563339,38585784,5584,4
2019-03-04,1050,506539,36783545,5555,1
2019-03-04,4493,408789,4372496,5550,3
2019-03-04,11018,206440,41868298,5500,2
2019-03-04,22966,206471,2213143,5500,1
2019-03-04,4493,207288,4372208,5400,6
2019-03-04,29222,301577,3740772,5382,1
2019-03-04,3244,551228,36312365,5256,1
2019-03-04,12234,214781,536915,5200,1
2019-03-04,12234,567645,35902547,5200,1
2019-03-04,9435,551180,79236582,5186,2
2019-03-04,9435,558846,79236420,5186,1
2019-03-04,22714,216158,57037748,5100,2
2019-03-04,22714,216158,1419407,5100,2
2019-03-04,19199,551732,51303144,5000,3
2019-03-04,18788,560271,80217361,5000,2
2019-03-04,18788,560271,80218061,5000,2
2019-03-04,1050,506539,36784598,4999,1
2019-03-04,525,567662,78362598,4980,1
2019-03-04,525,567664,78361749,4980,1
2019-03-04,525,567664,78361745,4980,1
2019-03-04,14564,558846,79236663,4974,1
2019-03-04,16833,510003,15842429,4968,2
2019-03-04,22714,216158,1420594,4960,2
2019-03-04,22714,216158,1420289,4960,2
2019-03-04,22714,216158,1420509,4960,2
2019-03-04,22714,216158,1420453,4960,2
2019-03-04,22714,216158,57037766,4960,2
2019-03-04,22966,206471,2327051,4940,1
2019-03-04,27841,551180,82839785,4900,1
2019-03-04,17904,402279,80101262,4900,1
2019-03-04,22714,216158,57037719,4824,2
2019-03-04,147,558846,41679421,4806,1
2019-03-04,525,563339,49451874,4760,1
2019-03-04,28228,509434,82869200,4720,4
2019-03-04,33112,558846,53481055,4680,1
2019-03-04,12234,214781,16672728,4620,1
2019-03-04,16833,510003,15842806,4536,1
2019-03-04,1050,506539,36785729,4498,2
2019-03-04,9435,551180,79233119,4480,1
2019-03-04,14564,551180,79233118,4480,1
2019-03-04,35367,206440,28050590,4470,3
2019-03-04,1050,506539,29372546,4400,2
2019-03-04,9435,551180,41371184,4400,1
2019-03-04,9435,558846,78870437,4361,1
2019-03-04,32798,563339,78353563,4282,1
2019-03-04,20767,560271,4163251,4190,1
2019-03-04,9435,558873,79232017,4181,1
2019-03-04,9435,558873,79232018,4181,1
2019-03-04,17904,402279,80103173,4160,1
2019-03-04,1918,101535,23426864,4158,1
2019-03-04,14293,551736,47453547,4140,1
2019-03-04,14564,502280,79236599,4128,1
2019-03-04,9435,502280,79236599,4128,1
2019-03-04,27985,567623,42703862,4100,1
2019-03-04,12234,567645,39695026,4020,1
2019-03-04,17904,215913,4113223,4000,2
2019-03-04,28488,558846,82916558,4000,1
2019-03-04,27841,551180,82839814,4000,1
2019-03-04,1918,101535,17429042,4000,1
2019-03-04,1050,506539,36786171,3999,1
2019-03-04,35367,206471,83201178,3980,2
2019-03-04,147,206363,78302456,3980,1
2019-03-04,525,563339,78351673,3960,2
2019-03-04,525,563339,78349670,3960,1
2019-03-04,18650,206440,39748994,3933,3
2019-03-04,12234,567645,79596667,3920,1
2019-03-04,20767,560271,4220078,3890,1
2019-03-04,3915,567645,56679443,3800,1
2019-03-04,147,206363,78304871,3726,1
2019-03-04,11503,206440,79535676,3695,1
2019-03-04,11018,206440,30218651,3680,1
2019-03-04,1050,506539,36780909,3600,1
2019-03-04,29222,301577,3744892,3580,1
2019-03-04,24269,502221,33273647,3560,2
2019-03-04,28488,551180,82905071,3500,1
2019-03-04,27841,551180,82838722,3500,1
2019-03-04,28488,551180,82905069,3500,1
2019-03-04,26451,567645,3961172,3500,1
2019-03-04,20767,560271,4222005,3490,1
2019-03-04,11503,206440,2082658,3482,2
2019-03-04,525,563342,78349397,3480,1
2019-03-04,9435,551180,79230053,3471,1
2019-03-04,9435,551180,79230051,3471,1
2019-03-04,20767,560271,4189934,3456,1
2019-03-04,5829,551180,78938264,3450,1
2019-03-04,18531,216173,41024350,3400,3
2019-03-04,12234,214781,6265839,3400,1
2019-03-04,6817,510003,38635620,3400,1
2019-03-04,14564,558873,79232015,3382,1
2019-03-04,14564,558873,79232013,3382,1
2019-03-04,17435,501098,4372357,3380,1
2019-03-04,525,563339,78361823,3280,1
2019-03-04,28488,551180,82911681,3250,1
2019-03-04,20767,560271,4222324,3230,1
2019-03-04,20767,560271,4222312,3220,1
2019-03-04,11503,206471,79533507,3130,2
2019-03-04,11503,206440,79536742,3130,2
2019-03-04,19199,551732,51303156,3000,3
2019-03-04,26549,207288,3749319,3000,3
2019-03-04,147,206361,41677343,3000,3
2019-03-04,11018,206440,50932812,3000,1
2019-03-04,1050,506539,43002292,3000,1
2019-03-04,1050,506539,36786139,2999,1
2019-03-04,1050,506539,36785711,2999,1
2019-03-04,20767,560271,4215083,2990,1
2019-03-04,525,563339,78347825,2980,1
2019-03-04,525,563339,78353853,2980,1
2019-03-04,32798,563339,38585724,2934,1
2019-03-04,9435,551180,79232788,2911,1
2019-03-04,12234,214781,16672723,2800,1
2019-03-04,525,563339,51524799,2780,1
2019-03-04,11503,206440,79535930,2778,3
2019-03-04,11503,206440,79535130,2769,1
2019-03-04,11503,206440,79536805,2769,1
2019-03-04,11503,206440,79533463,2769,1
2019-03-04,28228,560271,82869100,2760,4
2019-03-04,525,563339,78353791,2760,1
2019-03-04,1918,207774,56136848,2760,1
2019-03-04,1050,506539,35078536,2700,1
2019-03-04,24269,560271,49880727,2680,1
2019-03-04,22714,216158,57037706,2680,1
2019-03-04,32798,563339,78349491,2667,1
2019-03-04,147,206363,41680838,2646,1
2019-03-04,24269,205611,31489762,2600,2
2019-03-04,17904,402279,45482077,2600,1
2019-03-04,9435,551180,79236583,2593,1
2019-03-04,9435,551180,79236669,2593,1
2019-03-04,38368,560271,28471338,2560,2
2019-03-04,525,563339,78353905,2560,1
2019-03-04,18788,560271,80218351,2500,1
2019-03-04,18788,560271,80218362,2500,1
2019-03-04,19199,506539,56366451,2500,1
2019-03-04,11503,206471,79536931,2491,1
2019-03-04,11503,206440,8379195,2491,1
2019-03-04,11503,206471,79535870,2491,1
2019-03-04,11503,206471,79537424,2491,1
2019-03-04,35367,206440,24832708,2490,1
2019-03-04,22714,216158,57037717,2480,1
2019-03-04,22714,216158,57037724,2480,1
2019-03-04,28228,502835,82868979,2480,1
