date,shop,genre,item,sales,units
2024-06-01,11361,551228,24263228,11990,1
2024-06-01,53937,563342,3937334,11990,1
2024-06-01,11361,551228,13972385,11990,1
2024-06-01,11361,551228,9662376,11990,1
2024-06-01,11361,551228,26797686,11990,1
2024-06-01,16765,558846,57362179,11980,1
2024-06-01,37191,207288,3753025,11970,3
2024-06-01,13031,551180,53498395,11960,2
2024-06-01,60520,408789,4046194,11940,3
2024-06-01,48866,408789,31093253,11920,4
2024-06-01,24587,509434,34766648,11920,3
2024-06-01,1610,201925,30148468,11899,1
2024-06-01,36197,555003,34390195,11880,2
2024-06-01,12234,214781,17907407,11800,1
2024-06-01,32798,567662,56729145,11800,1
2024-06-01,53722,558846,13816624,11800,1
2024-06-01,402,510003,28663180,11800,1
2024-06-01,3005,202502,45408257,11757,3
2024-06-01,11245,204934,1779126,11728,1
2024-06-01,193,110365,17674243,11700,17
2024-06-01,34263,210022,23779724,11695,1
2024-06-01,5776,506539,4149417,11600,2
2024-06-01,24587,560271,34768000,11520,4
2024-06-01,69067,565724,27849294,11508,3
2024-06-01,23067,206440,36377616,11500,5
2024-06-01,525,567664,56745658,11500,1
2024-06-01,6105,566647,44956369,11500,1
2024-06-01,24664,502835,28670525,11496,8
2024-06-01,67171,551228,28726823,11480,1
2024-06-01,3005,202502,45408406,11474,2
2024-06-01,4643,551180,9815893,11440,1
2024-06-01,193,560271,17674306,11400,3
2024-06-01,193,560271,17674132,11400,3
2024-06-01,193,560271,17674008,11400,3
2024-06-01,3005,202502,45408254,11400,2
2024-06-01,6817,567645,3868855,11400,2
2024-06-01,16765,206361,3696177,11210,13
2024-06-01,38864,567538,21156104,11200,1
2024-06-01,24486,560271,43552050,11192,8
2024-06-01,1918,101535,60180116,11094,2
2024-06-01,1918,101535,65253458,11058,3
2024-06-01,36197,555003,34390192,11040,4
2024-06-01,13415,100487,57906904,11000,5
2024-06-01,4643,551180,9715173,11000,3
2024-06-01,70495,201925,2751991,11000,1
2024-06-01,11106,558873,10076983,11000,1
2024-06-01,10801,201925,33072846,11000,1
2024-06-01,1610,407120,36877289,10999,1
2024-06-01,64914,551228,8307296,10990,1
2024-06-01,11361,551228,26790963,10990,1
2024-06-01,11361,551228,26795410,10990,1
2024-06-01,24486,560271,43537207,10989,11
2024-06-01,4541,206471,59283284,10980,1
2024-06-01,34226,508456,44478397,10964,2
2024-06-01,46579,401534,30276794,10960,2
2024-06-01,193,110365,17674081,10800,6
2024-06-01,193,207288,3687301,10800,2
2024-06-01,30581,551228,6007420,10800,1
2024-06-01,11106,558846,10076770,10800,1
2024-06-01,15375,558846,12403035,10800,1
2024-06-01,525,567662,56746176,10800,1
2024-06-01,16036,407120,34893548,10799,1
2024-06-01,34698,201632,20758263,10780,1
2024-06-01,57720,507843,14955487,10780,1
2024-06-01,10801,402279,33072849,10780,1
2024-06-01,6174,551180,5323854,10760,3
2024-06-01,525,563339,59770259,10740,1
2024-06-01,27967,206471,3877962,10720,3
2024-06-01,11245,204964,2753524,10689,2
2024-06-01,24486,560271,12558903,10641,9
2024-06-01,43304,506539,3756965,10640,1
2024-06-01,9866,560271,38634044,10548,4
2024-06-01,11106,558873,10076982,10500,1
2024-06-01,6168,567251,48696997,10500,1
2024-06-01,31464,566647,46169691,10500,1
2024-06-01,43258,551180,45071895,10440,2
2024-06-01,31464,566647,46123873,10400,1
2024-06-01,525,563339,50470524,10400,1
2024-06-01,29878,551736,41833159,10280,7
2024-06-01,33579,206440,29061966,10280,2
2024-06-01,21649,567434,35489067,10272,1
2024-06-01,193,560271,17674270,10200,3
2024-06-01,525,563342,44152689,10200,2
2024-06-01,11106,558846,10009087,10200,1
2024-06-01,68130,507843,7432139,10100,1
2024-06-01,3005,202502,53735227,10091,1
2024-06-01,34263,210022,23637797,10088,1
2024-06-01,36197,555003,34390235,10080,3
2024-06-01,34698,551736,40305435,10010,4
2024-06-01,525,567664,56749887,10000,2
2024-06-01,57568,201184,37816166,10000,1
2024-06-01,10801,201925,57001772,10000,1
2024-06-01,57086,101384,54789894,10000,1
2024-06-01,37331,101384,55437339,10000,1
2024-06-01,29400,205761,82956910,10000,1
2024-06-01,21649,567434,35489070,10000,1
2024-06-01,47745,201184,83670871,10000,1
2024-06-01,29400,205761,82956909,10000,1
2024-06-01,57568,101384,60315486,10000,1
2024-06-01,27548,101384,55437339,10000,1
2024-06-01,38293,201184,83313591,10000,1
2024-06-01,41013,205761,83433851,10000,1
2024-06-01,70972,101384,55437339,10000,1
2024-06-01,64134,101384,55437339,10000,1
2024-06-01,21016,100487,36498498,10000,1
2024-06-01,38293,201184,48566667,10000,1
2024-06-01,24293,554973,2896715,10000,1
2024-06-01,42336,201184,82833387,10000,1
2024-06-01,35669,201184,40781736,10000,1
2024-06-01,58801,566647,47534197,9999,3
2024-06-01,1610,502280,33604573,9999,1
2024-06-01,18356,502280,33604575,9999,1
2024-06-01,1610,502280,33604575,9999,1
2024-06-01,24486,560271,43537222,9992,8
2024-06-01,11361,551228,7910263,9990,1
2024-06-01,16765,206361,58487211,9990,1
2024-06-01,24080,502835,30739131,9990,1
2024-06-01,16765,558873,44274959,9990,1
2024-06-01,11361,551228,13972383,9990,1
2024-06-01,16765,206361,58487227,9990,1
2024-06-01,11361,551228,26790186,9990,1
2024-06-01,11361,551228,13974154,9980,2
2024-06-01,36477,566647,3757200,9980,2
2024-06-01,44078,304080,46761079,9980,2
2024-06-01,16765,558846,57362183,9980,1
2024-06-01,30547,567554,21753571,9980,1
2024-06-01,10801,402279,25399651,9980,1
2024-06-01,49339,216424,38339841,9980,1
2024-06-01,16765,558846,57362202,9980,1
2024-06-01,5590,206440,12051306,9964,2
2024-06-01,66139,566061,45105042,9960,2
2024-06-01,6174,551180,4993042,9950,5
2024-06-01,6174,551180,5284027,9950,3
2024-06-01,74554,402279,30812189,9922,1
2024-06-01,33579,206440,56168477,9920,2
2024-06-01,34698,551736,40305463,9900,4
2024-06-01,10801,402279,33072855,9900,3
2024-06-01,21833,205582,57620301,9900,1
2024-06-01,17279,206471,17865800,9900,1
2024-06-01,6105,207774,38817122,9880,2
2024-06-01,4776,206440,8325196,9840,3
2024-06-01,45954,551732,32938578,9840,3
2024-06-01,45868,200181,32582691,9840,3
2024-06-01,525,563339,39517181,9800,1
2024-06-01,15538,207288,27232090,9799,1
2024-06-01,24486,560271,40976425,9789,10
2024-06-01,36197,555003,34392425,9720,3
2024-06-01,68148,401131,343711,9680,4
2024-06-01,38994,207802,31916274,9680,3
2024-06-01,52578,201632,55286067,9680,1
2024-06-01,66042,100181,16701014,9660,7
2024-06-01,6174,551180,4696801,9650,5
2024-06-01,4541,206440,46729920,9600,1
2024-06-01,38864,567538,21156209,9600,1
2024-06-01,32798,563342,64468007,9520,1
2024-06-01,4541,206440,46737174,9500,1
2024-06-01,4541,560271,29776544,9500,1
2024-06-01,68130,216424,6529673,9480,1
2024-06-01,59991,216424,4788368,9460,1
2024-06-01,2326,204964,10505510,9456,3
2024-06-01,38864,567538,2115154,9400,1
2024-06-01,48554,566647,536915,9380,1
2024-06-01,33112,558846,53480734,9360,1
2024-06-01,47582,100992,57807468,9300,4
2024-06-01,68130,567623,11459786,9247,1
2024-06-01,52454,402279,30809650,9228,1
2024-06-01,39594,205582,9755131,9181,1
2024-06-01,14293,506539,51183262,9150,1
2024-06-01,28488,558846,24628765,9100,1
2024-06-01,32798,567664,56739388,9080,1
2024-06-01,5590,206440,53484861,9056,2
2024-06-01,3005,202502,38597417,9056,2
2024-06-01,36477,566647,3792909,9050,1
2024-06-01,24486,560271,40976418,9000,9
2024-06-01,193,110365,17674280,9000,5
2024-06-01,2326,204964,4360550,9000,2
2024-06-01,28488,558846,24641401,9000,1
2024-06-01,4541,560271,29776591,9000,1
2024-06-01,11361,551228,16517990,8990,1
2024-06-01,11361,551228,26790992,8990,1
2024-06-01,11361,551228,13973169,8990,1
2024-06-01,11361,551228,26797683,8990,1
2024-06-01,57720,567538,14955438,8980,1
2024-06-01,19634,207774,4108732,8980,1
2024-06-01,68130,214781,15567951,8977,1
2024-06-01,525,563339,38586578,8960,2
2024-06-01,35913,110632,4234043,8950,1
2024-06-01,2326,204964,6895379,8946,2
2024-06-01,33579,206440,56143154,8940,3
2024-06-01,24293,204964,2753663,8910,2
2024-06-01,13031,558846,53498741,8900,1
2024-06-01,18356,407120,34893547,8899,1
2024-06-01,27853,551228,19311202,8880,1
2024-06-01,57720,216424,14955682,8880,1
2024-06-01,62241,401534,54500785,8876,6
2024-06-01,19634,207774,4201818,8800,2
2024-06-01,13261,564895,9990032,8800,1
2024-06-01,13261,564895,9990033,8800,1
2024-06-01,525,567664,56744929,8800,1
2024-06-01,525,563342,38585496,8800,1
2024-06-01,13031,558846,53498739,8800,1
2024-06-01,53937,563339,3866700,8780,2
2024-06-01,42777,200181,39462268,8760,2
2024-06-01,21833,551732,19641770,8712,1
2024-06-01,193,560271,25151186,8700,3
2024-06-01,46848,560271,43429245,8660,3
2024-06-01,19634,101535,26479676,8640,1
2024-06-01,33579,206471,29082885,8600,2
2024-06-01,60520,551180,4100089,8580,2
2024-06-01,23063,201632,35289495,8580,1
2024-06-01,37747,201632,60630447,8580,1
2024-06-01,17565,551180,80088947,8522,1
2024-06-01,525,567662,56746143,8500,1
2024-06-01,54918,202502,35135521,8480,1
2024-06-01,193,560271,17674141,8400,3
2024-06-01,193,560271,17674198,8400,3
2024-06-01,2326,204964,4360563,8400,2
2024-06-01,66786,564647,15552852,8400,2
2024-06-01,525,567662,56746038,8400,1
2024-06-01,16036,200181,53612525,8399,1
2024-06-01,37621,551180,40263625,8250,2
2024-06-01,11331,551736,38893810,8160,2
2024-06-01,10801,201925,18195730,8140,1
2024-06-01,18788,205611,60311838,8100,1
2024-06-01,18395,502835,25942323,8091,1
2024-06-01,52165,551180,35179316,8040,3
2024-06-01,61240,560271,29776520,8000,1
2024-06-01,193,560271,25151174,8000,1
2024-06-01,47745,563339,83081046,8000,1
2024-06-01,38293,201351,83313892,8000,1
2024-06-01,61240,560271,29776523,8000,1
2024-06-01,4541,560271,29776520,8000,1
2024-06-01,16765,558846,24592442,7990,1
2024-06-01,11361,551228,13972897,7990,1
2024-06-01,6174,558846,6150255,7990,1
2024-06-01,44078,304080,46761842,7990,1
2024-06-01,11361,551228,7910255,7990,1
2024-06-01,11361,551228,12005293,7980,2
2024-06-01,6174,551180,5289788,7960,3
2024-06-01,48623,216158,2082706,7960,2
2024-06-01,29222,301577,3744013,7960,2
2024-06-01,44220,206471,32069357,7960,1
2024-06-01,69373,214781,48571053,7960,1
2024-06-01,18372,560271,52893109,7920,4
2024-06-01,34698,551732,40305449,7920,2
2024-06-01,4776,206471,8325136,7900,2
2024-06-01,12998,551180,63423165,7900,1
2024-06-01,18788,206471,13719436,7832,1
2024-06-01,36666,206361,47481799,7780,1
2024-06-01,6168,567251,48697027,7752,2
2024-06-01,28488,551180,24651576,7700,1
2024-06-01,193,560271,25058371,7680,6
2024-06-01,11245,204964,2753687,7680,1
2024-06-01,193,560271,17674134,7600,2
2024-06-01,193,560271,17674002,7600,2
2024-06-01,193,560271,17674299,7600,2
2024-06-01,193,560271,17674247,7600,2
2024-06-01,193,560271,17674259,7600,2
2024-06-01,193,560271,17674129,7600,2
2024-06-01,45883,201184,50544664,7600,1
2024-06-01,30779,205761,3787417,7590,2
2024-06-01,6174,551180,5367002,7580,1
2024-06-01,53386,201184,24315823,7560,1
2024-06-01,525,563342,38585497,7548,3
2024-06-01,193,560271,23823705,7500,2
2024-06-01,193,560271,23823714,7500,2
2024-06-01,66786,201184,9802996,7500,2
2024-06-01,16027,567434,4165287,7500,1
2024-06-01,33579,206471,56163877,7480,2
2024-06-01,39701,551180,12937332,7480,1
2024-06-01,19634,101535,4200411,7480,1
2024-06-01,525,567662,56746164,7455,1
2024-06-01,46959,101535,41917486,7320,3
2024-06-01,525,567664,15319454,7273,1
2024-06-01,37375,506539,47949464,7250,1
2024-06-01,9866,560271,38633426,7238,2
2024-06-01,9866,560271,38634203,7238,2
2024-06-01,2326,204964,12704334,7200,6
2024-06-01,28793,207288,45295595,7200,1
2024-06-01,525,567662,56746162,7200,1
2024-06-01,24486,560271,43537199,7194,5
2024-06-01,6168,567251,48697033,7186,2
2024-06-01,51265,407120,60181390,7160,2
2024-06-01,20017,402279,60637653,7150,1
2024-06-01,27967,206471,3929726,7140,3
2024-06-01,24080,502835,30739118,7128,1
2024-06-01,13587,509434,9052987,7120,4
2024-06-01,40828,509434,9052987,7120,4
2024-06-01,11331,301577,8071424,7100,1
2024-06-01,41695,216173,51595416,7000,4
2024-06-01,525,563339,38586709,7000,2
2024-06-01,31119,402279,45482721,7000,2
2024-06-01,64914,551228,12005402,6990,1
2024-06-01,36477,101535,3875198,6990,1
2024-06-01,11361,551228,26795408,6990,1
2024-06-01,11361,551228,26790949,6990,1
2024-06-01,11361,551228,7747475,6990,1
2024-06-01,11361,551228,12005402,6990,1
2024-06-01,64182,510003,10683119,6980,1
2024-06-01,525,567662,56729853,6980,1
2024-06-01,67676,301577,65144586,6980,1
2024-06-01,60520,558846,3986730,6930,1
2024-06-01,525,563342,57476802,6900,1
2024-06-01,15375,551180,12413615,6900,1
2024-06-01,31190,558846,46730966,6900,1
2024-06-01,31867,401131,3867045,6897,3
2024-06-01,33579,206440,56167928,6880,2
2024-06-01,68130,507843,7432111,6880,1
2024-06-01,23067,206440,52397916,6800,4
2024-06-01,53722,551180,14189236,6800,1
2024-06-01,36197,555003,34390247,6800,1
2024-06-01,9866,560271,38634215,6783,2
2024-06-01,54918,202502,35135517,6780,1
2024-06-01,9866,560271,38634121,6692,2
2024-06-01,2326,204964,4405697,6692,1
2024-06-01,37719,205582,19477144,6600,1
2024-06-01,71393,205582,567421,6600,1
2024-06-01,36197,555003,34390009,6600,1
2024-06-01,37719,205582,19477140,6600,1
2024-06-01,28488,558846,25017300,6600,1
2024-06-01,10801,402279,18195343,6600,1
2024-06-01,16765,558846,57362223,6580,2
2024-06-01,525,567662,56746062,6580,1
2024-06-01,525,563339,57476896,6560,1
2024-06-01,24293,204964,2753566,6500,1
2024-06-01,28488,551180,24679017,6500,1
2024-06-01,24486,560271,41027063,6495,5
2024-06-01,19634,214099,4205520,6480,2
2024-06-01,34838,214104,41915261,6480,1
2024-06-01,48554,566647,1921069,6480,1
2024-06-01,1918,101535,65253467,6463,1
2024-06-01,6168,567251,8028157,6446,2
2024-06-01,3005,202502,53735222,6437,1
2024-06-01,23063,201632,6123978,6420,2
2024-06-01,6168,567251,48697029,6389,1
2024-06-01,10801,402279,25197133,6380,1
2024-06-01,20017,402279,33072868,6380,1
2024-06-01,14755,551180,79894315,6362,1
2024-06-01,2326,204964,10505513,6346,1
2024-06-01,9866,560271,38634096,6329,2
2024-06-01,55200,100992,31863766,6320,1
2024-06-01,45883,201184,64221303,6300,1
2024-06-01,11245,204964,2753981,6300,1
2024-06-01,24293,204964,2753987,6300,1
2024-06-01,24293,204964,2753985,6300,1
2024-06-01,33579,206440,56168395,6300,1
2024-06-01,36197,555003,34390216,6240,4
2024-06-01,33579,206471,56166987,6240,2
2024-06-01,5903,304080,33065151,6210,1
2024-06-01,29878,551736,5507108,6180,5
2024-06-01,45883,201184,64221254,6180,1
2024-06-01,53387,407120,19579947,6170,1
2024-06-01,24080,502835,30739099,6138,1
2024-06-01,33579,206471,56167644,6020,1
2024-06-01,27711,560271,43512518,6000,6
2024-06-01,193,560271,17674021,6000,2
2024-06-01,193,207288,3687319,6000,2
2024-06-01,12879,551180,1523887,6000,2
2024-06-01,5187,551180,38236749,6000,1
2024-06-01,47745,201184,83667864,6000,1
2024-06-01,23067,206440,58416344,6000,1
2024-06-01,28488,206440,23450435,6000,1
2024-06-01,63703,304080,25451844,6000,1
2024-06-01,21825,201351,25552000,6000,1
2024-06-01,28488,206363,24678552,6000,1
2024-06-01,28488,558846,23450745,6000,1
2024-06-01,5187,551180,38236753,6000,1
2024-06-01,2326,204964,4360569,6000,1
2024-06-01,64914,551228,24272347,6000,1
2024-06-01,48974,206440,51022754,6000,1
2024-06-01,63580,214104,12498688,5999,1
2024-06-01,28488,206440,24615665,5999,1
2024-06-01,17565,563339,49117367,5995,1
2024-06-01,6174,558873,4773287,5990,1
2024-06-01,11361,551228,26798114,5990,1
2024-06-01,64914,551228,24264914,5990,1
2024-06-01,16765,558846,57362184,5990,1
2024-06-01,11361,551228,26790208,5990,1
2024-06-01,11361,551228,12005395,5990,1
2024-06-01,6174,558846,4957845,5980,2
2024-06-01,525,563342,43792811,5980,1
2024-06-01,42797,206471,10669099,5980,1
2024-06-01,6105,566647,61703722,5980,1
2024-06-01,19634,207774,4108649,5980,1
2024-06-01,17307,301577,26891613,5980,1
2024-06-01,32395,567538,60526931,5980,1
2024-06-01,32395,567538,51875916,5980,1
2024-06-01,525,567662,56749843,5980,1
2024-06-01,32798,567662,56749821,5980,1
2024-06-01,6174,551180,5119467,5970,2
2024-06-01,6174,551180,4905313,5970,2
2024-06-01,24587,509434,56305461,5960,2
2024-06-01,24587,560271,36716284,5960,2
2024-06-01,18433,551180,41448611,5960,2
2024-06-01,45954,551732,32938319,5960,2
2024-06-01,36197,555003,52303145,5960,2
2024-06-01,18433,551180,41448612,5960,1
2024-06-01,33915,206440,57387533,5940,1
2024-06-01,48623,216173,27998464,5937,3
2024-06-01,36197,555003,34390191,5920,4
2024-06-01,36197,555003,34390179,5920,3
2024-06-01,30547,567623,20574140,5910,2
2024-06-01,12998,551180,4163283,5900,1
2024-06-01,31190,551180,63231870,5900,1
2024-06-01,61240,401534,55339579,5900,1
2024-06-01,53386,216173,25973561,5896,2
2024-06-01,29222,301577,3728369,5880,1
2024-06-01,33579,206440,56166573,5880,1
2024-06-01,33579,206440,56163834,5880,1
2024-06-01,36197,555003,34390217,5840,2
2024-06-01,63703,502221,2561578,5803,1
2024-06-01,193,560271,17674046,5800,2
2024-06-01,9038,401534,13850646,5800,1
2024-06-01,4541,110365,29777349,5800,1
2024-06-01,2326,204964,10505512,5800,1
2024-06-01,33579,206471,56168478,5780,1
2024-06-01,45883,201184,50544663,5780,1
2024-06-01,66139,566061,40650909,5780,1
2024-06-01,36666,558846,47479724,5780,1
2024-06-01,33579,206440,56164094,5760,2
2024-06-01,525,563339,50627584,5760,1
2024-06-01,9866,560271,38634880,5728,1
2024-06-01,24293,204964,2773934,5710,1
2024-06-01,32798,567664,57803149,5700,1
2024-06-01,33579,206471,56167470,5700,1
2024-06-01,24486,560271,43556461,5694,6
2024-06-01,24587,509434,34768153,5680,1
2024-06-01,18372,560271,62650048,5670,2
2024-06-01,11245,204964,2753684,5664,1
2024-06-01,22966,206471,1568490,5654,1
2024-06-01,17497,110435,61771008,5600,3
2024-06-01,193,560271,17674210,5600,2
2024-06-01,193,560271,25151154,5600,2
2024-06-01,57784,207774,49558536,5600,2
2024-06-01,193,560271,17674332,5600,2
2024-06-01,30547,567623,20574144,5580,1
2024-06-01,53937,563342,3906955,5550,1
2024-06-01,6168,567251,48696993,5538,1
2024-06-01,27298,567645,7875016,5520,4
2024-06-01,525,563339,57476841,5520,2
2024-06-01,525,563339,36752324,5520,1
2024-06-01,4643,551180,9714101,5500,2
2024-06-01,17497,207802,58492861,5500,1
2024-06-01,61240,206440,61616440,5500,1
2024-06-01,46848,560271,48102468,5496,2
2024-06-01,46848,560271,53126372,5496,2
2024-06-01,6105,566647,28712453,5480,1
2024-06-01,36197,555003,34390213,5480,1
2024-06-01,54587,558846,6608935,5478,1
2024-06-01,5590,206440,53484863,5437,1
2024-06-01,9866,560271,38634075,5427,3
2024-06-01,53386,216424,26142110,5406,1
2024-06-01,8010,206440,4218625,5400,2
2024-06-01,525,563342,48538897,5400,1
2024-06-01,8010,206440,4416274,5400,1
