date,shop,genre,item,sales,units
2025-03-01,37719,205582,19477231,11000,1
2025-03-01,4541,560271,29776609,11000,1
2025-03-01,11106,206361,54410828,11000,1
2025-03-01,31920,201351,30288201,11000,1
2025-03-01,8961,407120,55264375,11000,1
2025-03-01,35669,201184,43674429,11000,1
2025-03-01,1610,201925,58309229,10999,1
2025-03-01,7232,551228,64877336,10990,1
2025-03-01,16765,206361,58487211,10990,1
2025-03-01,11361,551228,26798581,10990,1
2025-03-01,18433,206361,41450875,10980,1
2025-03-01,33579,206471,56167310,10960,2
2025-03-01,6105,566647,28712453,10960,1
2025-03-01,33579,206440,56168477,10920,2
2025-03-01,46848,560271,48103511,10912,4
2025-03-01,53937,563339,35131809,10902,1
2025-03-01,5590,206440,53484851,10874,2
2025-03-01,50839,205761,8184932,10800,3
2025-03-01,1610,301577,32820295,10800,1
2025-03-01,53722,558846,13823201,10800,1
2025-03-01,30581,551228,6007420,10800,1
2025-03-01,21641,206471,59955833,10780,2
2025-03-01,57720,507843,14955487,10780,1
2025-03-01,34698,205582,40427695,10780,1
2025-03-01,54587,558873,17342540,10780,1
2025-03-01,21649,567434,35489073,10727,1
2025-03-01,45954,551736,39802082,10720,4
2025-03-01,33579,206440,56166487,10720,2
2025-03-01,7232,551228,7864522,10710,1
2025-03-01,9866,560271,38634094,10674,3
2025-03-01,44078,304080,46761079,10560,2
2025-03-01,287,567665,9374335,10499,1
2025-03-01,45883,201184,50544659,10400,1
2025-03-01,24486,560271,43537207,10341,9
2025-03-01,33579,206440,56169006,10240,2
2025-03-01,28793,207288,46165187,10200,3
2025-03-01,62726,206471,59951519,10170,2
2025-03-01,18372,560271,40488471,10080,6
2025-03-01,27384,206440,55848370,10050,1
2025-03-01,27298,567645,3762992,10000,4
2025-03-01,75977,508456,19456328,10000,1
2025-03-01,37331,101384,55437339,10000,1
2025-03-01,35669,564647,43674457,10000,1
2025-03-01,6168,567251,48697033,10000,1
2025-03-01,55691,101384,54789894,10000,1
2025-03-01,26451,507843,10669406,10000,1
2025-03-01,38293,214099,83313330,10000,1
2025-03-01,38293,214099,83313334,10000,1
2025-03-01,29201,214104,82949955,10000,1
2025-03-01,49866,501098,83772558,10000,1
2025-03-01,64914,551228,14655735,9990,1
2025-03-01,7232,551228,64877439,9990,1
2025-03-01,21641,206471,59955866,9980,2
2025-03-01,38994,207774,56783753,9980,1
2025-03-01,18433,206361,41450877,9980,1
2025-03-01,54918,202502,35135521,9980,1
2025-03-01,35809,564895,54238009,9960,2
2025-03-01,33579,206440,56166192,9960,2
2025-03-01,17878,206440,44900655,9960,1
2025-03-01,27711,560271,56195019,9920,4
2025-03-01,10130,206471,39747133,9900,5
2025-03-01,47072,551180,41532764,9900,2
2025-03-01,63543,205611,24324603,9900,1
2025-03-01,65145,560271,33710493,9900,1
2025-03-01,33112,558846,53483433,9900,1
2025-03-01,33112,558873,47921058,9900,1
2025-03-01,69373,216173,48571168,9840,3
2025-03-01,4643,207288,6057595,9816,2
2025-03-01,53722,558846,7133778,9800,2
2025-03-01,75618,507843,59723027,9800,1
2025-03-01,38994,207802,31916438,9768,2
2025-03-01,41932,205761,35557993,9580,2
2025-03-01,6174,408789,12308636,9510,7
2025-03-01,68130,216424,6352408,9500,2
2025-03-01,1610,407120,34894252,9499,1
2025-03-01,13415,100487,37339153,9480,2
2025-03-01,74554,201632,30820231,9474,1
2025-03-01,53722,558846,13823199,9400,1
2025-03-01,53722,558846,13823200,9400,1
2025-03-01,33112,558846,53480734,9360,1
2025-03-01,24486,560271,43549298,9250,5
2025-03-01,18788,206440,80204145,9240,1
2025-03-01,1918,101535,65253457,9224,2
2025-03-01,11331,301577,8060672,9160,2
2025-03-01,32809,509434,34615031,9073,1
2025-03-01,2326,204964,6895381,9056,2
2025-03-01,2326,204964,4360569,9056,2
2025-03-01,3290,551228,51301710,9009,1
2025-03-01,38864,567538,21156155,9000,2
2025-03-01,36895,551180,53295758,9000,2
2025-03-01,7197,216173,2135410,9000,2
2025-03-01,48461,207288,24325153,9000,1
2025-03-01,4541,560271,29776592,9000,1
2025-03-01,50867,402279,83801214,9000,1
2025-03-01,47745,201184,82833549,9000,1
2025-03-01,38293,201351,83313894,9000,1
2025-03-01,4541,560271,29776559,9000,1
2025-03-01,16036,407120,36877289,8999,1
2025-03-01,11361,551228,13974125,8990,1
2025-03-01,11361,551228,13973169,8990,1
2025-03-01,7232,551228,64876206,8990,1
2025-03-01,7232,551228,64875611,8990,1
2025-03-01,57720,567538,14955430,8980,1
2025-03-01,57720,567538,14955438,8980,1
2025-03-01,41688,205582,3780144,8940,3
2025-03-01,4541,401534,55339583,8900,1
2025-03-01,15375,558846,14180941,8900,1
2025-03-01,287,567665,9374382,8899,1
2025-03-01,7232,551228,64862667,8880,3
2025-03-01,46848,560271,43429188,8880,2
2025-03-01,2390,558873,14070982,8880,1
2025-03-01,30616,205611,6336461,8870,1
2025-03-01,68196,204964,42663540,8800,2
2025-03-01,37621,214099,55840666,8800,1
2025-03-01,1610,207288,51269443,8798,2
2025-03-01,17878,206471,55914446,8780,1
2025-03-01,35809,502835,54238001,8760,2
2025-03-01,32809,509434,34615074,8760,2
2025-03-01,60520,558873,4105435,8740,2
2025-03-01,38994,207774,56783708,8712,2
2025-03-01,37724,502280,27954492,8710,1
2025-03-01,1610,401534,46701138,8690,1
2025-03-01,18357,401534,46701138,8690,1
2025-03-01,18650,206440,39744801,8640,2
2025-03-01,9866,560271,38634018,8600,2
2025-03-01,74554,201632,30820232,8597,1
2025-03-01,17430,565724,22037906,8546,1
2025-03-01,21649,567434,35489089,8545,1
2025-03-01,21649,567434,35489078,8545,1
2025-03-01,2326,204964,4405694,8510,2
2025-03-01,1610,408789,46921963,8499,1
2025-03-01,27384,206471,55882560,8490,1
2025-03-01,11361,551228,7910255,8490,1
2025-03-01,36477,566647,3791071,8470,1
2025-03-01,50839,205761,6960868,8450,4
2025-03-01,35869,214781,9708595,8440,2
2025-03-01,50839,205761,6960853,8400,7
2025-03-01,15375,304080,12814206,8400,1
2025-03-01,287,567665,11396983,8399,1
2025-03-01,24486,560271,12558903,8343,7
2025-03-01,66139,566061,45104979,8340,3
2025-03-01,69373,214781,48571051,8300,2
2025-03-01,68130,216424,6508779,8300,2
2025-03-01,1610,215913,58336117,8299,1
2025-03-01,1610,207288,43140152,8298,2
2025-03-01,2390,558873,14070936,8280,1
2025-03-01,2390,558873,14070939,8280,1
2025-03-01,33579,206471,56163877,8240,2
2025-03-01,28488,558846,23473095,8200,1
2025-03-01,56210,216424,35345621,8060,1
2025-03-01,29201,201351,82949431,8000,1
2025-03-01,55704,201184,29175999,8000,1
2025-03-01,4541,560271,29776523,8000,1
2025-03-01,61240,560271,29776586,8000,1
2025-03-01,4541,560271,29776587,8000,1
2025-03-01,4541,560271,29776588,8000,1
2025-03-01,61240,560271,29776526,8000,1
2025-03-01,17497,207802,58492858,8000,1
2025-03-01,18356,200181,53612525,7999,1
2025-03-01,6174,558846,6150255,7990,1
2025-03-01,24677,206440,60311315,7990,1
2025-03-01,64914,551228,24271775,7990,1
2025-03-01,7232,551228,64858469,7990,1
2025-03-01,7232,551228,64857512,7990,1
2025-03-01,39701,551180,12937332,7990,1
2025-03-01,16765,558846,57362201,7980,2
2025-03-01,65145,560271,33710514,7980,1
2025-03-01,42797,201632,10827871,7980,1
2025-03-01,7232,551228,64874634,7980,1
2025-03-01,22584,205582,19639672,7980,1
2025-03-01,65103,301577,15403837,7980,1
2025-03-01,7232,551228,64877214,7980,1
2025-03-01,24587,560271,57546153,7960,2
2025-03-01,4643,551180,9742804,7960,1
2025-03-01,65103,560271,15403663,7920,4
2025-03-01,30779,216424,3763773,7920,2
2025-03-01,48623,216173,27998464,7916,2
2025-03-01,2390,551180,14088860,7900,1
2025-03-01,2390,206440,13727748,7900,1
2025-03-01,27853,551228,19311202,7880,1
2025-03-01,18356,204586,30642497,7800,1
2025-03-01,53722,201925,13813104,7800,1
2025-03-01,287,563342,9636440,7794,1
2025-03-01,41932,506536,35552157,7780,1
2025-03-01,69067,565724,27849293,7712,1
2025-03-01,62196,301577,2002769,7680,4
2025-03-01,27037,502280,4098886,7600,1
2025-03-01,24486,560271,43537199,7594,6
2025-03-01,31880,402279,63221661,7580,1
2025-03-01,66139,566061,40650892,7580,1
2025-03-01,24587,560271,34768533,7560,2
2025-03-01,24664,502835,28689024,7530,6
2025-03-01,19634,207774,4214172,7500,1
2025-03-01,7232,551228,64876433,7490,1
2025-03-01,13492,301577,17277051,7480,2
2025-03-01,31549,502280,63249076,7480,1
2025-03-01,33579,206471,56163919,7460,1
2025-03-01,40107,401131,50381053,7400,2
2025-03-01,19634,110409,4211200,7400,2
2025-03-01,1918,101535,60180117,7399,1
2025-03-01,10764,215913,1791140,7390,1
2025-03-01,58801,566647,47534197,7380,1
2025-03-01,1918,207774,24791828,7372,2
2025-03-01,54614,560271,53033840,7360,2
2025-03-01,53387,216424,21994918,7350,1
2025-03-01,38864,567538,2115211,7300,1
2025-03-01,24486,560271,12975868,7294,6
2025-03-01,41932,501098,30987171,7290,1
2025-03-01,41932,501098,35551308,7290,1
2025-03-01,37375,506539,47949464,7250,1
2025-03-01,9866,560271,38634121,7238,2
2025-03-01,9866,560271,38634015,7238,2
2025-03-01,6168,567251,48697108,7223,1
2025-03-01,59991,216424,4797059,7200,2
2025-03-01,36731,214104,52274628,7200,1
2025-03-01,13587,509434,8723994,7190,5
2025-03-01,43989,565724,18644090,7150,1
2025-03-01,13492,408789,17284960,7150,1
2025-03-01,27967,206471,3762814,7140,2
2025-03-01,18650,206471,39744931,7120,4
2025-03-01,13423,214099,35304279,7104,2
2025-03-01,40107,401131,55203296,7100,2
2025-03-01,11106,206361,79499611,7000,1
2025-03-01,54587,558846,16858095,6990,1
2025-03-01,16765,206361,58487194,6990,1
2025-03-01,11361,551228,26790151,6990,1
2025-03-01,11361,551228,26796191,6990,1
2025-03-01,18433,206471,46616854,6980,2
2025-03-01,6105,566647,35712124,6980,1
2025-03-01,36731,214104,31391029,6980,1
2025-03-01,65145,560271,38101998,6980,1
2025-03-01,32395,567538,47145128,6980,1
2025-03-01,65145,560271,41053235,6980,1
2025-03-01,58109,212377,51780804,6980,1
2025-03-01,29878,551736,5507108,6970,2
2025-03-01,63543,205611,24324602,6960,2
2025-03-01,54587,558846,16878608,6930,1
2025-03-01,53722,201925,13813106,6900,1
2025-03-01,2390,558846,11314106,6900,1
2025-03-01,68130,507843,7432111,6880,1
2025-03-01,29222,301577,3732992,6880,1
2025-03-01,9866,560271,38634203,6873,2
2025-03-01,30616,204586,63551910,6860,1
2025-03-01,20719,507843,16429083,6820,1
2025-03-01,24486,560271,14265237,6800,4
2025-03-01,28793,207288,51061219,6800,2
2025-03-01,4541,110365,29776620,6800,1
2025-03-01,1610,402279,55525517,6798,2
2025-03-01,21641,206440,32562510,6780,2
2025-03-01,21641,206440,32562462,6780,2
2025-03-01,21641,206440,32562453,6780,1
2025-03-01,72467,100487,38399858,6760,2
2025-03-01,72167,506539,35076891,6750,4
2025-03-01,24486,560271,43537225,6697,6
2025-03-01,75618,507843,48570783,6680,1
2025-03-01,287,511293,6848240,6670,1
2025-03-01,1610,407120,36877290,6599,1
2025-03-01,1610,205272,41700716,6598,2
2025-03-01,16765,558846,24875478,6580,2
2025-03-01,62726,206440,32562458,6580,1
2025-03-01,287,110632,9924711,6574,1
2025-03-01,18372,560271,46647274,6560,2
2025-03-01,77401,216173,48571168,6560,2
2025-03-01,287,110632,9917139,6532,1
2025-03-01,21496,205761,3933954,6500,1
2025-03-01,12998,551180,4165556,6500,1
2025-03-01,36895,551180,53294485,6495,1
2025-03-01,10801,402279,18195330,6490,1
2025-03-01,20017,402279,18195323,6490,1
2025-03-01,65145,560271,38101740,6480,1
2025-03-01,57720,509417,14955583,6480,1
2025-03-01,65145,560271,38101739,6480,1
2025-03-01,287,511293,9580562,6456,1
2025-03-01,287,511293,9670863,6456,1
2025-03-01,12011,560271,48722299,6438,5
2025-03-01,23063,551228,39717260,6411,1
2025-03-01,40107,401131,25864398,6400,2
2025-03-01,65610,567538,41453989,6400,1
2025-03-01,45868,200181,32582691,6398,2
2025-03-01,24486,560271,41027064,6396,4
2025-03-01,49339,216424,36878554,6390,1
2025-03-01,21641,206440,32564585,6390,1
2025-03-01,20817,408789,46773040,6380,2
2025-03-01,40428,558873,53938344,6380,1
2025-03-01,67456,567665,8964150,6380,1
2025-03-01,6174,551180,4696801,6370,2
2025-03-01,31671,551228,42832021,6347,2
2025-03-01,62241,401534,54500785,6340,5
2025-03-01,10764,215913,1791138,6337,1
2025-03-01,19634,214099,4164821,6320,2
2025-03-01,2390,558873,14051989,6320,1
2025-03-01,69067,565724,20462413,6310,1
2025-03-01,28488,558873,25030865,6300,1
2025-03-01,18650,206440,39747131,6300,1
2025-03-01,14755,110365,64082763,6300,1
2025-03-01,32809,509434,34615053,6273,1
2025-03-01,30581,551228,17204022,6210,4
2025-03-01,4541,110365,29776689,6200,1
2025-03-01,15375,551180,8365771,6200,1
2025-03-01,19634,110409,4207806,6200,1
2025-03-01,18372,560271,1507818,6160,3
2025-03-01,57720,509417,14955581,6150,1
2025-03-01,2326,204964,10330086,6146,1
2025-03-01,32809,509434,34615052,6080,1
2025-03-01,33610,567645,64530104,6000,6
2025-03-01,37191,207288,3755072,6000,4
2025-03-01,23067,206440,52397922,6000,2
2025-03-01,18395,560271,80173022,6000,1
2025-03-01,21825,201351,25554593,6000,1
2025-03-01,4541,560271,29776685,6000,1
2025-03-01,6986,101020,41823649,6000,1
2025-03-01,28488,551180,24358795,6000,1
2025-03-01,21825,201351,25552000,6000,1
2025-03-01,1610,201632,49033889,5998,2
2025-03-01,32809,509434,34615050,5990,1
2025-03-01,11361,551228,26798114,5990,1
2025-03-01,16765,558846,57362117,5990,1
2025-03-01,21641,206471,59955854,5990,1
2025-03-01,11361,551228,13973118,5990,1
2025-03-01,24587,502835,36716574,5980,1
2025-03-01,6105,566647,27587294,5980,1
2025-03-01,32809,502835,34615010,5980,1
2025-03-01,53937,563342,3906955,5980,1
2025-03-01,35809,502835,54233245,5980,1
2025-03-01,6174,558846,5172420,5980,1
2025-03-01,65145,560271,38101804,5980,1
2025-03-01,27123,507515,4673536,5980,1
2025-03-01,53937,563342,4034353,5980,1
2025-03-01,6174,558846,4996775,5980,1
2025-03-01,43989,565724,18301512,5980,1
2025-03-01,32395,567538,32856867,5980,1
2025-03-01,72167,506539,35076611,5960,3
2025-03-01,18433,551180,41448616,5960,1
2025-03-01,52481,567538,19535637,5960,1
2025-03-01,68111,206363,51353693,5940,2
2025-03-01,20817,551180,33604646,5940,1
2025-03-01,59932,402279,42997128,5940,1
2025-03-01,10801,402279,25197129,5940,1
2025-03-01,33579,206471,56163166,5940,1
2025-03-01,20017,402279,25197129,5940,1
2025-03-01,20817,502221,23843801,5940,1
2025-03-01,34272,565724,3765297,5931,1
2025-03-01,2390,551180,14088859,5900,1
2025-03-01,24486,560271,33685731,5895,5
2025-03-01,24486,560271,12974451,5895,5
2025-03-01,24486,560271,43545471,5886,7
2025-03-01,33626,560271,56089635,5880,6
2025-03-01,287,567665,11406210,5880,1
2025-03-01,41026,401534,54517831,5872,4
2025-03-01,53387,216424,21994922,5850,1
2025-03-01,41026,401534,54515974,5832,2
2025-03-01,10764,215913,1791136,5815,1
2025-03-01,6959,216173,31608616,5800,1
2025-03-01,19634,207774,4214206,5800,1
2025-03-01,7232,551228,64864092,5790,1
2025-03-01,6174,551180,5261682,5780,2
2025-03-01,44220,201184,29836304,5780,2
2025-03-01,6174,551180,5142444,5780,2
2025-03-01,6174,551180,5323854,5780,2
2025-03-01,6174,551180,5221286,5780,2
2025-03-01,6174,551180,5662580,5780,2
2025-03-01,6174,551180,5160623,5780,1
2025-03-01,66139,566061,45104974,5780,1
2025-03-01,41932,506536,35558040,5780,1
2025-03-01,33579,206440,56168693,5760,1
2025-03-01,54587,551180,15341761,5720,1
2025-03-01,57784,207774,49558535,5700,2
2025-03-01,869,214104,59106807,5684,1
2025-03-01,6174,551180,5440355,5680,2
2025-03-01,18372,560271,62650048,5670,3
2025-03-01,18372,560271,52893083,5670,3
2025-03-01,33579,206440,29061966,5660,1
2025-03-01,13157,506536,20442928,5638,1
2025-03-01,18372,560271,57373011,5560,2
2025-03-01,4776,401534,8325625,5560,2
2025-03-01,33579,206471,56168479,5560,1
2025-03-01,27298,567645,46176008,5500,2
2025-03-01,74033,216424,35198257,5500,1
2025-03-01,19634,207774,4108649,5500,1
2025-03-01,33579,206440,56165587,5500,1
2025-03-01,63543,205582,18246109,5500,1
2025-03-01,14000,214099,4599692,5500,1
2025-03-01,6105,566647,28712850,5500,1
2025-03-01,17497,207802,58492861,5500,1
2025-03-01,37719,205582,19477207,5500,1
2025-03-01,1610,407120,34893687,5499,1
2025-03-01,64914,551228,39436179,5490,1
2025-03-01,10764,215913,1791137,5476,1
2025-03-01,75227,508456,14362168,5472,3
2025-03-01,34226,508456,44479872,5456,2
2025-03-01,28488,216158,17002248,5454,1
2025-03-01,65665,204964,53372877,5437,1
2025-03-01,9866,560271,38633355,5437,1
2025-03-01,33579,206471,56167311,5420,1
2025-03-01,9866,560271,38633327,5400,2
2025-03-01,23067,206440,63039795,5400,2
2025-03-01,9866,560271,38633392,5400,2
2025-03-01,19634,110409,3777048,5400,1
2025-03-01,52070,567538,4549701,5400,1
2025-03-01,15375,551180,14199213,5400,1
2025-03-01,48623,216173,27998467,5398,2
2025-03-01,13587,509434,9052987,5397,3
2025-03-01,287,563342,9790477,5397,2
2025-03-01,24664,502835,28679770,5384,4
2025-03-01,11331,501098,27246659,5380,2
2025-03-01,6174,551180,5353688,5380,1
2025-03-01,46398,301577,31702104,5350,1
2025-03-01,42413,216173,31878699,5340,3
2025-03-01,10130,206471,39744931,5340,2
2025-03-01,2390,558873,14042671,5340,1
2025-03-01,2390,558873,14044535,5340,1
2025-03-01,19634,110409,4211210,5300,1
2025-03-01,62629,205761,52862182,5290,1
2025-03-01,33626,560271,55990276,5280,6
2025-03-01,30616,205611,7004588,5280,1
2025-03-01,6174,558873,6200795,5280,1
2025-03-01,24587,502835,48664488,5280,1
2025-03-01,29222,301577,3713084,5280,1
2025-03-01,6174,551180,5290635,5280,1
2025-03-01,48554,566647,42699989,5280,1
2025-03-01,23063,201632,35288338,5280,1
2025-03-01,36477,101535,3887738,5240,1
2025-03-01,33579,206440,56169005,5240,1
2025-03-01,21825,201351,25659386,5200,2
2025-03-01,53722,551180,13822984,5200,1
2025-03-01,7197,216173,57116277,5200,1
2025-03-01,32798,567662,63223070,5200,1
2025-03-01,24486,560271,41027063,5196,4
2025-03-01,52373,401534,35155221,5192,2
2025-03-01,33579,206471,56168032,5180,1
2025-03-01,13157,201351,20446803,5176,1
2025-03-01,69373,216424,49640266,5140,1
2025-03-01,11331,214099,4080000,5120,1
2025-03-01,1289,205761,56655763,5100,1
2025-03-01,12879,567434,31071120,5100,1
2025-03-01,869,214099,59107179,5098,1
2025-03-01,69373,216424,49640265,5080,1
2025-03-01,46579,506539,35221424,5070,3
2025-03-01,17878,408789,31671680,5070,3
2025-03-01,68402,401131,52024207,5040,3
2025-03-01,69096,214781,54410067,5031,2
2025-03-01,5567,510003,16829781,5029,1
2025-03-01,27967,206440,3985081,5010,1
2025-03-01,41695,216173,51595416,5000,5
2025-03-01,27711,560271,48704787,5000,5
2025-03-01,27711,560271,43512518,5000,5
2025-03-01,17497,214099,41428261,5000,3
2025-03-01,42115,216424,17390021,5000,1
2025-03-01,32594,214104,41860349,5000,1
2025-03-01,46398,301577,31702102,5000,1
2025-03-01,50618,214104,83793076,5000,1
2025-03-01,61240,110365,29776690,5000,1
2025-03-01,28488,558846,25334879,5000,1
