date,shop,genre,item,sales,units
2020-06-02,11018,206440,30218631,3200,1
2020-06-02,38368,560271,29726069,3168,1
2020-06-02,11503,206440,2734313,3058,2
2020-06-02,20767,560271,4205483,3046,1
2020-06-02,44222,502835,83552513,3036,1
2020-06-02,11018,206440,50932812,3000,2
2020-06-02,11018,206440,50932831,3000,1
2020-06-02,11503,206440,8379195,2990,1
2020-06-02,11503,206440,2082658,2980,2
2020-06-02,28228,502835,1638479,2980,1
2020-06-02,11503,206440,79536070,2959,1
2020-06-02,11503,206471,2088801,2959,1
2020-06-02,39359,205582,52850341,2950,1
2020-06-02,21707,401534,63989478,2920,1
2020-06-02,27985,567623,42703859,2800,1
2020-06-02,18788,560271,80219360,2800,1
2020-06-02,20767,560271,10244992,2728,1
2020-06-02,17904,215913,39908991,2700,1
2020-06-02,39359,205582,52850335,2680,1
2020-06-02,22714,216158,57037706,2680,1
2020-06-02,22714,216158,57037736,2680,1
2020-06-02,22714,216158,57037719,2680,1
2020-06-02,11503,206471,79535639,2629,1
2020-06-02,22714,216158,1419407,2550,1
2020-06-02,17904,402279,48755553,2500,1
2020-06-02,9435,551180,41371181,2480,1
2020-06-02,22714,216158,57037712,2480,1
2020-06-02,22714,216158,57037753,2480,1
2020-06-02,9435,551180,41371050,2480,1
2020-06-02,22714,216158,1420509,2480,1
2020-06-02,22714,216158,57037717,2480,1
2020-06-02,9159,110365,58257292,2400,1
2020-06-02,27370,206471,82828206,2396,1
2020-06-02,39359,508456,57056904,2380,1
2020-06-02,27985,567623,41069848,2380,1
2020-06-02,28228,216173,1640878,2360,1
2020-06-02,20767,560271,10244771,2190,1
2020-06-02,11503,206471,8379504,2189,1
2020-06-02,11503,206440,79534972,2189,1
2020-06-02,11503,206440,8379713,2189,1
2020-06-02,11503,206440,79536435,2189,1
2020-06-02,28228,502835,1638492,2180,1
2020-06-02,22714,205761,46821527,2160,2
2020-06-02,20767,560271,4222577,2138,1
2020-06-02,525,563339,38585847,2094,1
2020-06-02,11018,206471,53036814,2000,1
2020-06-02,20767,560271,10244828,1990,1
2020-06-02,20767,560271,10235079,1990,1
2020-06-02,20767,560271,10242182,1990,1
2020-06-02,28228,502835,1638491,1980,1
2020-06-02,24269,401534,82690069,1980,1
2020-06-02,9435,551180,41371182,1980,1
2020-06-02,11503,206471,79536456,1859,2
2020-06-02,11503,206471,8379565,1859,1
2020-06-02,11503,206440,8379576,1859,1
2020-06-02,1918,101535,43771673,1834,1
2020-06-02,21707,401534,16033461,1800,1
2020-06-02,39441,205611,45957226,1780,2
2020-06-02,11503,206440,79535960,1690,1
2020-06-02,9435,551180,41371179,1680,1
2020-06-02,525,563339,38585884,1680,1
2020-06-02,17435,216424,4372547,1650,1
2020-06-02,27370,551228,45663748,1562,1
2020-06-02,11503,206440,2734354,1529,1
2020-06-02,19199,551732,51303148,1300,1
2020-06-02,15724,207288,4371762,1200,1
2020-06-02,28228,560271,1641275,1180,1
2020-06-02,525,563342,48765874,1100,1
2020-06-02,525,563342,57476802,1080,1
2020-06-02,26549,207288,3749319,1000,1
2020-06-02,20767,110365,10240955,1000,1
2020-06-02,20767,110365,4228339,1000,1
2020-06-02,26549,216173,3834614,1000,1
2020-06-02,37747,560271,57454900,980,1
2020-06-02,525,563339,50496988,980,1
2020-06-02,27985,567623,42703872,950,1
2020-06-02,18531,560271,4327807,926,1
2020-06-02,18531,216173,41024350,680,1
2020-06-02,28228,560271,82869137,650,1
2020-06-03,23590,566403,58668276,292410,9
2020-06-03,34820,507843,49654126,107240,14
2020-06-03,525,567664,57803149,104580,17
2020-06-03,147,206363,47377548,85000,9
2020-06-03,32809,509434,53865282,68440,55
2020-06-03,23590,566403,50379626,64690,1
2020-06-03,525,567662,63222928,59880,6
2020-06-03,22714,216158,1419512,58650,20
2020-06-03,147,206363,42296262,52800,9
2020-06-03,23590,566403,50379637,52770,1
2020-06-03,525,567664,56735629,48860,7
2020-06-03,17904,402279,48755555,43200,16
2020-06-03,525,563339,49293822,42800,5
2020-06-03,525,567662,63223070,39840,8
2020-06-03,1918,101535,24331365,36152,8
2020-06-03,23590,566403,58668243,35470,1
2020-06-03,23590,566403,58668261,33970,1
2020-06-03,47281,555421,59229506,32982,3
2020-06-03,23590,566403,58668294,32000,1
2020-06-03,525,567662,78359612,29940,3
2020-06-03,15538,207288,15310191,29800,1
2020-06-03,23774,201184,59245699,27600,3
2020-06-03,34820,507843,49662807,27520,2
2020-06-03,11503,206440,1647295,25993,17
2020-06-03,21825,201351,25546311,24000,4
2020-06-03,44222,564895,25363639,23980,1
2020-06-03,525,567662,56729173,23940,2
2020-06-03,525,567662,56729107,23600,2
2020-06-03,28228,502835,1638478,23520,13
2020-06-03,23590,502835,29764488,23000,1
2020-06-03,32138,558846,52159,22000,1
2020-06-03,44222,502835,19409041,21380,2
2020-06-03,44222,564895,25363624,20980,1
2020-06-03,19199,506539,56366450,20250,11
2020-06-03,525,567662,78359611,19960,2
2020-06-03,16833,507843,15842578,19800,1
2020-06-03,27841,551180,48126025,19500,4
2020-06-03,34820,101020,49629640,18400,2
2020-06-03,22966,206471,2957113,18095,5
2020-06-03,21825,201351,25554593,18000,2
2020-06-03,12356,110435,56681440,17820,2
2020-06-03,147,206363,47377546,17000,2
2020-06-03,34820,507843,49689254,16440,3
2020-06-03,28228,502835,1638485,15960,7
2020-06-03,22714,216158,1420594,14880,5
2020-06-03,39441,205611,45957237,14800,8
2020-06-03,44222,502835,21779730,14652,1
2020-06-03,44222,560271,19323333,14400,3
2020-06-03,525,563342,48765669,14040,4
2020-06-03,42149,206471,3762102,14000,1
2020-06-03,525,563342,49293789,13680,1
2020-06-03,525,567662,78359624,13500,1
2020-06-03,525,563342,48765874,13200,1
2020-06-03,8460,216424,38600587,13200,1
2020-06-03,22714,216158,57037748,12750,5
2020-06-03,22966,206471,2327070,12546,3
2020-06-03,26451,508456,4146731,12500,1
2020-06-03,525,563342,48765670,12310,1
2020-06-03,33112,206361,49118132,12020,1
2020-06-03,525,567662,56749821,11960,2
2020-06-03,26549,216173,3753389,11840,7
2020-06-03,39701,551180,83399818,11800,1
2020-06-03,23774,201184,8414470,11680,1
2020-06-03,22765,402279,65307248,11300,2
2020-06-03,22966,206471,2327048,11178,2
2020-06-03,11503,206440,8379374,11154,6
2020-06-03,23774,201184,59245701,11000,1
2020-06-03,525,563342,56749539,11000,1
2020-06-03,11503,206471,79536459,10945,5
2020-06-03,22714,216158,1419629,10900,4
2020-06-03,11018,206440,41868298,10800,3
2020-06-03,15538,207288,79937436,10799,1
2020-06-03,147,206363,41678826,10780,2
2020-06-03,34820,507843,49689257,10760,1
2020-06-03,44222,502835,19409042,10690,1
2020-06-03,11503,206471,79535625,10516,4
2020-06-03,44222,560271,83544532,10348,2
2020-06-03,17904,402279,48755553,10000,4
2020-06-03,525,567662,78359601,10000,1
2020-06-03,18832,100487,27493659,10000,1
2020-06-03,525,567664,56742675,9980,1
2020-06-03,15538,207288,27660103,9979,1
2020-06-03,32798,567664,57803149,9960,2
2020-06-03,15538,207288,24905055,9800,1
2020-06-03,9888,100487,56755160,9800,1
2020-06-03,23774,201184,59245703,9760,2
2020-06-03,39701,551180,10330609,9700,2
2020-06-03,39701,551180,10330610,9700,2
2020-06-03,525,563339,50497022,9520,1
2020-06-03,39701,551180,9736423,9500,1
2020-06-03,147,206363,41486031,9500,1
2020-06-03,3759,565724,3077983,8982,1
2020-06-03,525,563339,39517151,8980,1
2020-06-03,525,563342,50950581,8960,2
2020-06-03,525,567664,56739388,8800,1
2020-06-03,39701,551180,83399144,8560,2
2020-06-03,34820,101020,49751530,8360,2
2020-06-03,525,563339,36752311,8280,5
2020-06-03,525,567662,78359614,7980,1
2020-06-03,525,563342,38585496,7750,1
2020-06-03,525,563342,38585702,7680,1
2020-06-03,27841,551180,42152769,7600,2
2020-06-03,27841,551180,42152767,7600,2
2020-06-03,27841,551180,48126207,7600,2
2020-06-03,27841,551180,48126121,7600,2
2020-06-03,27841,551180,48126028,7600,2
2020-06-03,29222,301577,3743876,7560,2
2020-06-03,9435,551180,79233738,7460,2
2020-06-03,22714,216158,57037717,7440,3
2020-06-03,11503,206440,8379576,7436,4
2020-06-03,11503,206440,8379691,7436,4
2020-06-03,39441,205611,45245639,7400,5
2020-06-03,44222,502835,19409032,7240,1
2020-06-03,22966,206471,2327085,7238,2
2020-06-03,22966,206471,3106249,7238,1
2020-06-03,29222,301577,3744013,7160,1
2020-06-03,27985,567623,41069848,7140,1
2020-06-03,525,563339,49293886,7080,1
2020-06-03,34820,507843,49723247,6980,1
2020-06-03,525,567662,56742670,6980,1
2020-06-03,27985,567623,82867153,6800,1
2020-06-03,147,206363,42296264,6600,2
2020-06-03,44222,560271,83544499,6600,1
2020-06-03,525,567662,78359047,6580,1
2020-06-03,11503,206471,1647297,6567,3
2020-06-03,525,563339,57476867,6560,2
2020-06-03,525,567664,78352359,6560,2
2020-06-03,44222,560271,2043774,6468,1
2020-06-03,44222,560271,2043776,6468,1
2020-06-03,34820,101020,49674091,6360,2
2020-06-03,1918,101535,23426867,6297,1
2020-06-03,26549,207288,3749319,6000,6
2020-06-03,21707,206440,31429597,6000,1
2020-06-03,24269,401534,47716228,5940,2
2020-06-03,19627,567645,23570621,5832,3
2020-06-03,40454,210413,29573984,5798,2
2020-06-03,44222,502835,19409031,5790,1
2020-06-03,39701,551180,83399682,5780,1
2020-06-03,6817,567645,3868855,5700,1
2020-06-03,44222,502835,19409033,5690,1
2020-06-03,11503,206471,8379698,5577,3
2020-06-03,29191,551180,3850585,5500,1
2020-06-03,9435,551180,55518188,5440,1
2020-06-03,11018,206440,79493227,5400,2
2020-06-03,47942,206440,32687309,5360,2
2020-06-03,22714,216158,57037706,5360,2
2020-06-03,44222,560271,83544533,5280,1
2020-06-03,44222,560271,2043769,5280,1
2020-06-03,11503,206440,1646968,5258,2
2020-06-03,42777,200181,39462264,5200,1
2020-06-03,32138,551180,52147,5180,1
2020-06-03,22714,216158,1419187,5100,2
2020-06-03,32138,551180,52142,4980,1
2020-06-03,32798,567662,63223070,4980,1
2020-06-03,22714,216158,57037753,4960,2
2020-06-03,22714,216158,1420453,4960,2
2020-06-03,22714,216158,1420289,4960,2
2020-06-03,525,563339,38585962,4960,1
2020-06-03,27841,551180,57457604,4900,1
2020-06-03,525,563339,50497004,4900,1
2020-06-03,44222,560271,83548655,4840,1
2020-06-03,17904,402279,48755118,4800,2
2020-06-03,27985,567623,32841710,4800,1
2020-06-03,28228,502835,82869041,4770,3
2020-06-03,41049,206440,10337396,4768,2
2020-06-03,3759,565724,19137964,4752,1
2020-06-03,44222,560271,83553557,4730,1
2020-06-03,1918,101535,23426864,4621,1
2020-06-03,1918,101535,43318883,4621,1
2020-06-03,20767,565724,4212061,4620,1
2020-06-03,18788,201632,80219086,4500,1
2020-06-03,11503,206440,8379562,4378,4
2020-06-03,11503,206471,8379701,4378,2
2020-06-03,20767,560271,10240200,4298,1
2020-06-03,32138,551180,83072591,4200,1
2020-06-03,37621,408789,40308300,4180,1
2020-06-03,44222,560271,83553550,4180,1
2020-06-03,22966,206471,2326858,4140,1
2020-06-03,27985,567623,32841490,4140,1
2020-06-03,26358,560271,32026454,4073,1
2020-06-03,27841,551180,57457616,4050,1
2020-06-03,3759,565724,19633080,4003,1
2020-06-03,3759,565724,19119902,3999,1
2020-06-03,147,558846,78306100,3990,1
2020-06-03,525,563339,78347427,3980,1
2020-06-03,9435,551180,41371182,3960,1
2020-06-03,9435,551180,79233712,3960,1
2020-06-03,9435,551180,78871350,3950,1
2020-06-03,22966,206471,2327050,3933,1
2020-06-03,39701,551180,83399272,3900,1
2020-06-03,22714,216158,57037749,3800,1
2020-06-03,27841,551180,48126229,3800,1
2020-06-03,525,567662,78351834,3780,1
2020-06-03,11503,206440,1647294,3729,1
2020-06-03,11503,206440,8379577,3718,2
2020-06-03,11503,206471,8379561,3718,2
2020-06-03,11503,206440,79535521,3718,2
2020-06-03,11503,206440,1647299,3718,2
2020-06-03,22966,206471,2957132,3619,1
2020-06-03,21707,401534,16033461,3600,2
2020-06-03,9159,551736,60749788,3600,1
2020-06-03,21825,201351,25658564,3600,1
2020-06-03,525,563339,51681399,3580,1
2020-06-03,28488,558846,82905653,3500,1
2020-06-03,21707,558846,80407218,3400,1
2020-06-03,9435,551180,41371179,3360,1
2020-06-03,42638,214781,6614532,3330,1
2020-06-03,20767,560271,10245776,3300,1
2020-06-03,11503,206440,8379566,3289,1
2020-06-03,11503,206440,79536433,3289,1
2020-06-03,525,563339,57476841,3280,1
2020-06-03,525,563339,41209590,3280,1
2020-06-03,18788,402279,80220194,3200,1
2020-06-03,18788,402279,80220150,3200,1
2020-06-03,28228,502835,1638471,3180,1
2020-06-03,38368,560271,29726069,3168,1
2020-06-03,21825,506539,5659925,3160,2
2020-06-03,1918,207774,65253479,3150,1
2020-06-03,525,563339,39517142,3120,1
2020-06-03,11503,206440,2734354,3058,2
2020-06-03,44222,560271,19664995,3058,1
2020-06-03,32809,509434,15629096,3056,2
2020-06-03,20767,560271,4205483,3046,1
2020-06-03,28488,551180,82905864,3000,1
2020-06-03,21707,551180,49563438,3000,1
2020-06-03,1918,101535,15410961,3000,1
2020-06-03,12356,110435,55608886,2980,1
2020-06-03,22714,216158,1420775,2980,1
2020-06-03,11503,206471,79536444,2959,1
2020-06-03,11503,206471,2088836,2959,1
2020-06-03,9159,110365,10446630,2900,1
2020-06-03,11018,206440,30218649,2900,1
2020-06-03,18788,560271,80218362,2800,1
2020-06-03,44222,560271,83548616,2787,1
2020-06-03,20767,560271,10244915,2728,1
2020-06-03,20767,560271,10244992,2728,1
2020-06-03,11018,206440,41849834,2700,1
2020-06-03,17904,215913,39908991,2700,1
2020-06-03,525,563339,50627586,2680,1
2020-06-03,22966,206471,1568500,2637,1
2020-06-03,11503,206471,14477144,2629,1
2020-06-03,11503,206471,8379513,2629,1
2020-06-03,11503,206471,79536506,2629,1
2020-06-03,27985,567623,32842329,2600,1
2020-06-03,525,563342,38585497,2516,1
2020-06-03,11018,206471,79494797,2500,1
2020-06-03,3255,402279,48818462,2500,1
2020-06-03,20767,560271,10244789,2490,1
2020-06-03,20767,560271,4162996,2490,1
2020-06-03,9435,551180,41371181,2480,1
2020-06-03,22714,216158,57037716,2480,1
2020-06-03,22714,216158,1420380,2480,1
2020-06-03,28488,551180,82898707,2450,1
2020-06-03,3759,565724,19137958,2442,1
2020-06-03,3915,567645,58782358,2400,1
2020-06-03,27985,567623,41069813,2380,1
2020-06-03,39359,508456,57056904,2380,1
2020-06-03,28228,560271,1641275,2360,2
2020-06-03,11018,206440,30224484,2300,1
2020-06-03,21707,551736,37805534,2260,1
2020-06-03,37621,408789,40299731,2217,1
2020-06-03,11018,206440,30234709,2200,1
2020-06-03,44222,560271,83545723,2200,1
2020-06-03,20767,560271,10244771,2190,1
2020-06-03,11503,206471,79536441,2189,1
2020-06-03,11503,206471,79534159,2189,1
2020-06-03,11503,206471,79536436,2189,1
2020-06-03,28228,502835,82869054,2180,1
2020-06-03,24269,401534,52243635,2180,1
2020-06-03,20767,560271,10242662,2138,1
2020-06-03,17904,402279,58392336,2100,1
2020-06-03,525,563339,38585803,2080,1
2020-06-03,20767,560271,4205582,2052,1
2020-06-03,525,563342,38585495,2040,2
2020-06-03,32809,509434,7145557,2000,2
2020-06-03,26549,216173,3834614,2000,2
2020-06-03,26549,216173,40645495,1980,1
2020-06-03,38368,564895,29236842,1960,2
2020-06-03,21707,551736,51845205,1900,1
2020-06-03,28488,551180,82907857,1890,1
2020-06-03,11503,206440,79536599,1880,1
2020-06-03,11503,206440,79536458,1859,1
2020-06-03,11503,206471,14477174,1859,1
2020-06-03,11503,206471,14477140,1859,1
2020-06-03,11503,206471,79536504,1859,1
2020-06-03,18531,560271,4327807,1852,1
2020-06-03,43930,560271,43539967,1760,2
2020-06-03,37621,551736,40304993,1760,1
2020-06-03,44222,560271,83551475,1760,1
2020-06-03,11503,206440,79535960,1690,1
2020-06-03,525,563342,36752299,1680,1
2020-06-03,28228,560271,82869144,1580,2
2020-06-03,525,563342,46902603,1480,1
2020-06-03,27985,567623,42703857,1450,1
2020-06-03,22714,205761,46821532,1400,1
2020-06-03,525,563342,64467989,1380,1
2020-06-03,525,563339,48997882,1380,1
2020-06-03,147,206361,41677338,1320,1
2020-06-03,525,563339,38585890,1280,1
2020-06-03,22714,216173,57037671,1200,1
2020-06-03,26549,216173,3996821,1190,1
2020-06-03,26549,216173,35572138,1190,1
2020-06-03,525,563339,50950718,1180,1
2020-06-03,37621,207288,40299446,1097,1
2020-06-03,525,563339,63273280,980,1
2020-06-03,525,563342,39517099,980,1
2020-06-03,27985,567623,42703872,950,1
2020-06-03,39441,205611,45245638,890,1
2020-06-03,525,563339,38585847,698,1
2020-06-03,28228,560271,82869130,680,1
2020-06-04,147,206363,47377548,365500,42
2020-06-04,47281,555421,59229506,208829,15
2020-06-04,23590,566403,58668276,194940,6
2020-06-04,23590,566403,50379626,194070,3
2020-06-04,23590,566403,50379654,164070,3
2020-06-04,147,206363,42296262,161700,28
2020-06-04,147,206363,42296263,151470,27
2020-06-04,525,567664,56735629,139600,20
2020-06-04,32809,509434,53865282,134520,109
2020-06-04,23590,502835,29764541,121640,4
2020-06-04,34820,507843,49654126,114900,15
2020-06-04,525,567664,57803149,114540,23
2020-06-04,147,206363,42296264,108900,20
2020-06-04,525,567664,56739388,105600,12
2020-06-04,11503,206440,2734313,98346,68
2020-06-04,23590,566403,58668294,96000,3
2020-06-04,525,567662,63222928,89820,9
2020-06-04,525,567662,63223070,89640,18
2020-06-04,11503,206440,8379374,89232,45
2020-06-04,22714,216158,1419512,80835,33
2020-06-04,23774,564647,10562750,77040,26
2020-06-04,17904,402279,48755555,75600,28
2020-06-04,5829,206361,78941377,73500,1
2020-06-04,5829,206361,78941375,73500,1
2020-06-04,147,206363,42296265,71280,15
2020-06-04,11503,206440,8379691,63206,34
2020-06-04,36696,502221,25028603,58000,1
2020-06-04,31464,566647,46123873,56610,7
2020-06-04,11503,206471,8379701,54725,23
2020-06-04,23774,201184,59245703,53680,11
2020-06-04,27985,567623,45262749,53000,5
2020-06-04,31464,566647,46123875,52920,6
2020-06-04,147,206363,47377546,51000,6
2020-06-04,11503,206440,1647299,50193,25
2020-06-04,18832,100487,32780755,50000,5
2020-06-04,525,567662,78359612,49900,4
2020-06-04,47281,555421,59229505,49296,3
2020-06-04,13261,558873,79746077,49000,1
2020-06-04,5829,206363,56675669,48600,2
2020-06-04,525,567662,56749821,47840,8
2020-06-04,44222,502835,19409040,43600,4
2020-06-04,34820,507843,49662807,41280,3
2020-06-04,525,567662,78359624,40500,3
2020-06-04,14564,551180,41371179,40365,12
2020-06-04,525,563339,38585902,38270,7
2020-06-04,42638,214781,3728369,36540,7
2020-06-04,44222,564895,83545491,36240,1
2020-06-04,39441,205611,45957237,35520,18
2020-06-04,23590,566403,58668243,35470,1
2020-06-04,11503,206471,8379698,35321,16
2020-06-04,34820,507843,49723247,34900,5
2020-06-04,525,563339,36752311,34500,13
2020-06-04,11503,206440,1646968,34177,13
2020-06-04,23590,566403,58668261,33970,1
2020-06-04,11503,206440,8379600,33638,22
2020-06-04,21825,201351,25572790,33600,4
2020-06-04,23774,201184,59245701,33000,3
2020-06-04,5829,558846,78941821,32500,1
2020-06-04,525,567662,78359633,31920,4
2020-06-04,44222,502835,19409041,31890,3
2020-06-04,31464,566647,46123877,30240,2
2020-06-04,525,567662,78359611,29940,3
2020-06-04,11503,206471,8379561,29744,16
2020-06-04,27985,567623,41069845,29600,2
2020-06-04,147,206363,41486031,28500,3
2020-06-04,11503,206440,8379597,28457,13
2020-06-04,15538,207288,79929022,27598,2
2020-06-04,17904,402279,48755553,27500,9
2020-06-04,11503,206440,79534978,27445,5
2020-06-04,34820,507843,49669305,27300,3
2020-06-04,147,206361,56257270,26880,4
2020-06-04,34820,507843,49669311,26670,1
2020-06-04,27841,551180,64300851,26500,2
2020-06-04,147,304080,41681340,26400,2
2020-06-04,525,563342,38585745,26320,4
