date,shop,genre,item,sales,units
2020-09-02,20767,560271,10246847,2990,1
2020-09-02,525,563339,32530729,2980,1
2020-09-02,12356,110435,55608886,2980,1
2020-09-02,13415,100487,37339648,2980,1
2020-09-02,21016,100487,55013615,2980,1
2020-09-02,11503,206471,79536444,2959,1
2020-09-02,11503,206471,14477191,2959,1
2020-09-02,41049,206440,10337401,2950,1
2020-09-02,147,558846,41679352,2900,1
2020-09-02,525,563342,38586005,2880,1
2020-09-02,525,563339,39517154,2880,1
2020-09-02,18788,560271,41680854,2800,1
2020-09-02,1918,207774,56136848,2760,1
2020-09-02,24269,205611,31489762,2760,1
2020-09-02,19199,506539,56366450,2700,2
2020-09-02,11018,206440,41868298,2700,1
2020-09-02,17904,215913,39908991,2700,1
2020-09-02,525,563339,32530802,2680,1
2020-09-02,47942,206440,32687309,2680,1
2020-09-02,20767,560271,10235514,2638,1
2020-09-02,11503,206471,79533790,2629,1
2020-09-02,11503,206440,2088838,2629,1
2020-09-02,11503,206471,1646958,2629,1
2020-09-02,5829,558873,59589942,2520,1
2020-09-02,17904,402279,48755553,2500,1
2020-09-02,22714,216158,57037753,2480,1
2020-09-02,22714,216158,57037723,2480,1
2020-09-02,22714,216158,1420594,2480,1
2020-09-02,525,563339,38585962,2480,1
2020-09-02,20767,560271,4224450,2462,1
2020-09-02,9159,110365,58257292,2400,1
2020-09-02,36255,401131,54994239,2400,1
2020-09-02,27985,567623,41069848,2380,1
2020-09-02,525,563339,32530524,2380,1
2020-09-02,28488,551180,82907680,2300,1
2020-09-02,37747,560271,57454898,2300,1
2020-09-02,20767,560271,4214664,2290,1
2020-09-02,28228,502835,1638485,2280,1
2020-09-02,24269,401534,52243806,2280,1
2020-09-02,525,563339,49293819,2280,1
2020-09-02,11018,206440,40696211,2250,1
2020-09-02,11503,206471,2088801,2189,1
2020-09-02,11503,206471,79536436,2189,1
2020-09-02,11503,206440,8379597,2189,1
2020-09-02,11503,206471,8379530,2189,1
2020-09-02,11503,206440,2088856,2189,1
2020-09-02,11503,206471,2088859,2189,1
2020-09-02,11503,206471,79536429,2189,1
2020-09-02,11503,408789,2734590,2189,1
2020-09-02,11503,206471,8379579,2189,1
2020-09-02,11503,206440,2088858,2178,1
2020-09-02,37621,551180,40292248,2128,1
2020-09-02,28228,502835,1638420,2090,1
2020-09-02,525,563339,38338434,2080,1
2020-09-02,26549,207288,3749319,2000,2
2020-09-02,20767,560271,4229240,2000,1
2020-09-02,28228,502835,1638448,1990,1
2020-09-02,28488,206440,23999759,1990,1
2020-09-02,147,558846,78306102,1990,1
2020-09-02,13415,100487,37339153,1980,1
2020-09-02,19627,567645,23570621,1944,1
2020-09-02,28228,502835,1638468,1890,1
2020-09-02,11503,206471,79536520,1859,1
2020-09-02,11503,206440,8379576,1859,1
2020-09-02,11503,206440,79535525,1859,1
2020-09-02,11503,206471,14477140,1859,1
2020-09-02,1918,101535,43771673,1834,1
2020-09-02,525,563339,49293824,1680,1
2020-09-02,525,563342,44310751,1580,1
2020-09-02,28228,502835,1638477,1580,1
2020-09-02,20767,560271,4207190,1570,1
2020-09-02,525,563339,34991375,1560,2
2020-09-02,11503,206471,8379701,1529,1
2020-09-02,11503,206440,79536219,1490,1
2020-09-02,147,558846,41679350,1490,1
2020-09-02,27985,567623,42703857,1450,1
2020-09-02,525,563339,38585699,1450,1
2020-09-02,525,563339,38585847,1396,1
2020-09-02,525,563339,59435345,1380,1
2020-09-02,4493,216173,41023328,1360,2
2020-09-02,525,563342,78349843,1280,1
2020-09-02,525,563339,46902611,1280,1
2020-09-02,28488,551180,82917763,1200,1
2020-09-02,3032,205761,24785359,1200,1
2020-09-02,525,563339,57476852,1200,1
2020-09-02,525,563342,49293778,1180,1
2020-09-02,525,563339,48538845,1180,1
2020-09-02,525,563339,48538860,1180,1
2020-09-02,27985,567623,46154569,1100,1
2020-09-02,11503,206471,79536485,1089,1
2020-09-02,22714,205761,46821527,1080,1
2020-09-02,43930,560271,43538583,1080,1
2020-09-02,12356,110435,44233422,1080,1
2020-09-02,525,563339,46902604,1080,1
2020-09-02,11018,206440,50932831,1000,1
2020-09-02,20767,207288,10245803,1000,1
2020-09-02,525,563342,48765678,980,1
2020-09-02,525,563339,50497004,980,1
2020-09-02,27985,567623,29910007,900,1
2020-09-02,525,563339,51881564,880,1
2020-09-02,43930,560271,43539967,880,1
2020-09-02,525,506536,39568402,740,1
2020-09-02,28228,560271,82869144,690,1
2020-09-02,28228,560271,82869130,680,1
2020-09-02,147,206361,41677338,660,1
2020-09-02,28228,216173,1642044,490,1
2020-09-03,23590,566403,58668276,158160,6
2020-09-03,47281,555421,59229505,107790,9
2020-09-03,23590,566403,50379654,95540,2
2020-09-03,34820,507843,49654126,71820,9
2020-09-03,37991,205582,83306721,64000,1
2020-09-03,32809,509434,53865282,57820,45
2020-09-03,23590,566403,50379626,54800,1
2020-09-03,525,567664,56739388,52800,6
2020-09-03,23590,566403,58668243,52720,2
2020-09-03,525,567662,63223070,49800,9
2020-09-03,23590,566403,50379637,46770,1
2020-09-03,34820,507843,49669305,45500,5
2020-09-03,19199,506539,56366450,43200,20
2020-09-03,525,567662,78359696,40500,3
2020-09-03,22714,216158,1419512,38250,15
2020-09-03,34820,101020,49751530,37620,9
2020-09-03,9159,551736,60749790,36000,1
2020-09-03,34820,507843,49669309,35960,2
2020-09-03,525,563339,78361830,33660,5
2020-09-03,21016,100487,36498498,31920,4
2020-09-03,525,567664,56735629,27920,4
2020-09-03,23590,566403,58668261,26890,1
2020-09-03,34820,507843,49669311,26670,1
2020-09-03,23590,566403,58668294,26360,1
2020-09-03,44222,564895,16861642,25879,1
2020-09-03,525,567662,56729173,23940,3
2020-09-03,525,567662,56749821,23920,4
2020-09-03,525,567662,56729107,23600,2
2020-09-03,40454,210413,29573984,23192,8
2020-09-03,525,563342,56734780,22500,1
2020-09-03,47281,555421,59229506,20960,2
2020-09-03,525,563339,38585899,20860,2
2020-09-03,525,567664,57803149,19920,4
2020-09-03,23774,201184,59245703,19520,4
2020-09-03,34820,507843,49723247,19440,3
2020-09-03,525,563339,78352676,18000,1
2020-09-03,147,206363,47377546,17000,2
2020-09-03,147,206363,42296262,16500,4
2020-09-03,525,563339,50497011,16080,1
2020-09-03,29191,558873,4139689,15800,1
2020-09-03,34820,507843,49654127,15760,2
2020-09-03,34820,507843,49733647,15760,1
2020-09-03,525,563342,48765669,15120,2
2020-09-03,27985,567623,47852339,14280,2
2020-09-03,22765,402279,65307248,13920,4
2020-09-03,15538,207288,79929022,13799,1
2020-09-03,11503,206440,8379374,13013,7
2020-09-03,34820,507843,49662807,12760,1
2020-09-03,22714,216158,57037748,12750,5
2020-09-03,3759,565724,2791877,12693,1
2020-09-03,26451,100992,4145240,12340,1
2020-09-03,525,563342,48765670,12310,1
2020-09-03,44222,564895,83545494,12000,1
2020-09-03,21016,100487,55058330,11960,2
2020-09-03,525,563339,50497005,11170,1
2020-09-03,11503,206440,1647350,10945,3
2020-09-03,17904,402279,48755555,10800,4
2020-09-03,525,563342,57476802,10800,1
2020-09-03,15538,207288,25932588,10799,1
2020-09-03,44222,560271,3072855,10560,2
2020-09-03,26549,216173,3753389,10360,5
2020-09-03,525,563339,38586068,10240,1
2020-09-03,525,567662,78359691,9980,1
2020-09-03,525,567662,78359680,9980,1
2020-09-03,525,567662,63222928,9980,1
2020-09-03,29222,301577,3728369,9760,1
2020-09-03,27985,567623,41069821,9520,2
2020-09-03,1918,101535,17429042,9224,2
2020-09-03,42638,214781,3733101,9040,1
2020-09-03,18832,100487,32783695,9000,1
2020-09-03,3759,565724,19633089,8987,1
2020-09-03,32798,563339,39517151,8980,1
2020-09-03,21016,100487,55013615,8940,3
2020-09-03,525,567664,56742705,8800,1
2020-09-03,17435,101020,4367984,8600,1
2020-09-03,31464,566647,10610109,8163,1
2020-09-03,26549,207288,3749319,8000,7
2020-09-03,525,567662,78359694,7980,1
2020-09-03,39441,205611,45957226,7680,2
2020-09-03,11503,206440,1647295,7645,4
2020-09-03,34820,214781,49655847,7560,1
2020-09-03,22714,216158,57037753,7440,3
2020-09-03,22714,216158,1420509,7440,3
2020-09-03,11503,206440,8379691,7436,4
2020-09-03,17904,402279,48755118,7200,3
2020-09-03,525,563339,48538861,7020,1
2020-09-03,11018,206440,30224484,6900,2
2020-09-03,28228,502835,1638485,6840,2
2020-09-03,44222,502835,19409032,6807,1
2020-09-03,147,206363,47377547,6800,1
2020-09-03,525,563342,51082755,6680,1
2020-09-03,11503,206471,14477060,6567,3
2020-09-03,34820,507843,49779538,6480,1
2020-09-03,11503,206440,2734313,6116,4
2020-09-03,27985,567623,45262660,6100,1
2020-09-03,32809,509434,7145557,6000,5
2020-09-03,13415,100487,37340377,6000,1
2020-09-03,21825,201351,25552000,6000,1
2020-09-03,18832,100487,80234695,6000,1
2020-09-03,525,567662,78359535,5980,1
2020-09-03,11503,206471,14477191,5918,2
2020-09-03,44222,560271,19323333,5760,2
2020-09-03,525,563339,57476867,5740,2
2020-09-03,24269,401534,47716080,5670,1
2020-09-03,147,206363,78303764,5610,1
2020-09-03,147,206363,41678870,5610,1
2020-09-03,17904,402279,45482086,5600,2
2020-09-03,16833,507843,15843366,5500,1
2020-09-03,9435,558846,34944400,5390,1
2020-09-03,22714,216158,57037706,5360,2
2020-09-03,47942,206440,32687309,5360,2
2020-09-03,44222,560271,2043752,5280,1
2020-09-03,44222,560271,2043734,5280,1
2020-09-03,11503,206471,8379525,5258,2
2020-09-03,3759,565724,19633161,5000,1
2020-09-03,32798,567664,57803149,4980,1
2020-09-03,32798,567662,63223070,4980,1
2020-09-03,32809,509434,34615043,4980,1
2020-09-03,21825,201351,25572790,4800,1
2020-09-03,1918,101535,23426864,4621,1
2020-09-03,42638,214781,3728479,4520,1
2020-09-03,32798,563339,42856536,4480,1
2020-09-03,39441,205611,45245639,4420,2
2020-09-03,525,563339,78352682,4380,1
2020-09-03,11503,206440,2088855,4378,2
2020-09-03,11503,408789,2734590,4378,1
2020-09-03,17904,567554,33323015,4300,1
2020-09-03,28488,551180,24000484,4200,1
2020-09-03,44222,560271,83553611,4180,1
2020-09-03,39441,205611,45245641,3980,1
2020-09-03,13261,551180,79746035,3980,1
2020-09-03,34820,201486,49676300,3900,2
2020-09-03,19627,567645,23570621,3888,2
2020-09-03,27841,551180,42152767,3800,1
2020-09-03,44222,502835,83552483,3740,1
2020-09-03,11503,206440,8379777,3718,2
2020-09-03,1918,101535,65253459,3686,1
2020-09-03,525,563339,78353881,3680,1
2020-09-03,22966,206471,3106249,3619,1
2020-09-03,22966,206471,1457546,3619,1
2020-09-03,21825,567645,4246374,3600,1
2020-09-03,21825,201351,25658564,3600,1
2020-09-03,34820,567623,49678994,3580,2
2020-09-03,29222,301577,3744013,3580,1
2020-09-03,525,563339,48997927,3520,1
2020-09-03,50523,402279,83784666,3501,1
2020-09-03,525,563339,51524800,3480,1
2020-09-03,34820,567623,49678998,3440,1
2020-09-03,3759,565724,15802313,3333,1
2020-09-03,21707,206440,31327317,3300,1
2020-09-03,147,206363,42296264,3300,1
2020-09-03,11503,206471,79536466,3289,1
2020-09-03,28228,502835,1638549,3280,1
2020-09-03,28228,502835,1638377,3240,1
2020-09-03,44222,560271,83549915,3080,1
2020-09-03,44222,560271,83549857,3080,1
2020-09-03,11503,206440,14477081,3058,2
2020-09-03,11503,206440,8379600,3058,2
2020-09-03,20767,560271,4205483,3046,1
2020-09-03,44222,502835,83552513,3036,1
2020-09-03,1918,101535,15410961,3000,1
2020-09-03,17904,402279,45482095,3000,1
2020-09-03,12356,110435,55608886,2980,1
2020-09-03,11503,206471,79536444,2959,1
2020-09-03,147,558846,41682703,2900,1
2020-09-03,147,558846,41679352,2900,1
2020-09-03,9435,551180,55517567,2860,1
2020-09-03,28488,551180,82907747,2800,1
2020-09-03,37621,551180,40293458,2783,1
2020-09-03,32798,563339,50088188,2780,1
2020-09-03,525,563339,50627592,2780,1
2020-09-03,525,563339,38585786,2720,2
2020-09-03,525,563342,38585495,2720,2
2020-09-03,9680,508599,53090494,2700,1
2020-09-03,20767,560271,4211022,2690,1
2020-09-03,27985,567623,32842329,2600,1
2020-09-03,525,563342,39517132,2560,2
2020-09-03,525,563342,57476829,2560,1
2020-09-03,525,563342,55230787,2560,1
2020-09-03,525,563339,38586055,2560,1
2020-09-03,525,563342,57476805,2560,1
2020-09-03,22714,216158,1419407,2550,1
2020-09-03,17904,402279,48755553,2500,1
2020-09-03,11018,206440,53877698,2500,1
2020-09-03,22714,216158,57037716,2480,1
2020-09-03,22714,216158,57037717,2480,1
2020-09-03,22714,216158,1420453,2480,1
2020-09-03,525,563339,38585962,2480,1
2020-09-03,37621,551180,40263625,2420,1
2020-09-03,39359,508456,57056904,2380,1
2020-09-03,32798,563339,32530524,2380,1
2020-09-03,27370,206471,3793807,2322,1
2020-09-03,32798,563339,32530500,2280,1
2020-09-03,11503,206471,79536429,2189,1
2020-09-03,11503,206440,2088861,2189,1
2020-09-03,11503,206471,8379693,2189,1
2020-09-03,11503,206440,1647353,2189,1
2020-09-03,11503,206471,8379579,2189,1
2020-09-03,11503,206440,8379724,2189,1
2020-09-03,11503,206471,8379504,2189,1
2020-09-03,28488,551180,24000485,2100,1
2020-09-03,36255,401131,54994237,2100,1
2020-09-03,525,563339,78349688,2080,1
2020-09-03,3759,565724,19235638,2035,1
2020-09-03,20767,560271,4222065,2026,1
2020-09-03,11018,206471,53036814,2000,1
2020-09-03,20767,560271,4184728,1990,1
2020-09-03,525,563339,78352519,1980,1
2020-09-03,3759,565724,19235648,1980,1
2020-09-03,13415,100487,37339153,1980,1
2020-09-03,39359,508456,57056909,1980,1
2020-09-03,525,563342,38585691,1980,1
2020-09-03,525,563339,50497004,1960,1
2020-09-03,11503,206471,79536459,1958,2
2020-09-03,525,563342,38585745,1880,1
2020-09-03,11503,206471,8379698,1859,1
2020-09-03,11503,206440,1647299,1859,1
2020-09-03,11503,206440,1647369,1859,1
2020-09-03,11503,206471,8379547,1859,1
2020-09-03,18531,560271,4327807,1852,2
2020-09-03,525,563339,51881564,1760,1
2020-09-03,525,563339,43289881,1680,1
2020-09-03,28488,551180,82906891,1610,1
2020-09-03,525,563342,48591039,1580,1
2020-09-03,28228,502835,1638478,1580,1
2020-09-03,525,563339,39517142,1560,1
2020-09-03,11503,206440,2734354,1529,1
2020-09-03,32809,509434,15629096,1528,1
2020-09-03,17904,402279,58392334,1500,1
2020-09-03,32798,563342,46902603,1480,1
2020-09-03,27985,567623,42703857,1450,1
2020-09-03,24269,205611,31489762,1380,1
2020-09-03,525,563342,64467989,1380,1
2020-09-03,525,563342,51524794,1380,1
2020-09-03,147,206361,41677338,1320,1
2020-09-03,525,563342,33705517,1240,1
2020-09-03,525,563339,48538847,1240,1
2020-09-03,28228,216173,1640878,1180,1
2020-09-03,37747,560271,57454898,1150,1
2020-09-03,32798,563339,56433020,1080,1
2020-09-03,28228,560271,1641275,1000,1
2020-09-03,11018,206440,50932789,1000,1
2020-09-03,39118,567538,807775,980,1
2020-09-03,525,563342,48765678,980,1
2020-09-03,525,563342,57476858,900,1
2020-09-03,525,563339,50950172,880,1
2020-09-03,4493,207288,4340234,824,1
2020-09-03,525,563342,57476839,750,1
2020-09-03,525,563339,38585847,698,1
2020-09-03,18531,216173,41024350,680,1
2020-09-03,28228,216173,1642044,490,1
2020-09-03,21707,551736,40757185,300,1
2020-09-03,28228,560271,82869008,290,1
2020-09-04,525,567664,55819262,1946184,448
2020-09-04,39441,205611,45957240,196680,52
2020-09-04,23590,566403,50379654,188300,4
2020-09-04,23590,566403,58668276,184520,7
2020-09-04,21016,100487,36498498,175560,22
2020-09-04,5829,558873,69857835,165600,1
2020-09-04,23590,502835,29764541,157000,5
2020-09-04,525,567664,56739388,140800,15
2020-09-04,23590,566403,50379637,140310,3
2020-09-04,32809,509434,53865282,128620,100
2020-09-04,37991,205582,83306721,128000,2
2020-09-04,525,567664,57803149,114540,20
2020-09-04,11503,206440,2734313,110088,62
2020-09-04,47281,555421,59229505,107784,7
2020-09-04,525,563339,78352676,90000,5
2020-09-04,525,567662,63223070,89640,17
2020-09-04,42258,100487,53889257,83300,14
2020-09-04,34820,507843,49654126,79800,10
2020-09-04,23590,566403,58668243,79080,3
2020-09-04,11503,206440,8379691,74360,20
2020-09-04,11503,206471,8379786,70642,37
2020-09-04,18832,100487,27493659,70000,5
2020-09-04,5829,408789,78937784,68400,1
2020-09-04,22714,216158,1419512,60435,19
2020-09-04,525,567662,63222928,59880,6
2020-09-04,21016,100487,55058330,59800,10
2020-09-04,525,567662,56729173,55860,7
2020-09-04,23590,566403,58668261,53360,2
2020-09-04,11503,206471,14477060,52536,24
2020-09-04,11503,206440,1647295,48928,32
2020-09-04,21825,201351,25546311,48000,9
2020-09-04,525,567662,56749821,47840,8
2020-09-04,34820,507843,49669305,45500,4
2020-09-04,37991,205582,83306731,45000,1
2020-09-04,23590,566403,50379669,44930,1
2020-09-04,47281,555421,59229506,42260,3
2020-09-04,525,567664,56735629,41880,6
2020-09-04,19199,506539,56366450,41850,18
2020-09-04,39441,205611,45957237,41360,19
2020-09-04,147,206363,47377547,40800,6
2020-09-04,21825,201351,25619382,40800,1
2020-09-04,11503,206471,8379525,39435,13
2020-09-04,23590,502835,29764505,38920,2
2020-09-04,21016,100487,55058331,38740,13
2020-09-04,21016,100487,55013615,38740,13
2020-09-04,27985,567623,45262661,38080,5
2020-09-04,5829,558846,78941569,37800,1
2020-09-04,23774,564647,10562750,36380,12
2020-09-04,147,206363,42296263,36300,9
2020-09-04,34820,507843,49669309,35960,2
2020-09-04,31464,566647,46123875,35280,4
2020-09-04,40454,210413,29573984,34788,12
2020-09-04,18788,206471,41681693,34000,2
2020-09-04,11503,206440,1647369,33462,17
2020-09-04,21016,100487,42135794,33120,3
2020-09-04,44222,502835,83552513,30360,4
2020-09-04,21016,100487,55013616,30360,4
2020-09-04,21016,100487,42135793,30000,3
2020-09-04,147,206363,42296264,29700,7
2020-09-04,11503,206440,8379562,28457,13
2020-09-04,11503,206440,1647353,28457,12
2020-09-04,33541,560271,64604326,26730,27
2020-09-04,16833,507843,16715789,26730,1
2020-09-04,23590,566403,58668294,26360,1
2020-09-04,11503,206440,2088861,26268,12
2020-09-04,5829,558873,78940138,26100,1
2020-09-04,11503,206440,8379374,26026,12
2020-09-04,34820,507843,49662807,25520,2
2020-09-04,147,206363,47377546,25500,3
2020-09-04,23774,201184,59245703,24400,5
2020-09-04,47281,555421,59229502,24310,2
2020-09-04,11503,206471,8379788,24079,11
2020-09-04,525,567662,56729107,23600,2
2020-09-04,525,563342,38585836,22770,1
2020-09-04,525,563342,38585553,22690,1
2020-09-04,28228,564895,1641705,22410,9
2020-09-04,11503,206440,1647299,22308,12
2020-09-04,11503,206471,8379693,21890,10
2020-09-04,525,563339,78361830,21780,5
2020-09-04,39441,205611,45245638,21168,18
2020-09-04,44222,502835,83549509,20940,2
2020-09-04,525,563339,37046952,20720,2
2020-09-04,11503,206471,14477191,20713,7
2020-09-04,525,563339,38585902,20470,2
2020-09-04,147,206361,56257270,20160,3
2020-09-04,23582,507843,38949429,20100,3
2020-09-04,42149,206440,3764739,20000,2
2020-09-04,42149,206440,83492671,20000,2
2020-09-04,18832,100487,32786066,20000,2
2020-09-04,11503,206440,14477081,19877,6
2020-09-04,18832,100487,32760313,19800,1
2020-09-04,34820,507843,49723247,19440,3
2020-09-04,27841,551180,48132616,19000,1
2020-09-04,18832,508599,34446631,18700,1
2020-09-04,11503,206440,1647294,18645,5
2020-09-04,11503,206471,14477055,18590,10
2020-09-04,1918,101535,17429042,18448,4
2020-09-04,27841,551180,42152768,18000,6
2020-09-04,18832,100487,32783695,18000,2
2020-09-04,525,563339,36752311,17940,8
2020-09-04,16833,567538,16715739,17820,1
2020-09-04,39441,205611,45245639,17680,7
2020-09-04,11503,206440,8379848,17512,8
2020-09-04,17904,402279,48755553,17500,7
2020-09-04,23774,201184,8443064,17490,3
2020-09-04,21016,100487,55013632,17240,2
2020-09-04,17435,101020,4367984,17200,1
