date,shop,genre,item,sales,units
2021-08-01,525,563339,38585847,698,1
2021-08-01,28228,216173,1642600,690,1
2021-08-01,12698,201925,35565046,396,1
2021-08-01,27841,551180,57457602,0,1
2021-08-02,37991,205582,83306692,135000,2
2021-08-02,525,567662,56743473,87780,11
2021-08-02,525,567664,56739388,64000,8
2021-08-02,37991,205582,83306721,64000,1
2021-08-02,52256,564286,43876261,61999,1
2021-08-02,26198,201925,22615791,60000,12
2021-08-02,31464,566647,30993511,60000,5
2021-08-02,44222,564895,25394029,59900,7
2021-08-02,52256,564286,43856670,58999,1
2021-08-02,44222,564895,25430844,56640,2
2021-08-02,12698,201925,35282030,55920,27
2021-08-02,31464,566647,46123875,49000,5
2021-08-02,32809,509434,53865282,43660,33
2021-08-02,6174,551180,4755111,42250,19
2021-08-02,525,567664,57803149,39840,8
2021-08-02,34820,507843,49654126,37400,5
2021-08-02,525,567664,56729580,35200,4
2021-08-02,44222,564895,16861650,34885,1
2021-08-02,26451,508456,4153984,32960,1
2021-08-02,525,567662,56749821,29900,5
2021-08-02,525,567662,63223070,29880,6
2021-08-02,12698,201925,35282034,29549,13
2021-08-02,34820,507843,49733647,29520,2
2021-08-02,21825,201351,25546311,28800,6
2021-08-02,19199,506539,56366450,28350,12
2021-08-02,12698,201925,41176327,25200,14
2021-08-02,23774,201184,59245703,24400,5
2021-08-02,525,567662,56729173,23940,3
2021-08-02,12234,214781,6265839,20500,3
2021-08-02,22714,216158,1419512,20400,8
2021-08-02,525,567664,56743480,20000,4
2021-08-02,18832,100487,59507837,20000,2
2021-08-02,525,567662,63222928,19960,2
2021-08-02,525,567662,56743429,19960,1
2021-08-02,26881,509417,31026898,19360,2
2021-08-02,21825,201351,25589540,19200,1
2021-08-02,44222,502835,25402753,18480,1
2021-08-02,23774,201184,59245699,18200,2
2021-08-02,26198,201925,19098964,18182,1
2021-08-02,12698,201925,15336755,18000,9
2021-08-02,6174,558846,4996775,17430,4
2021-08-02,6817,510003,38668336,17164,1
2021-08-02,12356,110435,56681440,16960,2
2021-08-02,31464,566647,46123877,16250,1
2021-08-02,33112,206361,49118166,16100,1
2021-08-02,33112,206361,49118183,16100,1
2021-08-02,32798,567664,56739388,16000,2
2021-08-02,34820,567623,49763637,15960,2
2021-08-02,29222,301577,3713084,15920,5
2021-08-02,36840,407120,16674292,15840,2
2021-08-02,525,563339,30058470,15800,1
2021-08-02,22714,216158,57037748,15300,6
2021-08-02,29222,301577,3743876,15120,4
2021-08-02,31464,566647,30993512,14940,3
2021-08-02,21016,100487,42135793,14800,1
2021-08-02,3915,567645,58782358,14400,2
2021-08-02,27985,567623,45262749,14400,1
2021-08-02,12698,201925,15336762,13638,3
2021-08-02,17904,402279,48755555,13500,5
2021-08-02,28228,216173,1642238,13230,6
2021-08-02,32798,563339,44310770,13140,1
2021-08-02,32798,563339,41209593,13120,1
2021-08-02,1918,101535,23426867,12594,2
2021-08-02,26451,508456,4146731,12100,1
2021-08-02,32798,567662,56743368,12000,1
2021-08-02,13261,551180,28457613,12000,1
2021-08-02,32798,567662,56749821,11960,2
2021-08-02,525,567664,56739051,11960,2
2021-08-02,44222,560271,2043774,11880,6
2021-08-02,26881,402279,44723876,11880,2
2021-08-02,6174,551180,4696801,11830,6
2021-08-02,22966,206471,2327048,11178,3
2021-08-02,23774,201184,59245701,11000,1
2021-08-02,525,563342,48765669,10800,4
2021-08-02,9435,558846,34960239,10780,1
2021-08-02,26198,201925,22615650,10635,3
2021-08-02,525,563342,49293778,10620,1
2021-08-02,55035,566647,3736481,10480,1
2021-08-02,26198,201925,22615647,10180,4
2021-08-02,12698,201925,15336757,10180,4
2021-08-02,26881,402279,44723874,10120,2
2021-08-02,18832,100487,27493659,10000,1
2021-08-02,525,567664,56729629,10000,1
2021-08-02,12356,110435,51576558,9980,1
2021-08-02,525,567664,56749226,9960,2
2021-08-02,22714,216158,1420289,9920,3
2021-08-02,16833,507843,15841007,9900,1
2021-08-02,46790,558846,41513798,9860,1
2021-08-02,41049,206471,12038782,9800,3
2021-08-02,9042,558846,32686735,9540,1
2021-08-02,12356,110435,44233558,9400,1
2021-08-02,46790,558846,40234509,9360,1
2021-08-02,12698,201925,43298151,9320,5
2021-08-02,1918,101535,23426864,9242,2
2021-08-02,26881,508456,31031868,8980,2
2021-08-02,26881,508456,31034964,8940,3
2021-08-02,13261,551180,28459554,8640,1
2021-08-02,9435,558846,34944429,8580,2
2021-08-02,18832,100487,59507936,8500,1
2021-08-02,26881,508456,31034853,8345,5
2021-08-02,23582,507843,38949431,8100,1
2021-08-02,26198,201925,22615645,8000,4
2021-08-02,525,567662,56743366,7980,1
2021-08-02,525,567662,56743469,7980,1
2021-08-02,12234,567645,39695926,7800,1
2021-08-02,12356,110435,55612578,7730,1
2021-08-02,525,567664,56743424,7728,1
2021-08-02,9435,551180,55518520,7700,2
2021-08-02,525,567662,56743390,7700,1
2021-08-02,27985,567623,45262660,7600,1
2021-08-02,32138,551180,51214,7560,1
2021-08-02,22714,216158,57037753,7440,3
2021-08-02,1918,207774,56136856,7372,2
2021-08-02,34820,214781,49678992,7360,1
2021-08-02,31464,566647,47756442,7300,1
2021-08-02,46790,551180,41520539,7200,1
2021-08-02,23774,564647,10562750,7140,3
2021-08-02,37621,214099,55841050,7120,1
2021-08-02,22966,206471,1568501,7092,3
2021-08-02,32809,509434,7145557,7000,6
2021-08-02,30668,506536,29489062,7000,1
2021-08-02,525,563339,38585774,6960,1
2021-08-02,525,567662,56743399,6880,1
2021-08-02,6174,551180,4993042,6760,3
2021-08-02,9435,551180,41371179,6688,2
2021-08-02,37621,206363,61267469,6609,1
2021-08-02,44222,560271,2043745,6600,1
2021-08-02,12234,567645,24084075,6600,1
2021-08-02,12356,110435,56688755,6480,1
2021-08-02,34820,507843,49669305,6280,1
2021-08-02,22966,206471,1568482,6003,1
2021-08-02,13415,100487,37340076,6000,1
2021-08-02,9042,558846,32686709,5980,1
2021-08-02,525,563339,59770222,5964,1
2021-08-02,525,563339,39540250,5920,3
2021-08-02,12234,214781,17907407,5900,1
2021-08-02,27985,567623,42703857,5800,4
2021-08-02,17904,402279,45482086,5600,2
2021-08-02,35913,511293,25537952,5600,1
2021-08-02,12698,201925,48765944,5592,3
2021-08-02,27985,567623,41069821,5560,2
2021-08-02,525,563339,36752317,5520,4
2021-08-02,55035,566647,44833667,5480,1
2021-08-02,9435,558846,34944400,5390,1
2021-08-02,47942,206440,32687309,5360,1
2021-08-02,12356,110435,55612441,5300,1
2021-08-02,34698,304763,18401813,5280,1
2021-08-02,44222,560271,2043784,5280,1
2021-08-02,44222,560271,27140163,5280,1
2021-08-02,26549,207288,3749319,5000,4
2021-08-02,32809,509434,34615043,4980,1
2021-08-02,32798,567662,63223070,4980,1
2021-08-02,22714,216158,1420509,4960,2
2021-08-02,6174,408789,12308636,4950,5
2021-08-02,22966,206471,1568480,4830,1
2021-08-02,22966,206471,2327080,4830,1
2021-08-02,49388,551180,34769741,4810,1
2021-08-02,44222,560271,2043778,4752,2
2021-08-02,6817,509417,3766730,4600,1
2021-08-02,12698,201925,48766135,4546,2
2021-08-02,9042,558846,32686729,4540,1
2021-08-02,28488,558846,26126522,4536,1
2021-08-02,525,567664,56743471,4500,1
2021-08-02,26549,216173,3753389,4440,3
2021-08-02,12234,205761,39694934,4400,1
2021-08-02,6174,551180,6149031,4360,1
2021-08-02,6174,551180,6131545,4170,2
2021-08-02,27985,567623,32841490,4140,3
2021-08-02,49388,551180,40624210,4125,1
2021-08-02,28488,551180,23526572,4000,1
2021-08-02,7160,401534,64857892,3990,1
2021-08-02,39441,205582,43960372,3980,1
2021-08-02,13415,100487,37339153,3960,1
2021-08-02,9435,551180,55518525,3850,1
2021-08-02,9435,551180,55518523,3850,1
2021-08-02,49388,551180,29473858,3850,1
2021-08-02,21603,207288,7845361,3800,1
2021-08-02,32809,509434,34615039,3780,1
2021-08-02,24269,401534,47716227,3760,1
2021-08-02,11701,204586,57666366,3638,1
2021-08-02,37621,551180,40317020,3630,1
2021-08-02,37621,408789,40297791,3630,1
2021-08-02,22966,206471,2327085,3619,1
2021-08-02,39441,205611,45245641,3580,1
2021-08-02,6817,567538,65015231,3545,1
2021-08-02,1918,101535,65253458,3500,1
2021-08-02,23582,567538,38973545,3500,1
2021-08-02,28488,551180,23528107,3500,1
2021-08-02,12356,110435,44233414,3450,1
2021-08-02,21707,401534,63989476,3420,1
2021-08-02,21707,206440,31328736,3300,1
2021-08-02,34820,101020,49674091,3180,1
2021-08-02,9042,558846,32686690,3180,1
2021-08-02,28488,558846,23505828,3173,1
2021-08-02,28488,551180,23936016,3173,1
2021-08-02,28488,558846,23999687,3173,1
2021-08-02,28228,502835,1638477,3160,2
2021-08-02,49388,551180,35356937,3040,1
2021-08-02,12698,205611,22883138,3000,1
2021-08-02,17904,402279,59596220,3000,1
2021-08-02,13415,100487,37339648,2980,1
2021-08-02,26549,216173,30349216,2960,1
2021-08-02,44222,560271,83548905,2880,1
2021-08-02,44222,560271,19323333,2880,1
2021-08-02,21825,506539,10122044,2850,1
2021-08-02,27985,567623,34620318,2850,1
2021-08-02,12698,201925,48766330,2819,1
2021-08-02,13415,100487,37338949,2800,1
2021-08-02,28488,551180,23421794,2800,1
2021-08-02,21707,401534,63989479,2800,1
2021-08-02,38524,401534,37055671,2800,1
2021-08-02,15092,100487,55058680,2800,1
2021-08-02,27985,567623,47852339,2780,1
2021-08-02,28488,206440,23999758,2718,1
2021-08-02,22966,206471,1568492,2700,1
2021-08-02,17904,402279,59596210,2700,1
2021-08-02,525,563339,51881569,2680,1
2021-08-02,44222,560271,2043772,2640,1
2021-08-02,28488,551180,23422013,2590,1
2021-08-02,525,563339,43210313,2580,1
2021-08-02,22966,206471,1568491,2564,1
2021-08-02,22966,206471,1568490,2564,1
2021-08-02,525,563342,38585497,2516,1
2021-08-02,28488,558846,23423219,2500,1
2021-08-02,22714,216158,57037717,2480,1
2021-08-02,22714,216158,57037716,2480,1
2021-08-02,22714,216158,1420594,2480,1
2021-08-02,37621,551180,40308554,2420,1
2021-08-02,21707,401534,49537796,2400,1
2021-08-02,525,563339,30058492,2380,1
2021-08-02,28228,502835,1638485,2380,1
2021-08-02,28488,551180,23433238,2310,1
2021-08-02,28488,551180,23433237,2310,1
2021-08-02,52578,201632,37030387,2280,1
2021-08-02,525,563339,49293819,2280,1
2021-08-02,28488,551180,23421979,2264,1
2021-08-02,28488,558846,23422669,2264,1
2021-08-02,12234,214781,6416552,2200,1
2021-08-02,9435,551180,41371181,2200,1
2021-08-02,9042,551180,43443223,2200,1
2021-08-02,525,563339,36395890,2180,1
2021-08-02,525,563339,38586240,2180,1
2021-08-02,39441,205611,45245639,2180,1
2021-08-02,34159,206471,83154468,2120,1
2021-08-02,9435,551180,41371182,2024,1
2021-08-02,525,563339,50950718,2000,2
2021-08-02,7160,401534,64857891,1995,1
2021-08-02,6174,551180,5155909,1990,1
2021-08-02,28228,502835,1638448,1990,1
2021-08-02,44222,560271,2048274,1980,1
2021-08-02,28228,560271,82869137,1950,3
2021-08-02,27985,567623,41197569,1890,1
2021-08-02,525,563339,38586010,1880,1
2021-08-02,34820,214781,49655846,1870,1
2021-08-02,12698,201925,31630083,1819,1
2021-08-02,28488,551180,23422409,1809,1
2021-08-02,38524,202502,37055727,1800,1
2021-08-02,26549,216173,3753664,1780,1
2021-08-02,525,563342,63273274,1780,1
2021-08-02,6174,401131,4907899,1690,1
2021-08-02,6174,551180,5119467,1690,1
2021-08-02,6174,401131,4846016,1690,1
2021-08-02,52578,201632,55286004,1649,1
2021-08-02,52578,201632,55286050,1648,1
2021-08-02,12698,201925,43162504,1600,1
2021-08-02,6174,551180,6128184,1590,1
2021-08-02,6174,551180,5120260,1590,1
2021-08-02,28228,560271,82869144,1580,2
2021-08-02,525,563342,48591039,1580,1
2021-08-02,19199,551732,51303143,1500,1
2021-08-02,525,563342,46902603,1480,1
2021-08-02,525,563339,39517158,1480,1
2021-08-02,26549,207288,3987931,1480,1
2021-08-02,525,563339,50808037,1480,1
2021-08-02,525,563342,64467989,1380,1
2021-08-02,28488,551180,24026870,1354,1
2021-08-02,7160,401534,64857485,1323,1
2021-08-02,31582,551736,7028055,1320,1
2021-08-02,525,563342,57476837,1280,1
2021-08-02,39441,205611,45957226,1280,1
2021-08-02,28542,408789,30588416,1280,1
2021-08-02,11701,204964,40969723,1279,1
2021-08-02,11701,204964,40969722,1279,1
2021-08-02,40969,402279,8873385,1220,1
2021-08-02,22714,205761,46821527,1200,1
2021-08-02,29479,506539,47717004,1180,1
2021-08-02,22714,205761,46821536,1100,1
2021-08-02,525,563342,48765874,1100,1
2021-08-02,28542,408789,18108747,1098,1
2021-08-02,525,563342,57476802,1080,1
2021-08-02,40969,402279,8433528,1000,1
2021-08-02,26549,216173,41924507,1000,1
2021-08-02,26549,216173,3834614,1000,1
2021-08-02,525,563339,50496988,980,1
2021-08-02,27985,567623,42703872,950,1
2021-08-02,28888,216158,52261916,870,1
2021-08-02,12698,201925,35565046,792,1
2021-08-02,28228,560271,1641253,790,1
2021-08-02,525,506536,39568401,740,1
2021-08-02,21825,506536,56199508,700,1
2021-08-02,40969,402279,8426060,599,1
2021-08-02,37621,506536,40292333,534,1
2021-08-02,12698,201925,35541211,528,1
2021-08-02,12698,201925,42681744,164,1
2021-08-02,12698,201925,35540325,91,1
2021-08-03,37991,205582,83306692,135000,3
2021-08-03,525,567662,56743473,127680,15
2021-08-03,525,567664,56739388,96000,12
2021-08-03,31464,566647,46123873,90857,4
2021-08-03,44222,564895,25430844,56640,2
2021-08-03,52256,564286,43853000,54999,1
2021-08-03,12698,201925,35282030,54056,28
2021-08-03,32809,509434,53865282,53100,39
2021-08-03,31464,566647,46123875,49000,5
2021-08-03,37991,205582,83306731,45000,1
2021-08-03,525,567664,15319454,40000,4
2021-08-03,525,567662,63222928,39920,4
2021-08-03,525,567664,57803149,39840,8
2021-08-03,21825,201351,25546311,38400,8
2021-08-03,12698,201925,35282034,29549,13
2021-08-03,12698,201925,15336755,26000,13
2021-08-03,22714,216158,1419512,25500,9
2021-08-03,525,567662,63223070,24900,5
2021-08-03,23774,201184,59245703,24400,5
2021-08-03,26881,402279,44723876,23760,4
2021-08-03,29222,301577,3743876,22680,6
2021-08-03,34820,507843,49654126,22440,3
2021-08-03,31464,566647,46123879,22400,1
2021-08-03,525,567664,56729629,20000,2
2021-08-03,9435,551180,41371181,19800,4
2021-08-03,29191,558846,3759321,19000,1
2021-08-03,18832,100487,48566660,18900,1
2021-08-03,44222,502835,25402753,18480,1
2021-08-03,525,567662,56749821,17940,3
2021-08-03,26881,508456,31034964,17880,6
2021-08-03,16833,567538,16715730,17820,1
2021-08-03,525,567664,56729580,17600,2
2021-08-03,31464,566647,46123877,16250,1
2021-08-03,12698,201925,41176327,16200,9
2021-08-03,33112,206361,49118152,16100,1
2021-08-03,525,567662,56729173,15960,2
2021-08-03,525,567662,56743469,15960,2
2021-08-03,34820,567623,49676288,15820,1
2021-08-03,22714,216158,57037748,15300,6
2021-08-03,14293,551736,46984113,15075,1
2021-08-03,12356,110435,55616583,14980,1
2021-08-03,32798,567664,57803149,14940,3
2021-08-03,525,567664,56735629,13960,2
2021-08-03,52162,508456,19123610,13750,1
2021-08-03,12698,201925,15336762,13638,3
2021-08-03,37621,304080,61264439,13200,1
2021-08-03,525,567662,56743448,13160,1
2021-08-03,32809,509434,7145557,13000,11
2021-08-03,525,563342,48765670,12310,1
2021-08-03,26451,508456,4146731,12100,1
2021-08-03,525,567662,56743368,12000,1
2021-08-03,29222,301577,3713084,11940,3
2021-08-03,26549,216173,3753389,11840,8
2021-08-03,525,567662,56729107,11800,1
2021-08-03,34820,214781,49655848,11220,2
2021-08-03,27985,567623,41069848,11120,2
2021-08-03,52214,205582,3834614,10780,1
2021-08-03,12698,201925,15336757,10180,4
2021-08-03,29222,301577,3744013,10044,3
2021-08-03,18832,100487,59507837,10000,1
2021-08-03,12356,110435,51576558,9980,1
2021-08-03,16833,507843,15841007,9900,1
2021-08-03,22714,216158,57037757,9840,2
2021-08-03,525,563342,48765669,9720,4
2021-08-03,55425,551732,54472384,9560,1
2021-08-03,19199,506539,56366450,9450,7
2021-08-03,14564,558846,42046000,9394,1
2021-08-03,32798,563339,57476878,9384,1
2021-08-03,14293,201184,31381198,9280,1
2021-08-03,1918,101535,23426864,9242,2
2021-08-03,36840,407120,14740377,9240,1
2021-08-03,26881,508456,31031868,8980,2
2021-08-03,52578,201632,58388107,8960,2
2021-08-03,31464,566647,10610109,8940,2
2021-08-03,525,567664,56742705,8800,1
2021-08-03,44222,564895,25402740,8580,1
2021-08-03,525,563339,49293822,8560,1
2021-08-03,18832,100487,59507936,8500,1
2021-08-03,12356,110435,56681440,8480,1
2021-08-03,18832,100487,59507003,8000,1
2021-08-03,32798,567664,56739390,8000,1
2021-08-03,35913,110632,4087815,7980,1
2021-08-03,46790,551180,46365632,7900,1
2021-08-03,32798,563342,38585496,7750,1
2021-08-03,9435,551180,55518416,7700,2
2021-08-03,1918,101535,65253459,7372,2
2021-08-03,23774,201184,59245700,7100,1
2021-08-03,31464,566647,30993513,7000,1
2021-08-03,12698,201925,48766135,6819,3
2021-08-03,21707,206440,31327316,6600,1
2021-08-03,12234,567645,24084075,6600,1
2021-08-03,39441,205582,45957260,6540,2
2021-08-03,34820,507843,49751472,6480,1
2021-08-03,28488,558846,24112566,6354,1
2021-08-03,1918,101535,43318884,6297,1
2021-08-03,24269,401534,47716229,6240,2
2021-08-03,34698,304763,18401803,6160,2
2021-08-03,14293,201184,46988075,6030,1
2021-08-03,30668,201351,28473037,6000,1
2021-08-03,44222,564895,25394029,5990,1
2021-08-03,32798,563342,50950415,5960,1
2021-08-03,26549,216173,40645495,5940,3
2021-08-03,6817,567645,3868855,5700,1
2021-08-03,17904,215913,43271823,5600,1
2021-08-03,12698,201925,48765944,5592,3
2021-08-03,27985,567623,41069821,5560,2
2021-08-03,525,563342,48765874,5500,3
2021-08-03,21707,551180,64821898,5400,1
2021-08-03,14564,558846,34960221,5390,1
2021-08-03,9435,558846,34944399,5390,1
2021-08-03,9435,558846,34960221,5390,1
2021-08-03,9435,558846,34944400,5390,1
2021-08-03,23774,201184,8443065,5310,1
2021-08-03,34698,304763,18401813,5280,1
2021-08-03,9435,558846,55518531,5280,1
2021-08-03,44222,560271,27140161,5280,1
2021-08-03,44222,560271,2043784,5280,1
2021-08-03,6817,510003,38635620,5272,1
2021-08-03,27985,567623,32842329,5200,2
2021-08-03,525,567664,40762890,5200,1
2021-08-03,23774,201184,8446810,5190,1
2021-08-03,22966,206471,1568490,5128,2
2021-08-03,9435,551180,41371050,5104,1
2021-08-03,34820,216424,49655832,5100,1
2021-08-03,26881,402279,44723874,5060,1
2021-08-03,23774,201184,49550586,5030,1
2021-08-03,525,567664,56743480,5000,1
2021-08-03,28488,558846,24111513,4991,1
2021-08-03,525,567664,56743379,4980,1
2021-08-03,525,567664,56749226,4980,1
2021-08-03,32798,567662,63223070,4980,1
2021-08-03,525,567664,15319457,4980,1
2021-08-03,32138,551180,52398,4980,1
2021-08-03,29222,301577,3728369,4980,1
2021-08-03,22714,216158,57037714,4960,2
2021-08-03,22714,216158,1420289,4960,2
2021-08-03,44222,560271,83544550,4950,2
2021-08-03,44222,560271,2043778,4752,2
2021-08-03,24672,201184,3756965,4620,1
2021-08-03,41049,206471,12037754,4500,2
2021-08-03,15092,100487,41217106,4500,1
2021-08-03,23774,201184,12019198,4420,1
2021-08-03,9435,551180,55518538,4400,1
2021-08-03,36840,551732,27906020,4400,1
2021-08-03,11701,212377,41338444,4389,1
2021-08-03,525,563339,44310771,4380,1
2021-08-03,39441,205611,45245639,4360,1
2021-08-03,37621,551736,40314568,4356,1
2021-08-03,7160,551180,64856549,4180,1
2021-08-03,28488,558873,24026508,4082,1
2021-08-03,14564,551180,41371182,4048,1
2021-08-03,24677,206440,60314532,3980,1
2021-08-03,525,563339,42856538,3980,1
2021-08-03,36840,407120,16674292,3960,1
2021-08-03,9435,551180,55518519,3960,1
2021-08-03,41049,206440,12010472,3950,1
2021-08-03,525,563339,50496988,3920,2
2021-08-03,12698,201925,35282038,3910,1
