date,shop,genre,item,sales,units
2019-08-03,10130,206440,3638658,9768,6
2019-08-03,1050,506539,36783509,9596,4
2019-08-03,11503,206471,14477085,9390,5
2019-08-03,11503,206471,14477055,9215,4
2019-08-03,32809,509434,7145557,9000,9
2019-08-03,18832,100487,32783695,9000,1
2019-08-03,1050,506539,36785432,8997,3
2019-08-03,525,567662,78359032,8980,1
2019-08-03,3759,565724,3077983,8819,1
2019-08-03,11503,206440,2734313,8280,4
2019-08-03,22714,216158,1419629,8250,3
2019-08-03,26549,207288,3749319,8000,7
2019-08-03,525,567662,78359067,7980,1
2019-08-03,35367,206440,8029928,7960,2
2019-08-03,29222,301577,3713084,7960,2
2019-08-03,19627,567645,23570621,7776,2
2019-08-03,28488,558846,82919834,7700,1
2019-08-03,33922,110409,36304682,7610,1
2019-08-03,27841,551180,48126201,7600,2
2019-08-03,27841,551180,48126121,7600,2
2019-08-03,27841,551180,48126056,7600,2
2019-08-03,27841,551180,42152769,7600,2
2019-08-03,29222,301577,3744892,7160,2
2019-08-03,1050,506539,36786096,7000,2
2019-08-03,12234,567645,39694703,7000,1
2019-08-03,525,563339,78352384,6980,1
2019-08-03,11503,206440,79536731,6900,4
2019-08-03,6817,510003,38635620,6800,1
2019-08-03,1050,506539,50036510,6666,2
2019-08-03,525,567662,78359047,6580,1
2019-08-03,27841,551180,82839771,6500,1
2019-08-03,17904,401534,51146141,6500,1
2019-08-03,28488,558846,82919862,6440,1
2019-08-03,11503,206440,79535960,6260,4
2019-08-03,9435,551180,79233627,6040,2
2019-08-03,9435,551180,79233626,6040,2
2019-08-03,21825,201351,25554593,6000,1
2019-08-03,21016,100487,55058330,5980,1
2019-08-03,525,567662,78358991,5980,1
2019-08-03,9435,558846,78871471,5980,1
2019-08-03,525,567662,78358932,5980,1
2019-08-03,29222,301577,3750930,5980,1
2019-08-03,525,567664,78361361,5980,1
2019-08-03,525,567664,78359068,5980,1
2019-08-03,21016,100487,55013615,5960,2
2019-08-03,525,563339,78351685,5960,2
2019-08-03,28488,558846,82904585,5950,1
2019-08-03,525,563342,39517102,5880,1
2019-08-03,22966,206471,1568501,5720,1
2019-08-03,11503,206440,79535553,5556,5
2019-08-03,1050,506539,55803887,5555,1
2019-08-03,1050,506539,36783545,5555,1
2019-08-03,1050,506539,36783423,5555,1
2019-08-03,11503,206440,79535730,5538,2
2019-08-03,11503,206440,79536070,5538,2
2019-08-03,11503,206440,79535521,5529,3
2019-08-03,11503,206471,79535527,5529,3
2019-08-03,525,563339,51881564,5280,1
2019-08-03,9435,551180,79230884,5180,1
2019-08-03,22714,216158,1419407,5100,2
2019-08-03,17904,215913,4027411,5000,1
2019-08-03,11503,206471,79536122,4982,2
2019-08-03,35367,206440,9761049,4980,1
2019-08-03,525,567664,78361747,4980,1
2019-08-03,29222,301577,3728369,4980,1
2019-08-03,22714,216158,57037712,4960,2
2019-08-03,22714,216158,57037716,4960,2
2019-08-03,22714,216158,57037702,4960,1
2019-08-03,5567,510003,16829781,4937,1
2019-08-03,23774,201184,59245703,4914,1
2019-08-03,27841,551180,57457589,4900,1
2019-08-03,21825,567645,4232621,4900,1
2019-08-03,22714,216158,57037742,4880,1
2019-08-03,28228,502835,82869005,4680,1
2019-08-03,11503,206440,79536037,4630,4
2019-08-03,11018,206440,30218651,4600,1
2019-08-03,27841,551180,82839829,4500,1
2019-08-03,1050,506539,36782556,4444,1
2019-08-03,9435,551180,79233648,4320,1
2019-08-03,11503,206440,79534908,4140,3
2019-08-03,11503,206440,79535536,4140,3
2019-08-03,11503,206440,14477081,4140,3
2019-08-03,5567,510003,78906525,4094,1
2019-08-03,9435,551180,78871443,4017,1
2019-08-03,1050,506539,56263787,4000,3
2019-08-03,28488,551180,82907477,4000,1
2019-08-03,22714,216158,57037770,3980,1
2019-08-03,525,567664,57770066,3980,1
2019-08-03,28228,502835,1638420,3960,1
2019-08-03,3759,565724,19119902,3926,1
2019-08-03,3915,567645,56679443,3800,1
2019-08-03,27841,551180,48126028,3800,1
2019-08-03,27841,551180,48126229,3800,1
2019-08-03,27841,551180,48126119,3800,1
2019-08-03,27841,551180,48126207,3800,1
2019-08-03,21707,206440,31327312,3700,1
2019-08-03,11503,206440,79534919,3695,1
2019-08-03,11503,206471,79534912,3686,2
2019-08-03,11503,206471,79536773,3686,2
2019-08-03,21825,567645,4246374,3600,1
2019-08-03,29222,301577,3744013,3580,1
2019-08-03,1050,506539,36785774,3555,1
2019-08-03,28488,551180,82906786,3500,1
2019-08-03,1918,207774,24791828,3500,1
2019-08-03,12234,214781,39694531,3440,2
2019-08-03,1050,506539,36786239,3333,1
2019-08-03,1050,506539,36786172,3333,1
2019-08-03,21707,551732,52849629,3300,1
2019-08-03,22714,216158,57037757,3280,1
2019-08-03,37621,551180,40304959,3200,1
2019-08-03,9435,551180,79235147,3175,1
2019-08-03,32809,509434,83117373,3100,2
2019-08-03,9435,551180,78870650,3020,1
2019-08-03,11503,206440,79536094,3000,3
2019-08-03,1918,101535,15410961,3000,1
2019-08-03,1050,506539,36784418,3000,1
2019-08-03,1050,506539,36780493,2999,1
2019-08-03,525,563342,49293797,2840,1
2019-08-03,11503,206440,79535548,2778,3
2019-08-03,11503,206471,79536659,2778,2
2019-08-03,11503,206440,79537406,2760,2
2019-08-03,11503,206440,79535528,2760,2
2019-08-03,11018,206440,41868298,2750,1
2019-08-03,24269,560271,49880727,2680,1
2019-08-03,9435,551180,78870649,2590,1
2019-08-03,28228,502835,82870504,2580,1
2019-08-03,525,563342,50950581,2560,1
2019-08-03,11503,206440,79533694,2500,5
2019-08-03,12234,567645,23478618,2500,1
2019-08-03,22714,216158,57037723,2480,1
2019-08-03,22714,216158,1420594,2480,1
2019-08-03,22714,216158,1420509,2480,1
2019-08-03,23774,201184,3756509,2480,1
2019-08-03,22714,216158,57037724,2480,1
2019-08-03,9435,551736,79233639,2420,1
2019-08-03,37621,551180,40285509,2400,1
2019-08-03,12234,567645,27890984,2400,1
2019-08-03,27985,567623,47852339,2380,1
2019-08-03,525,563342,38585498,2320,2
2019-08-03,11503,206440,79536046,2306,1
2019-08-03,11503,206471,14477060,2306,1
2019-08-03,11503,206440,79535526,2306,1
2019-08-03,28228,560271,82869144,2250,3
2019-08-03,28228,560271,82869100,2220,3
2019-08-03,20767,560271,10236424,2138,1
2019-08-03,36255,401131,54994236,2100,1
2019-08-03,12234,214781,2407429,2100,1
2019-08-03,525,563339,38585784,2094,1
2019-08-03,20767,560271,4179170,2090,1
2019-08-03,24269,401534,49884456,2080,1
2019-08-03,37621,207288,40293266,2040,1
2019-08-03,26549,216173,3753389,2000,2
2019-08-03,11018,206440,50932812,2000,2
2019-08-03,39441,205611,45957237,1980,1
2019-08-03,28228,502835,82868988,1980,1
2019-08-03,22765,551180,51941239,1960,1
2019-08-03,39118,567538,813969,1960,1
2019-08-03,14564,216158,79229959,1890,1
2019-08-03,525,563339,78355770,1880,1
2019-08-03,11503,206440,79536011,1843,1
2019-08-03,11503,206471,79535518,1843,1
2019-08-03,11503,206440,79535522,1843,1
2019-08-03,24269,502221,33469326,1780,1
2019-08-03,32809,509434,15629096,1680,1
2019-08-03,37621,551736,40303691,1680,1
2019-08-03,11503,206471,79535776,1565,1
2019-08-03,11503,206440,79535550,1565,1
2019-08-03,11503,206471,79536071,1565,1
2019-08-03,11503,206440,79537407,1565,1
2019-08-03,20767,560271,4193200,1490,1
2019-08-03,525,563342,59435341,1480,1
2019-08-03,1050,506539,36787080,1480,1
2019-08-03,18650,206440,39748994,1422,1
2019-08-03,1050,506539,36780822,1400,1
2019-08-03,525,563339,78352560,1380,1
2019-08-03,11503,206440,79534881,1380,1
2019-08-03,11503,206440,79535525,1380,1
2019-08-03,11503,206471,79536104,1380,1
2019-08-03,26451,508456,4146773,1350,1
2019-08-03,24269,205611,49909577,1300,1
2019-08-03,28228,560271,82869137,1200,2
2019-08-03,4493,207288,4371762,1200,1
2019-08-03,28228,216173,1640860,1180,1
2019-08-03,28285,100487,54369475,1099,1
2019-08-03,525,563342,57476802,1080,1
2019-08-03,11503,206440,79533723,1000,2
2019-08-03,11503,206440,2724908,1000,1
2019-08-03,28285,100487,54361765,999,1
2019-08-03,28228,560271,82869148,980,1
2019-08-03,525,563342,38585598,980,1
2019-08-03,27985,567623,41197572,950,1
2019-08-03,27985,567623,41197569,950,1
2019-08-03,11503,206440,79533724,926,1
2019-08-03,18531,560271,4327807,926,1
2019-08-03,11503,206471,79535546,926,1
2019-08-03,27985,567623,42703870,900,1
2019-08-03,10130,206471,39747579,880,1
2019-08-03,525,563342,38585510,880,1
2019-08-03,4493,207288,4340234,824,1
2019-08-03,28228,560271,82869143,790,1
2019-08-03,14564,207288,62707048,777,1
2019-08-03,3915,567645,58782370,760,1
2019-08-03,28228,216173,1642600,690,1
2019-08-03,28228,560271,1641253,690,1
2019-08-03,28228,560271,82869080,650,1
2019-08-03,28228,560271,82869131,590,1
2019-08-03,28228,216173,1642044,490,1
2019-08-04,1050,506539,56263769,244218,78
2019-08-04,1050,506539,32053372,191952,45
2019-08-04,32809,509434,53865282,139520,100
2019-08-04,1050,506539,56263781,108878,45
2019-08-04,525,567664,57803149,99600,20
2019-08-04,525,567662,63222928,89820,9
2019-08-04,525,567662,56749821,83720,13
2019-08-04,1050,506539,36785763,82626,18
2019-08-04,525,567664,78359039,79200,9
2019-08-04,525,567662,56742108,71820,9
2019-08-04,1050,506539,36783427,69972,26
2019-08-04,1050,506539,56263776,55550,22
2019-08-04,22714,216158,1419512,51000,12
2019-08-04,1050,506539,36783423,49990,10
2019-08-04,525,567662,63223070,49800,10
2019-08-04,1050,506539,50036510,47984,14
2019-08-04,4493,408789,4372496,47360,29
2019-08-04,1050,506539,36783509,45581,16
2019-08-04,29222,301577,3743876,45360,11
2019-08-04,525,567664,56735629,41880,5
2019-08-04,1050,506539,36776839,37500,5
2019-08-04,147,206363,47377546,34000,4
2019-08-04,39441,205611,45957237,31680,12
2019-08-04,11503,206440,8379374,29488,16
2019-08-04,1050,506539,55803887,27775,5
2019-08-04,1050,506539,36785427,26991,9
2019-08-04,525,567664,56742123,26400,3
2019-08-04,34820,216424,49662776,25520,2
2019-08-04,147,206363,47377548,25500,3
2019-08-04,29222,301577,3744013,25060,7
2019-08-04,32809,509434,7145557,25000,22
2019-08-04,21825,201351,25572790,24000,2
2019-08-04,11503,206471,14477055,23959,13
2019-08-04,525,567664,56749887,23900,5
2019-08-04,1050,506539,41731298,23222,11
2019-08-04,27841,551180,48126056,22800,6
2019-08-04,22966,206471,2957126,20280,1
2019-08-04,525,567664,78359055,19960,2
2019-08-04,147,206363,42296262,19800,5
2019-08-04,32138,558846,83072581,19600,2
2019-08-04,31464,566647,46123875,19600,2
2019-08-04,39441,205582,45957260,19320,2
2019-08-04,1050,506539,36785711,19192,8
2019-08-04,1050,506539,36780822,18981,17
2019-08-04,1050,506539,36785432,17994,6
2019-08-04,1050,506539,36787657,17994,6
2019-08-04,525,567664,78359076,17940,3
2019-08-04,1050,506539,36785774,17775,4
2019-08-04,525,567664,78358980,17600,2
2019-08-04,19199,506539,56366450,17000,7
2019-08-04,525,563342,48765669,16200,6
2019-08-04,12356,110435,56681429,15840,2
2019-08-04,18832,100487,32763877,15800,1
2019-08-04,32138,558846,49258,15800,1
2019-08-04,27841,551180,48126028,15200,4
2019-08-04,11503,206440,79535523,14744,8
2019-08-04,34820,507843,49733647,14580,1
2019-08-04,1050,506539,36785785,14220,4
2019-08-04,11503,206440,79535736,13890,14
2019-08-04,11503,206440,14477081,13800,10
2019-08-04,1050,506539,57701748,13332,3
2019-08-04,20767,565724,4133764,13100,1
2019-08-04,34820,216424,49655832,12960,2
2019-08-04,22714,216158,57037748,12750,5
2019-08-04,525,563342,48765670,12310,1
2019-08-04,26451,508456,4146731,11988,1
2019-08-04,525,567664,78359068,11960,2
2019-08-04,525,567664,57770066,11940,3
2019-08-04,21016,100487,55013615,11920,4
2019-08-04,9435,551180,78870648,11780,2
2019-08-04,11503,206471,14477060,11530,1
2019-08-04,11018,206440,30224484,11500,4
2019-08-04,11503,206471,79535527,11058,6
2019-08-04,11503,206440,2082658,11040,6
2019-08-04,1050,506539,56263787,11000,11
2019-08-04,27841,551180,48132616,10800,3
2019-08-04,525,567664,56745236,10800,2
2019-08-04,1050,506539,29374683,10800,1
2019-08-04,39441,205611,45957264,10740,2
2019-08-04,31282,502280,50093020,10584,1
2019-08-04,11503,206440,79536037,10186,12
2019-08-04,26549,216173,3753389,10000,9
2019-08-04,21016,100487,42135793,10000,1
2019-08-04,18832,100487,32786066,10000,1
2019-08-04,1050,506539,36786239,9999,3
2019-08-04,1050,506539,36786172,9999,3
2019-08-04,525,567664,78359040,9980,1
2019-08-04,525,567662,56734942,9980,1
2019-08-04,525,563339,78355775,9980,1
2019-08-04,525,567664,56749226,9960,2
2019-08-04,32138,502221,51174,9960,1
2019-08-04,147,206363,42296264,9900,2
2019-08-04,21825,567645,4232621,9800,2
2019-08-04,27841,551180,57457595,9800,2
2019-08-04,16833,507843,15841007,9720,1
2019-08-04,21825,201351,25589540,9600,1
2019-08-04,23774,201184,59245699,9200,1
2019-08-04,22966,206471,82588520,9200,1
2019-08-04,16833,510003,15842806,9072,2
2019-08-04,11503,206440,79536094,9000,9
2019-08-04,18832,100487,32783695,9000,1
2019-08-04,28488,558846,82906613,9000,1
2019-08-04,3759,565724,15801331,8961,1
2019-08-04,39441,205611,45957240,8940,2
2019-08-04,525,563339,78351685,8940,1
2019-08-04,1050,506539,36782556,8888,2
2019-08-04,39441,205611,45957226,8820,6
2019-08-04,525,567664,78358928,8800,1
2019-08-04,1050,506539,36780821,8729,27
2019-08-04,9435,551180,79233648,8640,1
2019-08-04,17435,101020,4367984,8600,1
2019-08-04,22966,206471,2327051,8380,1
2019-08-04,11503,206440,79535536,8280,6
2019-08-04,525,563339,36752311,8280,3
2019-08-04,16833,507843,15843366,8100,3
2019-08-04,28488,551180,82915773,8000,1
2019-08-04,525,567662,78359067,7980,1
2019-08-04,21016,100487,36498498,7980,1
2019-08-04,27841,551180,48126025,7800,2
2019-08-04,1050,506539,36786139,7770,3
2019-08-04,3759,565724,19137959,7754,1
2019-08-04,22966,206471,2327050,7720,1
2019-08-04,3759,565724,20512426,7710,1
2019-08-04,27841,551180,48126121,7600,2
2019-08-04,27841,551180,48126232,7600,2
2019-08-04,22714,216158,57037749,7600,1
2019-08-04,28488,558846,82898491,7600,1
2019-08-04,29222,301577,3715339,7560,2
2019-08-04,29222,301577,3749319,7560,2
2019-08-04,525,563342,57476802,7560,2
2019-08-04,11503,206471,79536122,7473,3
2019-08-04,34820,507843,49654126,7350,1
2019-08-04,9435,558846,79233100,7320,1
2019-08-04,27985,567623,47852339,7140,1
2019-08-04,1918,101535,25546295,7000,1
2019-08-04,525,563339,75683471,6980,1
2019-08-04,525,567664,78357760,6980,1
2019-08-04,28488,558846,82919806,6930,1
2019-08-04,11503,206440,79534908,6900,4
2019-08-04,12234,214781,6265839,6800,2
2019-08-04,22714,216158,57037757,6560,2
2019-08-04,17904,401534,51146141,6500,1
2019-08-04,28488,558846,82919852,6440,1
2019-08-04,20767,560271,4229257,6380,2
2019-08-04,1918,101535,43318884,6371,1
2019-08-04,1050,506539,4646162,6300,63
2019-08-04,1918,101535,23426867,6297,1
2019-08-04,9435,551228,78871513,6220,2
2019-08-04,21825,201351,25554593,6000,1
2019-08-04,21825,201351,25552000,6000,1
2019-08-04,1050,506539,36780493,5998,2
2019-08-04,525,567662,78361475,5980,1
2019-08-04,35367,206471,5188132,5980,1
2019-08-04,9435,551180,79233582,5940,1
2019-08-04,27841,551180,48126120,5800,2
2019-08-04,22966,206471,1568485,5800,1
2019-08-04,525,563339,78351686,5760,1
2019-08-04,27841,551180,11990973,5600,2
2019-08-04,12234,214781,79593968,5600,1
2019-08-04,525,563339,51524799,5560,1
2019-08-04,11503,206440,79535553,5556,6
2019-08-04,1050,506539,36783545,5555,1
2019-08-04,11503,206440,79535521,5529,3
2019-08-04,11503,206471,79536053,5529,3
2019-08-04,11503,206471,79536773,5529,3
2019-08-04,11503,206471,79536104,5520,4
2019-08-04,22714,216158,57037719,5360,2
2019-08-04,26451,509417,3870931,5320,1
2019-08-04,39441,205582,83363426,5160,2
2019-08-04,32809,509434,83117239,5120,3
2019-08-04,1050,506539,36785729,4998,2
2019-08-04,525,567664,78361747,4980,1
2019-08-04,32798,567664,57803149,4980,1
2019-08-04,525,567664,56742116,4980,1
2019-08-04,12356,110435,55608857,4980,1
2019-08-04,525,563339,78348569,4980,1
2019-08-04,29222,301577,3728369,4980,1
2019-08-04,22714,216158,1420594,4960,2
2019-08-04,22714,216158,57037766,4960,2
2019-08-04,5567,510003,16829781,4937,1
2019-08-04,23774,201184,59245703,4914,1
2019-08-04,5829,551180,78940782,4900,1
2019-08-04,27841,551180,57457569,4900,1
2019-08-04,525,563339,38585784,4886,2
2019-08-04,4493,207288,4371762,4800,4
2019-08-04,21825,201351,25546311,4800,1
2019-08-04,525,567664,78358993,4780,1
2019-08-04,22966,206471,2327080,4710,1
2019-08-04,11503,206440,79535960,4695,3
2019-08-04,11503,206440,79535137,4612,2
2019-08-04,11503,206440,79536046,4612,2
2019-08-04,27841,551180,82839824,4500,1
2019-08-04,12234,101020,26718558,4500,1
2019-08-04,525,563339,78352512,4480,1
2019-08-04,525,563339,50470503,4480,1
2019-08-04,525,563339,78352670,4380,1
2019-08-04,3244,551228,36312364,4360,1
2019-08-04,9435,551180,41371181,4310,1
2019-08-04,525,563339,78352493,4280,1
2019-08-04,34820,214781,49678944,4280,1
2019-08-04,12234,205761,39694934,4220,1
2019-08-04,28488,551180,82904810,4200,1
2019-08-04,6817,509417,3766789,4200,1
2019-08-04,20767,560271,4226161,4180,2
2019-08-04,11503,206440,2734313,4140,3
2019-08-04,11503,206440,79535525,4140,3
2019-08-04,27985,567623,42703862,4100,1
2019-08-04,22966,206471,2326858,4090,1
2019-08-04,4493,216173,41024350,4080,5
2019-08-04,26549,207288,3749319,4000,4
2019-08-04,21707,551732,37805526,4000,1
2019-08-04,28488,551180,24992085,4000,1
2019-08-04,10130,206440,3638658,3996,3
2019-08-04,525,563339,39517149,3980,1
2019-08-04,21707,206440,64616434,3900,1
2019-08-04,21707,206440,64616435,3900,1
2019-08-04,33112,558846,32987224,3880,1
2019-08-04,525,563342,50950665,3840,1
2019-08-04,525,563342,50950581,3840,1
2019-08-04,27841,551180,48126218,3800,1
2019-08-04,27841,551180,42152769,3800,1
2019-08-04,12234,214781,6265851,3800,1
2019-08-04,3915,567645,56679443,3800,1
2019-08-04,39441,205611,45957262,3760,1
2019-08-04,11503,206440,79535548,3704,4
2019-08-04,17904,402279,80100180,3700,1
2019-08-04,12356,110435,44233549,3700,1
2019-08-04,11503,206440,79534919,3695,1
2019-08-04,11503,206440,79536537,3695,1
2019-08-04,11503,206471,79535518,3686,2
2019-08-04,24677,206440,64422203,3680,1
2019-08-04,12356,110435,28470865,3600,1
2019-08-04,525,563339,78347841,3580,1
2019-08-04,22966,206471,2957134,3560,1
2019-08-04,28488,551180,82904579,3500,1
2019-08-04,1918,207774,24791828,3500,1
2019-08-04,32809,502835,34615010,3500,1
2019-08-04,525,563342,46845814,3450,1
2019-08-04,5829,551180,78938261,3450,1
2019-08-04,9435,551180,79235144,3434,1
2019-08-04,27841,551180,48126201,3420,1
2019-08-04,1050,506539,36785633,3360,2
2019-08-04,525,563339,78361823,3280,1
2019-08-04,12234,214781,16672726,3220,1
2019-08-04,9435,551180,79235147,3175,1
2019-08-04,9435,558846,79237101,3132,1
2019-08-04,11503,206471,14477085,3130,2
2019-08-04,11503,206440,79535550,3130,2
2019-08-04,32809,509434,83117373,3100,2
2019-08-04,24269,502221,33466269,3040,1
2019-08-04,9435,551180,79233628,3020,1
2019-08-04,12234,567645,79596650,3020,1
2019-08-04,1050,506539,36784418,3000,1
2019-08-04,27985,567623,34620314,3000,1
2019-08-04,1050,506539,35078536,3000,1
2019-08-04,12234,567645,39694537,3000,1
2019-08-04,1050,506539,56263771,2999,1
2019-08-04,525,563342,46845819,2980,1
2019-08-04,28228,502835,1638377,2980,1
2019-08-04,28228,560271,82869100,2960,4
2019-08-04,39118,567538,813969,2940,3
