date,shop,genre,item,sales,units
2022-02-02,12234,214781,17896061,3000,1
2022-02-02,18415,502835,4173197,2980,1
2022-02-02,525,563339,39540250,2960,1
2022-02-02,12234,567645,2268212,2900,1
2022-02-02,40454,210413,29573984,2888,1
2022-02-02,44222,560271,83548844,2880,1
2022-02-02,36840,407120,16674324,2860,1
2022-02-02,14293,551736,62947109,2835,1
2022-02-02,27985,567623,42703859,2800,1
2022-02-02,27985,567623,41069848,2780,1
2022-02-02,27985,567623,32842329,2700,1
2022-02-02,22714,216158,57037716,2680,1
2022-02-02,22714,216158,57037714,2680,1
2022-02-02,3915,567645,64208203,2620,1
2022-02-02,28228,502835,1638560,2580,1
2022-02-02,18415,560271,4237061,2560,2
2022-02-02,18415,560271,4234605,2560,2
2022-02-02,525,563339,38586076,2560,1
2022-02-02,44222,560271,3072854,2480,1
2022-02-02,28228,502835,1638485,2480,1
2022-02-02,44222,560271,83544550,2475,1
2022-02-02,3915,567645,58782358,2400,1
2022-02-02,525,563339,53406369,2346,1
2022-02-02,21707,401534,49537802,2336,1
2022-02-02,28488,558846,24025308,2264,1
2022-02-02,37621,408789,40316742,2200,1
2022-02-02,525,563339,38586383,2180,1
2022-02-02,525,563339,39517164,2180,1
2022-02-02,525,563339,38586384,2180,1
2022-02-02,21707,551732,37805525,2120,1
2022-02-02,525,563339,43210320,2091,1
2022-02-02,21707,401534,12064005,2080,1
2022-02-02,525,563339,38586418,2080,1
2022-02-02,28228,502835,1638448,2080,1
2022-02-02,525,563339,50497047,2080,1
2022-02-02,28228,560271,82869137,2070,3
2022-02-02,37094,207288,3739948,2000,1
2022-02-02,15092,100487,35829172,2000,1
2022-02-02,525,563339,49451876,1980,1
2022-02-02,44222,560271,2048272,1980,1
2022-02-02,44222,560271,2043776,1980,1
2022-02-02,32809,509434,34615100,1980,1
2022-02-02,525,563339,38586254,1980,1
2022-02-02,16278,509434,56574442,1980,1
2022-02-02,32809,509434,34615101,1980,1
2022-02-02,525,563339,38586271,1980,1
2022-02-02,525,563339,49080914,1880,1
2022-02-02,28228,502835,1638478,1780,1
2022-02-02,525,563339,38586344,1780,1
2022-02-02,39441,205611,45957262,1680,1
2022-02-02,52578,201632,55285998,1648,1
2022-02-02,7160,551180,64852590,1630,1
2022-02-02,5313,567645,41702214,1620,1
2022-02-02,32809,509434,34615103,1580,1
2022-02-02,34820,567623,49678994,1580,1
2022-02-02,32809,509434,15629096,1546,1
2022-02-02,14564,551180,41371181,1480,1
2022-02-02,27985,567623,42703857,1450,1
2022-02-02,7160,558846,64858837,1390,1
2022-02-02,525,563339,38586338,1380,1
2022-02-02,18415,560271,4237016,1280,1
2022-02-02,525,563339,57476852,1200,1
2022-02-02,18788,207288,41680602,1200,1
2022-02-02,52578,201632,55286038,1098,1
2022-02-02,525,563342,57476802,1080,1
2022-02-02,37094,207288,3740610,1000,1
2022-02-02,18415,560271,4327522,998,1
2022-02-02,18415,560271,4093916,998,1
2022-02-02,18415,560271,4331802,980,2
2022-02-02,18415,560271,4327491,980,1
2022-02-02,18415,560271,4327620,980,1
2022-02-02,18415,560271,4333715,980,1
2022-02-02,18415,560271,4327130,980,1
2022-02-02,18415,560271,4327748,980,1
2022-02-02,18415,560271,4333698,980,1
2022-02-02,18415,560271,4334062,980,1
2022-02-02,18415,560271,4326920,980,1
2022-02-02,18415,560271,4330899,980,1
2022-02-02,18415,560271,4333277,980,1
2022-02-02,27985,567623,29910007,900,1
2022-02-02,18415,560271,4326883,880,1
2022-02-02,18415,560271,4333244,880,1
2022-02-02,18415,560271,4236345,880,1
2022-02-02,18415,560271,4333127,880,1
2022-02-02,18415,560271,4332522,880,1
2022-02-02,18415,560271,4332756,880,1
2022-02-02,525,563339,50950172,880,1
2022-02-02,28228,560271,82869144,850,1
2022-02-02,44222,205761,18646401,748,1
2022-02-02,44222,205761,18646399,748,1
2022-02-02,44222,205761,83545802,748,1
2022-02-02,52578,201632,55286096,746,1
2022-02-02,7160,551180,62978969,693,1
2022-02-02,525,563342,38585495,680,1
2022-02-02,22714,216173,57037674,650,1
2022-02-02,18415,560271,4334334,580,1
2022-02-02,18415,560271,4333383,580,1
2022-02-02,18415,560271,4333092,580,1
2022-02-02,18415,560271,4333282,580,1
2022-02-02,28228,216173,1642044,520,1
2022-02-03,34820,507843,49654126,97240,13
2022-02-03,525,567664,56739388,96000,10
2022-02-03,37991,205582,83306721,64000,1
2022-02-03,39441,205582,45957260,54740,19
2022-02-03,21825,506539,10500233,54000,1
2022-02-03,28488,558873,27011230,48000,5
2022-02-03,39441,205611,45957240,47680,14
2022-02-03,525,567662,56729107,47200,4
2022-02-03,34820,507843,49733647,44280,3
2022-02-03,22714,216158,1419512,40800,16
2022-02-03,525,563339,50470510,35840,1
2022-02-03,1918,101535,65253459,33174,9
2022-02-03,32809,509434,53865282,32984,24
2022-02-03,525,567662,56729173,31920,3
2022-02-03,525,567662,63223070,29880,6
2022-02-03,31464,566647,46123875,29400,3
2022-02-03,35913,563339,4234678,27280,2
2022-02-03,31464,566647,46123879,22980,1
2022-02-03,39441,205582,43960372,21400,5
2022-02-03,37719,563689,19476834,19800,1
2022-02-03,27985,567623,41069845,17800,1
2022-02-03,27985,567623,41069848,16680,2
2022-02-03,33112,206361,58281151,15800,1
2022-02-03,22714,216158,57037748,15300,6
2022-02-03,525,567664,57803149,14940,3
2022-02-03,57147,566647,55436377,14150,1
2022-02-03,12234,214781,16672731,14000,1
2022-02-03,1918,101535,23426864,13863,3
2022-02-03,14564,558873,55518378,12000,1
2022-02-03,525,567662,56749821,11960,2
2022-02-03,39441,205611,45957237,11880,5
2022-02-03,9435,558846,34944422,11880,2
2022-02-03,525,567664,56729629,11500,1
2022-02-03,28228,216173,1642238,11280,3
2022-02-03,42258,100487,53889257,11000,1
2022-02-03,37719,205582,19476873,11000,1
2022-02-03,12356,110435,55612804,9980,1
2022-02-03,525,567662,63222928,9980,1
2022-02-03,525,567662,56744831,9980,1
2022-02-03,525,563339,44310778,9840,1
2022-02-03,21825,201351,25546311,9600,2
2022-02-03,525,567664,56744854,9600,1
2022-02-03,16833,510003,15842806,9240,2
2022-02-03,525,567664,56749887,9000,3
2022-02-03,12234,214781,16672727,9000,2
2022-02-03,525,567664,56744806,9000,1
2022-02-03,12356,110435,51576558,8980,1
2022-02-03,525,563339,42856536,8960,1
2022-02-03,56295,216424,28460707,8800,1
2022-02-03,525,567662,56744856,8528,1
2022-02-03,34820,101020,49629640,8520,1
2022-02-03,27985,567623,47852339,8340,1
2022-02-03,525,563339,38586138,8280,1
2022-02-03,37719,205582,19476971,8250,1
2022-02-03,22714,216158,57037714,8040,2
2022-02-03,525,567662,56744902,7980,1
2022-02-03,525,567662,56729506,7980,1
2022-02-03,525,567662,56744889,7980,1
2022-02-03,21016,100487,36498498,7980,1
2022-02-03,525,563342,48765669,7560,3
2022-02-03,12234,214781,39695524,7500,1
2022-02-03,525,563342,38586146,7500,1
2022-02-03,12234,101020,26736359,7400,1
2022-02-03,49343,101535,3654842,7300,1
2022-02-03,525,567662,56729392,7200,1
2022-02-03,39441,205611,43960474,7160,2
2022-02-03,19199,506539,56366451,7000,2
2022-02-03,34820,567623,49763637,6980,1
2022-02-03,525,567662,56729813,6980,1
2022-02-03,525,563339,36752321,6900,2
2022-02-03,12234,567645,36034719,6900,1
2022-02-03,34820,507843,49689255,6880,1
2022-02-03,525,567662,56744875,6880,1
2022-02-03,48461,207288,24317300,6800,1
2022-02-03,42258,100487,48865259,6800,1
2022-02-03,19199,506539,56366450,6750,4
2022-02-03,32138,551180,51235,6600,1
2022-02-03,22966,206471,2957113,6516,1
2022-02-03,21707,551736,37805533,6480,2
2022-02-03,1918,101535,23426867,6297,1
2022-02-03,55035,566647,3762414,6280,1
2022-02-03,21825,201351,25552000,6000,1
2022-02-03,44222,564895,25394029,5990,1
2022-02-03,12356,110435,51576576,5960,1
2022-02-03,9435,558846,34944397,5940,1
2022-02-03,34820,216424,49640265,5880,1
2022-02-03,44222,560271,83553539,5742,1
2022-02-03,22966,206471,1568501,5658,1
2022-02-03,27985,567623,41069821,5560,2
2022-02-03,1918,207774,56136848,5538,2
2022-02-03,9435,558846,34944399,5390,1
2022-02-03,9435,558846,34944400,5390,1
2022-02-03,22714,216158,57037719,5360,2
2022-02-03,44222,560271,27140198,5280,1
2022-02-03,44222,564895,25363592,5280,1
2022-02-03,22966,206471,2213143,5246,1
2022-02-03,12356,110435,55608837,5200,1
2022-02-03,525,567664,40762890,5200,1
2022-02-03,5567,510003,16829781,5029,1
2022-02-03,32809,509434,7145557,5000,3
2022-02-03,28488,558846,23426143,4991,1
2022-02-03,32138,207288,63631994,4980,1
2022-02-03,525,567664,56749226,4980,1
2022-02-03,39441,205582,43960172,4760,2
2022-02-03,27985,567623,42703870,4750,1
2022-02-03,39441,205611,45957229,4740,3
2022-02-03,12234,214781,23561101,4600,1
2022-02-03,21825,205761,25590021,4500,1
2022-02-03,22966,206471,2213141,4485,1
2022-02-03,22966,206471,2957101,4280,1
2022-02-03,44222,560271,27140209,4180,1
2022-02-03,27985,567623,42703861,4100,1
2022-02-03,9435,551180,55518328,4000,1
2022-02-03,13415,100487,38340634,4000,1
2022-02-03,44222,560271,83544856,3990,1
2022-02-03,525,567664,15319457,3984,1
2022-02-03,525,567664,57770066,3980,1
2022-02-03,27985,567623,32841710,3980,1
2022-02-03,525,563342,38585552,3980,1
2022-02-03,12356,110435,51576579,3960,1
2022-02-03,36840,407120,16674292,3960,1
2022-02-03,18415,560271,4328972,3920,2
2022-02-03,55035,566647,44865331,3880,1
2022-02-03,525,563339,59770239,3782,1
2022-02-03,29191,551180,4137975,3780,1
2022-02-03,22966,206471,2327048,3726,1
2022-02-03,12234,214781,24861379,3700,1
2022-02-03,13415,100487,37340936,3700,1
2022-02-03,13415,100487,37340934,3700,1
2022-02-03,1918,207774,56136856,3686,1
2022-02-03,7160,558846,64858893,3560,1
2022-02-03,13415,100487,37337345,3480,1
2022-02-03,28228,216173,1642189,3450,3
2022-02-03,22714,216158,57037757,3450,1
2022-02-03,32138,551180,52153,3300,1
2022-02-03,37094,207288,3818531,3200,2
2022-02-03,525,563342,63273275,3180,1
2022-02-03,23582,507843,38973535,3100,1
2022-02-03,37094,207288,3743876,2980,1
2022-02-03,27985,567623,46154570,2980,1
2022-02-03,28228,502835,1638559,2980,1
2022-02-03,44222,560271,25942547,2970,1
2022-02-03,525,563339,39540250,2960,1
2022-02-03,21707,551732,37805528,2880,1
2022-02-03,37621,551736,40275335,2823,1
2022-02-03,28228,560271,82869137,2760,3
2022-02-03,37621,551180,40317186,2750,1
2022-02-03,37094,207288,3777246,2736,2
2022-02-03,28488,558846,26999479,2718,1
2022-02-03,21707,401534,12064014,2640,1
2022-02-03,6817,509417,53118028,2639,1
2022-02-03,21825,201351,25659386,2600,1
2022-02-03,22714,216158,57037753,2580,1
2022-02-03,34820,100992,48570311,2580,1
2022-02-03,22714,216158,1420594,2580,1
2022-02-03,39441,205611,45245638,2560,2
2022-02-03,12234,214781,39695331,2500,1
2022-02-03,14564,551180,55518414,2500,1
2022-02-03,14564,551180,55518413,2500,1
2022-02-03,37094,207288,57496705,2480,1
2022-02-03,44222,560271,2043781,2475,1
2022-02-03,7174,551736,47996497,2376,1
2022-02-03,7174,551736,38969193,2376,1
2022-02-03,28488,558846,23429789,2264,1
2022-02-03,37621,551732,40305068,2217,1
2022-02-03,28228,502835,1638448,2080,1
2022-02-03,37094,207288,3775242,1980,1
2022-02-03,525,563342,38585683,1980,1
2022-02-03,525,563339,49451876,1980,1
2022-02-03,37094,207288,3771433,1980,1
2022-02-03,44222,560271,2043776,1980,1
2022-02-03,32809,509434,34615101,1980,1
2022-02-03,18415,560271,4333698,1960,2
2022-02-03,525,563339,38585901,1960,1
2022-02-03,21707,401534,49537804,1920,1
2022-02-03,7160,558846,64854808,1906,1
2022-02-03,12234,214781,39694531,1850,1
2022-02-03,21707,401534,16033461,1840,1
2022-02-03,525,563342,63273274,1780,1
2022-02-03,525,563339,38586107,1780,1
2022-02-03,21500,401534,46981191,1716,1
2022-02-03,39441,205611,45957262,1680,1
2022-02-03,525,563342,38585505,1580,1
2022-02-03,39441,205611,56716534,1580,1
2022-02-03,32809,509434,15629096,1546,1
2022-02-03,27985,567623,42703857,1450,1
2022-02-03,52778,100487,46937782,1430,1
2022-02-03,52778,100487,46937774,1430,1
2022-02-03,525,563342,49293797,1420,1
2022-02-03,12234,214781,536915,1400,1
2022-02-03,525,563342,64467989,1380,1
2022-02-03,52778,100487,46937760,1320,1
2022-02-03,52578,201632,55286039,1318,1
2022-02-03,18415,560271,4237031,1280,1
2022-02-03,525,563342,33705517,1240,1
2022-02-03,52578,201632,55286038,1098,1
2022-02-03,18415,560271,4328760,1080,1
2022-02-03,18415,560271,4332176,980,1
2022-02-03,18415,560271,4327508,980,1
2022-02-03,18415,560271,4326920,980,1
2022-02-03,18415,560271,4333249,980,1
2022-02-03,18415,560271,4333680,980,1
2022-02-03,18415,560271,4326851,980,1
2022-02-03,18415,560271,4331014,980,1
2022-02-03,18415,560271,4328138,980,1
2022-02-03,18415,560271,4328637,980,1
2022-02-03,27985,567623,42703872,950,1
2022-02-03,18415,560271,4333127,880,1
2022-02-03,37621,214099,40315258,712,1
2022-02-03,6817,304763,36500426,600,1
2022-02-03,18415,560271,4334108,580,1
2022-02-03,18415,560271,4330599,580,1
2022-02-03,18415,560271,4333179,580,1
2022-02-03,18415,560271,4333708,580,1
2022-02-03,52578,201632,50825652,548,1
2022-02-03,52578,201632,50825657,548,1
2022-02-03,28228,216173,1642044,520,1
2022-02-03,22966,206471,2213142,0,1
2022-02-04,525,567664,17324914,806400,124
2022-02-04,39441,205582,45957260,192780,68
2022-02-04,525,567664,56739388,152000,19
2022-02-04,1918,101535,65253459,151126,39
2022-02-04,39441,205582,43960372,124120,29
2022-02-04,39441,205611,45245642,119200,57
2022-02-04,37991,205582,83306692,90000,2
2022-02-04,39441,205611,45957240,89400,22
2022-02-04,52256,564286,43852877,84999,1
2022-02-04,525,567662,56749821,77740,12
2022-02-04,32809,509434,53865282,69502,52
2022-02-04,32809,509434,34615043,61795,16
2022-02-04,525,567662,56729107,59000,5
2022-02-04,525,567664,57803149,49800,8
2022-02-04,525,567662,56744902,47880,6
2022-02-04,39441,205611,45957237,47520,20
2022-02-04,34820,507843,49733647,44280,3
2022-02-04,525,567664,56729580,44000,5
2022-02-04,32809,509434,34615027,42322,6
2022-02-04,525,567662,63223070,39840,8
2022-02-04,525,563342,38585496,38750,5
2022-02-04,34820,507843,49654126,37400,4
2022-02-04,525,563339,39517159,35920,3
2022-02-04,39441,205582,43960374,34240,8
2022-02-04,27985,567623,47852339,33360,2
2022-02-04,42258,100487,53889257,33000,3
2022-02-04,22714,216158,1419512,30600,9
2022-02-04,525,567662,63222928,29940,3
2022-02-04,18788,206471,12075985,29000,1
2022-02-04,16833,507843,16715796,26730,1
2022-02-04,525,563339,36752321,26220,11
2022-02-04,33112,206361,49118118,24600,2
2022-02-04,37719,563689,19476842,24200,2
2022-02-04,27985,567623,45262660,22800,3
2022-02-04,35913,563339,4234678,21824,2
2022-02-04,31464,566647,46123873,20967,2
2022-02-04,525,567664,56735629,20940,3
2022-02-04,41049,206440,12486638,20700,2
2022-02-04,31464,566647,46123875,19600,2
2022-02-04,9435,558873,39088823,18990,1
2022-02-04,1918,101535,23426864,18484,4
2022-02-04,21825,201351,25552000,18000,3
2022-02-04,525,567664,56744806,18000,2
2022-02-04,12356,110435,51576558,17960,1
2022-02-04,32138,558846,52165,17800,1
2022-02-04,27985,567623,41069845,17800,1
2022-02-04,6817,510003,38668336,17164,1
2022-02-04,14293,205611,46984218,17000,2
2022-02-04,49388,558873,30582147,16670,1
2022-02-04,12234,214781,39694910,16200,2
2022-02-04,9435,558846,34944399,16170,3
2022-02-04,6817,508456,53552045,16000,1
2022-02-04,525,567662,56744889,15960,2
2022-02-04,525,567664,17324918,15936,4
2022-02-04,32138,207288,52609,15100,1
2022-02-04,525,567664,56749226,14940,3
2022-02-04,27985,567623,45262746,14400,1
2022-02-04,39441,205611,43960474,14320,4
2022-02-04,34820,510003,48570188,14220,1
2022-02-04,3915,567645,37422646,14000,14
2022-02-04,27985,567623,32841708,13900,2
2022-02-04,32809,509434,34615039,13608,4
2022-02-04,42258,100487,48865259,13600,2
2022-02-04,1918,101535,65253463,13557,3
2022-02-04,34820,201486,49762650,13520,3
2022-02-04,19199,506539,56366450,13500,8
2022-02-04,33112,206361,49118007,12980,1
2022-02-04,22714,216158,57037748,12750,5
2022-02-04,27985,567623,42703861,12300,3
2022-02-04,33112,206361,49118119,12300,1
2022-02-04,44222,564895,25394029,11980,2
2022-02-04,41049,206440,12110190,11970,2
2022-02-04,21016,100487,55058330,11960,2
2022-02-04,12356,110435,51576576,11920,1
2022-02-04,39441,205582,43960172,11900,5
2022-02-04,49388,502280,63631115,11800,1
2022-02-04,9435,558873,62706906,11740,1
2022-02-04,525,563339,30058502,11640,1
2022-02-04,525,567664,56729629,11500,1
2022-02-04,34820,567623,49762613,11438,2
2022-02-04,18788,401534,41697539,11200,2
2022-02-04,27985,567623,41069821,11120,2
2022-02-04,16833,507843,15843366,11000,1
2022-02-04,27985,567623,32842329,10800,4
2022-02-04,16833,507843,15842578,9900,1
2022-02-04,41049,206440,12486633,9800,2
2022-02-04,525,563339,50470511,9800,1
2022-02-04,525,563342,48765669,9720,4
2022-02-04,22966,206471,1568500,9315,2
2022-02-04,32809,509434,34615045,9096,2
2022-02-04,6817,509417,3766789,9054,2
2022-02-04,39441,205611,45245638,8960,5
2022-02-04,525,563339,50470510,8960,2
2022-02-04,56295,216424,28460707,8800,1
2022-02-04,19199,566061,29678280,8640,4
2022-02-04,6817,510003,38668338,8618,1
2022-02-04,12234,214781,6265839,8200,2
2022-02-04,23582,507843,38949431,8100,1
2022-02-04,525,567664,56739395,8000,1
2022-02-04,28488,206440,24026327,8000,1
2022-02-04,525,567662,56729506,7980,1
2022-02-04,525,567662,56729173,7980,1
2022-02-04,44222,560271,2048272,7920,2
2022-02-04,44222,560271,2043848,7920,1
2022-02-04,12234,567645,14584332,7800,1
2022-02-04,39441,205611,45957226,7680,1
2022-02-04,52214,558873,56198512,7678,1
2022-02-04,9435,558846,34944406,7590,1
2022-02-04,12234,101020,26736359,7400,1
2022-02-04,525,567662,56729392,7200,1
2022-02-04,1918,101535,65253458,7000,2
2022-02-04,28488,206440,23535514,7000,1
2022-02-04,525,567662,56729813,6980,1
2022-02-04,13261,551180,28464303,6980,1
2022-02-04,34820,507843,49689254,6980,1
2022-02-04,34820,507843,49779538,6880,1
2022-02-04,12356,110435,56681440,6880,1
2022-02-04,23582,507843,38949429,6700,1
2022-02-04,44222,560271,83544585,6600,1
2022-02-04,27985,567623,32841706,6500,1
2022-02-04,27985,567623,42703862,6500,1
2022-02-04,14564,558846,34944415,6490,1
2022-02-04,37094,207288,3818531,6400,3
2022-02-04,21707,206440,56716248,6400,1
2022-02-04,28488,558873,27007208,6354,1
2022-02-04,1918,101535,23426867,6297,1
2022-02-04,525,563339,43210320,6273,1
2022-02-04,37621,214099,40317499,6105,1
2022-02-04,28488,558846,24026425,6000,1
2022-02-04,32138,408789,53230576,5980,1
2022-02-04,40454,210413,29573984,5776,2
2022-02-04,525,563339,59770239,5673,2
2022-02-04,28228,216173,1642238,5640,3
2022-02-04,22714,216158,57037706,5640,2
2022-02-04,15092,100487,55058672,5600,1
2022-02-04,21825,506539,12037483,5500,1
2022-02-04,32809,509434,15629096,5455,5
2022-02-04,28488,206440,23423007,5436,2
2022-02-04,22714,216158,57037714,5360,2
2022-02-04,22714,216158,57037736,5360,2
2022-02-04,22714,216158,57037716,5360,2
2022-02-04,525,563339,51881569,5360,1
2022-02-04,6817,509417,35971649,5352,1
2022-02-04,21707,401534,12056347,5280,1
2022-02-04,44222,560271,2043832,5280,1
2022-02-04,6817,510003,38635620,5272,1
2022-02-04,525,563342,78350368,5160,2
2022-02-04,34820,100992,48570311,5160,2
2022-02-04,58523,502280,10712948,4980,1
