date,shop,genre,item,sales,units
2020-03-03,21016,100487,36498498,15960,2
2020-03-03,525,567664,56742537,15000,1
2020-03-03,525,567664,56735629,13960,2
2020-03-03,21707,206440,31328752,13200,1
2020-03-03,1050,506539,36787657,12952,4
2020-03-03,34820,216424,49662776,12360,1
2020-03-03,33112,206361,49118118,12300,1
2020-03-03,34820,507843,49689254,11960,2
2020-03-03,1050,506539,56263787,11880,9
2020-03-03,1050,506539,36785775,11517,3
2020-03-03,17904,402279,48755555,10800,4
2020-03-03,1050,506539,34861101,10800,2
2020-03-03,18726,207802,34383043,10800,1
2020-03-03,1050,506539,36785427,10797,3
2020-03-03,1918,207774,24791828,10500,3
2020-03-03,34820,101020,49762654,10440,3
2020-03-03,17904,402279,48755553,10000,2
2020-03-03,31464,566647,46123875,9800,1
2020-03-03,15538,207288,79930578,9799,1
2020-03-03,1050,506539,36778487,9714,3
2020-03-03,1050,506539,36782556,9598,2
2020-03-03,11018,206440,30224484,9200,2
2020-03-03,34820,507843,49669305,9100,1
2020-03-03,15538,207288,79937152,8999,1
2020-03-03,3759,565724,19633089,8986,1
2020-03-03,3759,565724,3077983,8982,1
2020-03-03,1050,506539,36785432,8742,3
2020-03-03,18832,100487,59507837,8600,1
2020-03-03,34820,507843,49723247,8080,1
2020-03-03,29222,301577,3713084,7960,2
2020-03-03,22714,216158,57037748,7650,3
2020-03-03,29222,301577,3743876,7560,2
2020-03-03,29222,301577,3744892,7360,2
2020-03-03,1050,506539,36786172,7198,1
2020-03-03,525,567662,78359526,6980,1
2020-03-03,525,563339,48997882,6900,1
2020-03-03,27841,551180,12341493,6900,1
2020-03-03,525,563339,78347645,6840,2
2020-03-03,11503,206471,14477060,6567,3
2020-03-03,3915,567645,59542992,6500,1
2020-03-03,17904,401534,51146141,6500,1
2020-03-03,1050,506539,36784418,6480,2
2020-03-03,1050,506539,36780493,6476,2
2020-03-03,1050,506539,36785711,6476,2
2020-03-03,44222,560271,83548695,6336,1
2020-03-03,20767,565724,4212106,6091,1
2020-03-03,21825,201351,25554593,6000,1
2020-03-03,1050,506539,55803887,5999,1
2020-03-03,1050,506539,36780490,5997,3
2020-03-03,525,567662,78359535,5980,1
2020-03-03,12356,110435,56681440,5940,1
2020-03-03,27841,551180,57457609,5900,1
2020-03-03,19627,567645,23570621,5832,1
2020-03-03,27841,551180,57457581,5700,1
2020-03-03,21707,551732,52849628,5590,1
2020-03-03,39213,216424,54919990,5500,1
2020-03-03,525,567664,78360368,5400,1
2020-03-03,1050,506539,53864364,5400,1
2020-03-03,525,563339,78347642,5340,2
2020-03-03,22714,216158,1419407,5100,2
2020-03-03,11018,206440,50932789,5000,2
2020-03-03,12356,110435,55608857,4980,1
2020-03-03,22714,216158,1420594,4960,2
2020-03-03,21825,567645,4232621,4900,1
2020-03-03,27841,551180,11488299,4900,1
2020-03-03,21825,201351,25572790,4800,1
2020-03-03,21825,201351,25546311,4800,1
2020-03-03,22714,216158,57037713,4722,1
2020-03-03,1050,506539,36780822,4536,1
2020-03-03,28488,558846,82907438,4500,1
2020-03-03,21825,216424,25696417,4500,1
2020-03-03,12356,110435,55608870,4480,1
2020-03-03,26549,216173,3753389,4440,3
2020-03-03,525,563342,50950685,4380,1
2020-03-03,1050,506539,36786527,4318,1
2020-03-03,20767,560271,10240200,4298,1
2020-03-03,29222,301577,3748459,4180,1
2020-03-03,26549,207288,3749319,4000,4
2020-03-03,36840,407120,17897082,4000,1
2020-03-03,39441,205611,45957237,3960,2
2020-03-03,3759,565724,20512426,3926,1
2020-03-03,1050,506539,36785785,3839,1
2020-03-03,27841,551180,48126056,3800,1
2020-03-03,27841,551180,48132616,3600,1
2020-03-03,9159,551736,60749788,3600,1
2020-03-03,39213,216424,54919977,3561,1
2020-03-03,525,563342,51345170,3560,1
2020-03-03,525,563339,50950667,3540,2
2020-03-03,42638,567623,12855914,3456,1
2020-03-03,20767,560271,4222379,3290,1
2020-03-03,21707,551732,37805526,3230,1
2020-03-03,11018,206440,30218631,3200,1
2020-03-03,34820,101020,49674091,3180,1
2020-03-03,39441,205611,45245640,3160,2
2020-03-03,1050,506539,36781932,3132,1
2020-03-03,525,563339,78361655,3080,1
2020-03-03,32809,509434,15629096,3056,1
2020-03-03,28228,502835,1638377,3040,1
2020-03-03,28488,206440,82917739,3000,1
2020-03-03,11503,206471,79533789,2990,1
2020-03-03,39441,205611,45957240,2980,1
2020-03-03,44222,560271,83548588,2934,1
2020-03-03,27985,567623,42703870,2850,2
2020-03-03,18788,560271,80218066,2800,1
2020-03-03,18788,560271,80218362,2800,1
2020-03-03,24269,205611,31489762,2760,1
2020-03-03,22714,216158,57037719,2680,1
2020-03-03,11503,206471,2088457,2629,1
2020-03-03,27985,567623,32842329,2600,1
2020-03-03,22714,216158,57037753,2480,1
2020-03-03,22714,216158,57037717,2480,1
2020-03-03,22714,216158,57037714,2480,1
2020-03-03,22714,216158,1420289,2480,1
2020-03-03,32306,205761,27970950,2400,1
2020-03-03,525,563339,78352425,2280,1
2020-03-03,525,563339,78353910,2280,1
2020-03-03,40107,401131,63647738,2200,1
2020-03-03,11503,206440,79535572,2189,1
2020-03-03,28228,502835,82869044,2180,1
2020-03-03,24269,560271,53674331,2100,1
2020-03-03,4493,216173,41023328,2040,3
2020-03-03,20767,560271,4221952,2027,1
2020-03-03,24269,502221,33273647,2000,1
2020-03-03,39441,205611,45245639,1980,1
2020-03-03,28228,216173,1640860,1806,2
2020-03-03,3032,205761,78798970,1700,1
2020-03-03,525,563339,64468001,1580,1
2020-03-03,27370,551228,45663748,1562,1
2020-03-03,525,563342,78347599,1560,1
2020-03-03,11503,206471,14477085,1529,1
2020-03-03,11503,206440,79535528,1529,1
2020-03-03,11503,206440,79535536,1490,1
2020-03-03,11503,206440,79536219,1490,1
2020-03-03,27985,567623,42703859,1450,1
2020-03-03,27985,567623,82867135,1450,1
2020-03-03,27985,567623,42703857,1450,1
2020-03-03,525,563339,78351497,1380,1
2020-03-03,39441,205611,45245638,1280,1
2020-03-03,525,563339,49293886,1180,1
2020-03-03,1050,506539,58365763,1080,1
2020-03-03,525,563339,78349589,1080,1
2020-03-03,28285,100487,54369473,1000,1
2020-03-03,20767,207288,4216849,1000,1
2020-03-03,39118,567538,813969,980,1
2020-03-03,525,563339,51881564,880,1
2020-03-03,28228,560271,82869137,612,1
2020-03-03,28228,560271,82869100,590,1
2020-03-04,1050,506539,56263769,1374984,398
2020-03-04,1050,506539,32053372,1072536,253
2020-03-04,1050,506539,56263781,723265,292
2020-03-04,1050,506539,36776839,488430,63
2020-03-04,1050,506539,36784598,450733,152
2020-03-04,1050,506539,36783427,398192,149
2020-03-04,1050,506539,41731298,336974,142
2020-03-04,1050,506539,36785763,295118,71
2020-03-04,1050,506539,36785774,207300,54
2020-03-04,1050,506539,36783423,197967,33
2020-03-04,525,567664,56735629,195440,27
2020-03-04,1050,506539,56263776,190890,64
2020-03-04,29222,301577,3752251,176600,20
2020-03-04,1050,506539,36778487,171614,49
2020-03-04,1050,506539,36787657,169974,52
2020-03-04,36696,502280,24963107,154000,2
2020-03-04,525,567664,10054885,140800,19
2020-03-04,1050,506539,36785633,140585,85
2020-03-04,1050,506539,55803887,131978,22
2020-03-04,32809,509434,53865282,130980,101
2020-03-04,1050,506539,36780822,130438,108
2020-03-04,5829,558873,78938117,108000,1
2020-03-04,1050,506539,57701748,107975,25
2020-03-04,525,567662,63222928,99800,9
2020-03-04,1050,506539,36782556,99314,18
2020-03-04,1050,506539,36780863,95235,59
2020-03-04,1050,506539,36785407,95235,57
2020-03-04,525,567664,57803149,89640,16
2020-03-04,147,206363,42296264,89100,15
2020-03-04,1050,506539,36785427,86376,22
2020-03-04,147,206363,47377546,85000,10
2020-03-04,23774,201184,59245703,82960,17
2020-03-04,1050,506539,36786139,82880,25
2020-03-04,1050,506539,36783545,74087,13
2020-03-04,1050,506539,56263787,72360,67
2020-03-04,22714,216158,1419512,65535,26
2020-03-04,11503,206440,14477081,64305,45
2020-03-04,23590,566403,58668276,62370,3
2020-03-04,28228,502835,1638485,60480,32
2020-03-04,18832,100487,32780755,58125,5
2020-03-04,525,567662,63223070,54780,11
2020-03-04,1050,506539,36780490,51974,23
2020-03-04,1050,506539,36786172,50386,11
2020-03-04,44222,564895,25363569,49104,2
2020-03-04,6817,510003,38668336,48600,2
2020-03-04,1050,506539,36783509,45332,12
2020-03-04,1050,506539,36780821,45175,128
2020-03-04,23774,201184,59245701,44000,4
2020-03-04,11503,206471,14477060,43780,20
2020-03-04,1050,506539,36785785,42229,9
2020-03-04,19199,506539,56366450,41850,18
2020-03-04,23590,566403,58668252,41780,2
2020-03-04,1050,506539,36785711,41440,16
2020-03-04,18832,100487,32777186,40320,3
2020-03-04,39441,205611,45957240,38740,9
2020-03-04,18832,100487,32781784,37520,2
2020-03-04,32809,509434,7145557,37471,45
2020-03-04,1050,506539,29374683,34992,3
2020-03-04,1050,506539,36786527,34544,8
2020-03-04,5829,558873,78940133,34500,1
2020-03-04,18832,100487,27493659,34000,4
2020-03-04,18832,100487,32777184,32640,3
2020-03-04,1050,506539,36780493,32380,10
2020-03-04,15538,502221,79926972,32220,1
2020-03-04,34820,507843,49662807,31920,2
2020-03-04,1050,506539,36785432,31408,8
2020-03-04,9435,558846,79236890,30185,5
2020-03-04,525,567664,78359533,29940,3
2020-03-04,42638,214781,6614340,29700,2
2020-03-04,5829,558873,78940138,29000,1
2020-03-04,1050,506539,4646162,28620,265
2020-03-04,15230,567623,2080010,28500,2
2020-03-04,14293,205761,42051354,28420,4
2020-03-04,5829,551180,78941754,28000,1
2020-03-04,42638,214781,6614608,27639,1
2020-03-04,27841,551180,48132617,27000,6
2020-03-04,33112,206361,83132507,26080,2
2020-03-04,33112,206361,49118156,26080,2
2020-03-04,1050,506539,36784418,25920,6
2020-03-04,18832,100487,32787640,25200,2
2020-03-04,36696,502221,27886510,25000,1
2020-03-04,525,567662,56749821,23920,4
2020-03-04,9435,558846,79235837,23460,6
2020-03-04,32138,207288,83072611,23220,1
2020-03-04,36696,502280,27909884,23000,1
2020-03-04,11503,206471,14477055,22308,11
2020-03-04,29222,301577,3744892,22080,6
2020-03-04,11503,206440,8379531,21510,9
2020-03-04,23590,566403,58668261,20960,1
2020-03-04,9435,558873,55517562,20940,3
2020-03-04,23590,566403,58668294,20930,1
2020-03-04,17904,402279,57278115,20900,2
2020-03-04,42638,214781,6614212,20730,1
2020-03-04,29222,301577,3744015,20412,6
2020-03-04,32138,207288,50088,20000,2
2020-03-04,525,567664,78359485,19960,1
2020-03-04,525,563339,36752311,19320,8
2020-03-04,18832,100487,32763226,19200,2
2020-03-04,525,567662,78359483,19200,2
2020-03-04,147,206363,41486031,19000,2
2020-03-04,11503,206440,79535571,18830,7
2020-03-04,23774,201184,59245699,18400,2
2020-03-04,34820,507843,49669305,18200,1
2020-03-04,9435,551180,78870642,17790,6
2020-03-04,26549,216173,3753389,17760,11
2020-03-04,11503,206471,2088661,17754,6
2020-03-04,9435,558873,79231014,17600,2
2020-03-04,9435,558873,62706906,17444,2
2020-03-04,1050,506539,36785789,17280,8
2020-03-04,18832,100487,32786066,17000,2
2020-03-04,18832,100487,32763833,17000,2
2020-03-04,28285,560271,82872920,16800,1
2020-03-04,27985,567623,47852339,16660,3
2020-03-04,18832,100487,32785555,16520,1
2020-03-04,11503,206440,8379534,16445,5
2020-03-04,42638,214781,3732992,16272,2
2020-03-04,1050,506539,53864364,16200,3
2020-03-04,5829,558846,78939789,16200,1
2020-03-04,5829,558846,78939787,16200,1
2020-03-04,1050,506539,56263771,16190,4
2020-03-04,32798,563339,78347851,16092,1
2020-03-04,21016,100487,36498498,15960,2
2020-03-04,39441,205611,45957237,15840,7
2020-03-04,147,206361,41486041,15800,1
2020-03-04,1050,506539,36781932,15660,5
2020-03-04,27841,558873,82838985,15600,1
2020-03-04,18832,100487,59507936,15300,2
2020-03-04,34820,507843,49733647,15120,1
2020-03-04,32138,558873,49933,15120,1
2020-03-04,18832,100487,59507837,15000,2
2020-03-04,9435,558873,62707028,14960,2
2020-03-04,26876,509417,57800816,14800,1
2020-03-04,27841,558873,82838926,14700,1
2020-03-04,27841,558873,23098409,14700,1
2020-03-04,16932,551228,80041424,14640,1
2020-03-04,1918,207774,24791828,14000,4
2020-03-04,1918,101535,25546295,14000,2
2020-03-04,39701,207288,83399281,13980,1
2020-03-04,525,567664,78359532,13960,2
2020-03-04,1918,101535,23426864,13863,3
2020-03-04,27841,558873,82838989,13800,1
2020-03-04,525,563339,78349659,13680,1
2020-03-04,18832,100487,32782522,13500,1
2020-03-04,18832,100487,48566675,13500,1
2020-03-04,18832,100487,32764743,13350,1
2020-03-04,11503,206440,8379566,13156,4
2020-03-04,11503,206440,79536433,13156,4
2020-03-04,11503,206440,79534972,13134,6
2020-03-04,22966,206471,82588825,12730,2
2020-03-04,18832,508599,34446630,12600,1
2020-03-04,44222,560271,83553549,12540,2
2020-03-04,5829,206363,78938854,12500,1
2020-03-04,18832,100487,48566673,12400,1
2020-03-04,18832,100487,48566671,12300,1
2020-03-04,27841,551180,82838784,12000,2
2020-03-04,21825,201351,25554593,12000,2
2020-03-04,18832,100487,30395761,12000,1
2020-03-04,38368,502835,32940776,11960,2
2020-03-04,35367,206440,8029928,11940,6
2020-03-04,29222,301577,3713084,11940,3
2020-03-04,12356,110435,55608837,11940,1
2020-03-04,44222,502835,19409042,11880,1
2020-03-04,9435,558846,79236886,11744,2
2020-03-04,44222,560271,83548588,11736,4
2020-03-04,22714,216158,1419187,11730,5
2020-03-04,22714,216158,1420509,11656,5
2020-03-04,525,563339,38585902,11570,4
2020-03-04,36840,407120,83266657,11550,1
2020-03-04,22714,216158,1420453,11408,5
2020-03-04,18832,100487,32786031,11360,1
2020-03-04,525,563342,38585745,11280,3
2020-03-04,9435,502280,79233271,10995,3
2020-03-04,32798,563342,38585683,10890,1
2020-03-04,525,563342,48765669,10800,4
2020-03-04,32809,509434,15629096,10696,4
2020-03-04,9435,558873,78871429,10502,1
2020-03-04,28228,502835,1638479,10360,7
2020-03-04,27841,551180,48126026,10200,3
2020-03-04,27841,551180,12258043,10200,1
2020-03-04,18832,100487,48566661,10000,1
2020-03-04,37719,563689,19476830,10000,1
2020-03-04,20767,502835,10244131,10000,1
2020-03-04,32798,567662,63223070,9960,2
2020-03-04,525,567664,56749226,9960,2
2020-03-04,32798,563339,38585705,9936,1
2020-03-04,16833,507843,15841007,9900,1
2020-03-04,3759,565724,17924547,9900,1
2020-03-04,16833,507843,15842578,9900,1
2020-03-04,27841,551180,11488299,9800,2
2020-03-04,27841,558846,82839711,9800,1
2020-03-04,1050,506539,58365763,9720,5
2020-03-04,1050,506539,43002292,9720,2
2020-03-04,9435,558873,79233256,9702,1
2020-03-04,21825,201351,25546311,9600,2
2020-03-04,9435,558873,79232043,9560,2
2020-03-04,26549,207288,3780830,9540,5
2020-03-04,1918,101535,43318883,9242,2
2020-03-04,11018,206440,30224484,9200,2
2020-03-04,1918,101535,15410961,9000,3
2020-03-04,44222,560271,83551757,8980,1
2020-03-04,9435,558873,79231111,8980,1
2020-03-04,525,563342,78348462,8970,2
2020-03-04,525,563339,78349817,8900,4
2020-03-04,15538,100487,65053579,8819,1
2020-03-04,15538,100487,65053588,8819,1
2020-03-04,39701,558846,10311829,8800,1
2020-03-04,32138,551180,51239,8748,1
2020-03-04,9435,558846,34944400,8722,2
2020-03-04,14564,558873,62706906,8722,1
2020-03-04,40454,210413,29573984,8697,3
2020-03-04,39213,216424,54852998,8636,1
2020-03-04,18832,100487,7916012,8500,1
2020-03-04,42638,214781,6614501,8478,1
2020-03-04,147,206471,78304373,8415,2
2020-03-04,525,563339,50950667,8260,2
2020-03-04,42638,214781,3728369,8136,2
2020-03-04,17904,402279,48755555,8100,3
2020-03-04,18832,100487,32783695,8100,1
2020-03-04,34820,507843,49723247,8080,1
2020-03-04,28285,100487,54369473,8000,6
2020-03-04,18832,100487,32786041,8000,1
2020-03-04,15538,207288,79927034,7999,1
2020-03-04,525,563339,78349782,7980,2
2020-03-04,29222,301577,3751885,7980,1
2020-03-04,525,567662,78359492,7980,1
2020-03-04,525,567662,78359528,7980,1
2020-03-04,11503,206471,79535527,7960,4
2020-03-04,44222,560271,83544486,7920,1
2020-03-04,44222,560271,2043778,7920,1
2020-03-04,32798,563339,78351499,7848,1
2020-03-04,525,563342,38585509,7840,6
2020-03-04,21825,205761,25590100,7830,1
2020-03-04,9435,551180,79233238,7761,2
2020-03-04,36840,407120,14740376,7700,1
2020-03-04,34820,507843,49654126,7660,1
2020-03-04,11503,206440,79536177,7645,5
2020-03-04,27841,551180,48126229,7600,1
2020-03-04,29222,301577,3743876,7560,2
2020-03-04,17904,402279,48755553,7500,3
2020-03-04,17904,401534,51146138,7500,1
2020-03-04,9435,558873,62707007,7480,1
2020-03-04,525,563342,38585828,7400,5
2020-03-04,1050,506539,36785729,7284,3
2020-03-04,525,563339,78361824,7120,1
2020-03-04,9435,558846,79236992,7102,1
2020-03-04,31464,566647,46123873,6989,1
2020-03-04,29222,301577,3751365,6980,1
2020-03-04,9435,558873,55517554,6980,1
2020-03-04,35367,206440,14824834,6912,1
2020-03-04,525,563339,38585923,6900,7
2020-03-04,21016,100487,55013616,6900,1
2020-03-04,525,563339,78347645,6840,2
2020-03-04,37719,205582,19476874,6650,1
2020-03-04,27841,551180,42152770,6600,1
2020-03-04,525,567662,78359534,6580,1
2020-03-04,11503,206440,79536141,6567,3
2020-03-04,28228,564895,82869071,6406,1
2020-03-04,1050,506539,36787080,6392,4
2020-03-04,525,567662,78359475,6380,1
2020-03-04,32798,563339,50950667,6372,1
2020-03-04,9435,558846,79236888,6360,1
2020-03-04,44222,560271,83548695,6336,2
2020-03-04,36255,401131,54994237,6300,3
2020-03-04,8460,201632,36544980,6280,1
2020-03-04,17904,215913,36130728,6240,2
2020-03-04,9435,558873,78871507,6080,1
2020-03-04,21825,201351,25552000,6000,1
2020-03-04,11503,206440,8379195,5980,2
2020-03-04,32798,567662,56749821,5980,1
2020-03-04,34820,507843,49689254,5980,1
2020-03-04,15538,564895,30702692,5980,1
2020-03-04,39441,205611,45245639,5940,3
2020-03-04,525,563342,38585683,5940,1
2020-03-04,20767,560271,80332590,5922,2
2020-03-04,27841,551180,12258365,5900,1
2020-03-04,147,206363,78301274,5841,1
2020-03-04,1050,506539,35262371,5832,5
2020-03-04,14564,558873,79236893,5782,1
2020-03-04,9435,558873,79236893,5782,1
2020-03-04,29222,301577,3733486,5780,1
2020-03-04,39701,551180,83399252,5680,1
2020-03-04,39441,205611,45957262,5640,3
2020-03-04,18788,401534,41679149,5600,1
2020-03-04,11503,206440,79535521,5577,3
2020-03-04,32798,563342,38585836,5520,1
2020-03-04,28488,551180,82906865,5500,1
2020-03-04,19199,551732,51303156,5400,3
2020-03-04,525,567664,78360364,5400,1
2020-03-04,17904,215913,39908991,5400,1
2020-03-04,1050,506539,36783428,5396,2
2020-03-04,32798,567662,78359513,5382,1
2020-03-04,525,563339,78351684,5360,1
2020-03-04,28228,502835,82869033,5340,3
2020-03-04,12356,110435,56681429,5340,1
2020-03-04,9435,558873,60370296,5292,1
2020-03-04,44222,560271,83544483,5280,1
2020-03-04,44222,560271,83544533,5280,1
2020-03-04,44222,560271,2043770,5280,1
2020-03-04,31464,566647,35704747,5202,1
2020-03-04,22714,216158,1419629,5177,2
2020-03-04,14564,558846,78870638,5174,1
2020-03-04,22714,216158,57037706,5092,2
2020-03-04,28228,502835,82869016,5080,1
2020-03-04,26549,216173,3753664,5070,3
2020-03-04,14293,551736,79829864,5000,1
2020-03-04,37719,205582,19476873,5000,1
2020-03-04,44222,560271,83544650,4991,1
2020-03-04,28488,558873,82905382,4990,1
2020-03-04,11503,206440,79536383,4980,2
2020-03-04,39441,205611,45957264,4980,1
2020-03-04,525,567664,78358979,4980,1
2020-03-04,4493,207288,4340234,4944,6
2020-03-04,32138,207288,50837,4900,1
2020-03-04,27841,558846,82839160,4900,1
