date,shop,genre,item,sales,units
2025-10-01,9448,110632,26740882,14091,1
2025-10-01,74554,402279,65563588,14061,1
2025-10-01,29677,511293,26823931,14053,2
2025-10-01,287,563339,11405788,14040,3
2025-10-01,29714,567662,62959622,14000,1
2025-10-01,28411,563342,17902442,14000,1
2025-10-01,287,563342,11378860,13999,1
2025-10-01,1610,301577,55235120,13999,1
2025-10-01,1610,502280,57532579,13999,1
2025-10-01,11361,551228,7910258,13990,1
2025-10-01,11361,551228,13973726,13990,1
2025-10-01,11361,551228,26795410,13990,1
2025-10-01,9448,110632,26755091,13964,2
2025-10-01,525,567662,10054880,13960,2
2025-10-01,32395,567538,47145126,13960,2
2025-10-01,9448,511293,26820188,13960,1
2025-10-01,33579,206440,29061966,13930,1
2025-10-01,27962,567665,23325022,13908,3
2025-10-01,11106,206361,10042264,13900,1
2025-10-01,491,563339,17762924,13860,1
2025-10-01,29714,563339,18060033,13800,2
2025-10-01,68130,216424,6571983,13800,1
2025-10-01,27962,567665,64168967,13800,1
2025-10-01,9448,563339,17765048,13800,1
2025-10-01,21641,206471,59951532,13770,2
2025-10-01,9448,511293,26823200,13768,1
2025-10-01,9866,560271,38634203,13746,4
2025-10-01,57942,507843,39538024,13680,1
2025-10-01,30249,551732,50567300,13650,5
2025-10-01,38994,207802,31916438,13640,4
2025-10-01,525,567664,56745624,13600,2
2025-10-01,29714,567664,62933778,13599,1
2025-10-01,491,563342,7891205,13588,2
2025-10-01,21641,206471,59951428,13560,3
2025-10-01,62308,100992,47279351,13548,2
2025-10-01,1610,558846,35513454,13499,1
2025-10-01,21641,206471,59951575,13470,2
2025-10-01,9448,506536,27632695,13467,3
2025-10-01,18074,407120,29486009,13440,1
2025-10-01,6168,567251,7591945,13426,1
2025-10-01,287,567665,15461625,13410,1
2025-10-01,73420,502835,21780136,13404,1
2025-10-01,23695,216424,46215046,13400,4
2025-10-01,61457,502280,56589301,13330,2
2025-10-01,33579,206440,56168615,13200,2
2025-10-01,37719,205582,19476971,13200,1
2025-10-01,68130,507843,7432141,13200,1
2025-10-01,4643,551180,7105785,13200,1
2025-10-01,27962,567665,64166864,13182,1
2025-10-01,48654,201351,66126632,13120,4
2025-10-01,24080,502835,30739159,13095,1
2025-10-01,491,563342,17860424,13056,2
2025-10-01,21496,205761,3933954,13000,2
2025-10-01,18357,558846,35513447,12999,1
2025-10-01,11361,551228,13974350,12990,1
2025-10-01,29714,563342,18071217,12982,1
2025-10-01,68492,563342,18071217,12982,1
2025-10-01,49339,507843,50043809,12980,2
2025-10-01,16765,206361,58487203,12980,1
2025-10-01,29677,506536,27665556,12955,5
2025-10-01,32798,563339,65534023,12900,1
2025-10-01,29714,567662,62959899,12900,1
2025-10-01,53387,201632,19286292,12900,1
2025-10-01,11361,551228,7736661,12870,4
2025-10-01,21641,206440,32562481,12870,2
2025-10-01,68148,401131,322969,12810,3
2025-10-01,34263,210022,62487892,12807,1
2025-10-01,27123,507515,4685776,12800,1
2025-10-01,68492,563339,18065742,12800,1
2025-10-01,678,567645,27965222,12778,1
2025-10-01,33579,206440,56169195,12760,2
2025-10-01,27962,567665,64139928,12727,1
2025-10-01,35845,401131,41270227,12720,4
2025-10-01,31671,205611,42855352,12702,2
2025-10-01,68492,563339,17794284,12692,2
2025-10-01,7362,216173,46483201,12628,4
2025-10-01,13587,509434,8723994,12600,9
2025-10-01,32809,509434,34615053,12546,2
2025-10-01,11106,206361,54225894,12500,1
2025-10-01,56210,216424,15664793,12456,1
2025-10-01,9448,506536,27643029,12404,2
2025-10-01,28411,567664,62933778,12363,1
2025-10-01,9448,563339,17808761,12360,2
2025-10-01,34263,210022,62487925,12322,1
2025-10-01,34698,551732,40303454,12320,3
2025-10-01,525,563339,38585847,12320,3
2025-10-01,525,563339,39517184,12300,2
2025-10-01,66139,566061,45104982,12280,1
2025-10-01,29677,201351,27668542,12267,3
2025-10-01,59991,216424,65829304,12240,2
2025-10-01,491,563339,17755597,12219,1
2025-10-01,19634,101535,4201419,12200,1
2025-10-01,27962,567665,23336059,12160,2
2025-10-01,287,563342,66199093,12160,1
2025-10-01,11106,558873,65915896,12100,1
2025-10-01,28411,563342,17900414,12000,1
2025-10-01,21825,201351,47606674,12000,1
2025-10-01,1610,201925,30148479,11999,1
2025-10-01,18357,201925,30148483,11999,1
2025-10-01,74554,564895,83945364,11991,1
2025-10-01,491,567662,62957727,11990,1
2025-10-01,491,567664,62958208,11990,1
2025-10-01,54448,566061,17943875,11988,2
2025-10-01,11361,551228,13974312,11980,2
2025-10-01,30581,551228,24191789,11980,1
2025-10-01,18433,206361,41450874,11980,1
2025-10-01,6174,551180,5323854,11960,3
2025-10-01,35809,502835,53750613,11960,2
2025-10-01,44078,304080,46761169,11960,2
2025-10-01,42777,200181,39462260,11960,1
2025-10-01,29677,506536,27664233,11935,5
2025-10-01,18433,551180,41448611,11920,4
2025-10-01,18433,551180,41448617,11920,4
2025-10-01,41688,205582,3780144,11920,4
2025-10-01,79229,216424,4675279,11880,2
2025-10-01,6168,567251,4177910,11852,2
2025-10-01,32395,567538,47145181,11820,1
2025-10-01,9448,511293,26823336,11800,1
2025-10-01,44078,304080,46771515,11800,1
2025-10-01,9448,511293,26823326,11800,1
2025-10-01,29677,511293,26823326,11800,1
2025-10-01,32809,509434,34615033,11800,1
2025-10-01,29714,567662,62909676,11782,1
2025-10-01,24486,560271,40976426,11691,9
2025-10-01,24486,560271,14297763,11691,9
2025-10-01,79915,507843,42068739,11682,1
2025-10-01,18788,206471,80205332,11677,1
2025-10-01,38994,207802,31916274,11616,1
2025-10-01,66139,566061,40650891,11560,2
2025-10-01,29714,563339,18061305,11550,2
2025-10-01,491,563339,18060614,11550,2
2025-10-01,28488,558873,65464628,11550,1
2025-10-01,68492,563339,18032814,11546,1
2025-10-01,66139,566061,36158702,11520,4
2025-10-01,13587,509434,18382812,11495,5
2025-10-01,36773,567645,34483150,11465,3
2025-10-01,63543,563689,24282056,11460,1
2025-10-01,9448,110632,26740881,11453,1
2025-10-01,24269,205611,31489762,11440,5
2025-10-01,9448,506536,27640435,11408,4
2025-10-01,46398,301577,47905678,11400,3
2025-10-01,525,563339,38338446,11400,1
2025-10-01,21641,206471,59955939,11370,2
2025-10-01,9448,511293,26820341,11334,2
2025-10-01,21649,567434,35489087,11272,1
2025-10-01,9448,511293,25666314,11271,1
2025-10-01,53937,563339,3868855,11255,1
2025-10-01,29714,563339,18060605,11200,3
2025-10-01,18745,201632,16660283,11200,1
2025-10-01,68492,563342,17910888,11200,1
2025-10-01,24486,560271,43537209,11192,8
2025-10-01,33579,206440,56168981,11120,2
2025-10-01,27962,201351,27665556,11104,4
2025-10-01,24486,560271,43536316,11091,9
2025-10-01,62196,560271,1983739,11040,8
2025-10-01,43813,408789,13822142,11000,3
2025-10-01,4770,301577,25666679,11000,1
2025-10-01,11106,206361,15319468,11000,1
2025-10-01,20817,502221,25546311,11000,1
2025-10-01,491,563339,17871986,11000,1
2025-10-01,1610,502280,33604573,10999,1
2025-10-01,16765,206361,58487211,10990,1
2025-10-01,18433,206361,11336220,10980,1
2025-10-01,54587,558846,6608935,10956,1
2025-10-01,68492,563339,18035538,10910,2
2025-10-01,36773,567645,41702214,10854,3
2025-10-01,18788,206471,65923503,10827,1
2025-10-01,29714,563339,62959916,10819,1
2025-10-01,23067,206440,63039795,10800,4
2025-10-01,50839,205761,8184932,10800,3
2025-10-01,52070,567538,4549700,10800,2
2025-10-01,525,563339,39672860,10800,1
2025-10-01,1289,216424,56655477,10800,1
2025-10-01,39701,551180,14000454,10800,1
2025-10-01,18356,301577,32820295,10800,1
2025-10-01,21641,206440,80399074,10780,1
2025-10-01,28488,558846,23477245,10780,1
2025-10-01,29714,563339,17744795,10720,1
2025-10-01,46398,301577,31702104,10700,2
2025-10-01,27962,567665,23303264,10700,1
2025-10-01,49339,507843,51394754,10680,1
2025-10-01,43221,506536,27626565,10641,3
2025-10-01,1610,558846,36524165,10598,2
2025-10-01,26549,216173,30349217,10580,5
2025-10-01,1177,207288,45297282,10560,3
2025-10-01,24587,509434,53125615,10560,1
2025-10-01,32254,201925,15336762,10546,2
2025-10-01,9448,110632,26737454,10542,2
2025-10-01,68492,563339,17861973,10528,1
2025-10-01,287,567665,11291235,10516,2
2025-10-01,18372,560271,57373006,10500,5
2025-10-01,27962,567665,23352155,10500,3
2025-10-01,2326,204964,10371676,10500,3
2025-10-01,525,567662,65486292,10400,2
2025-10-01,49339,216424,38339842,10370,1
2025-10-01,37621,214099,40318492,10368,2
2025-10-01,9448,110632,26755105,10360,2
2025-10-01,53937,563342,3921112,10360,1
2025-10-01,29677,110632,26742145,10326,1
2025-10-01,33579,206471,56166987,10320,3
2025-10-01,30581,551228,6010802,10280,1
2025-10-01,491,563339,17770451,10255,1
2025-10-01,287,563342,11317421,10250,1
2025-10-01,68492,563342,17809871,10200,1
2025-10-01,33579,206471,56168446,10160,2
2025-10-01,9448,201351,27668872,10148,2
2025-10-01,9448,511293,26823226,10146,2
2025-10-01,43221,511293,26823671,10146,2
2025-10-01,525,563339,42025788,10140,1
2025-10-01,24664,502835,28678492,10059,7
2025-10-01,65103,560271,15401994,10040,2
2025-10-01,9448,110632,26739082,10030,2
2025-10-01,20942,567538,32844193,10000,2
2025-10-01,71809,507843,54733648,10000,1
2025-10-01,21016,100487,36498498,10000,1
2025-10-01,525,567662,65484376,10000,1
2025-10-01,18788,205611,12108619,10000,1
2025-10-01,287,567665,10751656,9999,1
2025-10-01,18357,558846,36524171,9998,2
2025-10-01,1610,558846,36524181,9998,2
2025-10-01,64914,551228,24264864,9990,1
2025-10-01,16765,558873,44277017,9990,1
2025-10-01,16765,558873,33596218,9990,1
2025-10-01,11361,551228,6811889,9990,1
2025-10-01,29677,511293,26823942,9989,1
2025-10-01,21641,206471,59955950,9980,2
2025-10-01,21641,206440,65965961,9980,1
2025-10-01,39697,301577,29897741,9980,1
2025-10-01,58801,110409,3738372,9980,1
2025-10-01,41932,501098,35551309,9980,1
2025-10-01,53036,206440,39955964,9980,1
2025-10-01,9448,567664,62960634,9980,1
2025-10-01,63543,563689,7764296,9980,1
2025-10-01,21641,206471,59955759,9980,1
2025-10-01,11361,551228,13974285,9970,3
2025-10-01,66383,206471,39746048,9960,3
2025-10-01,66139,566061,36158709,9960,2
2025-10-01,35809,502835,54237984,9960,2
2025-10-01,17497,207802,65297194,9960,1
2025-10-01,73420,565724,20479508,9952,2
2025-10-01,11361,551228,28289248,9940,4
2025-10-01,29677,511293,25666342,9928,1
2025-10-01,76165,401534,57363124,9920,4
2025-10-01,29677,511293,26820200,9909,1
2025-10-01,41688,205582,3781182,9900,5
2025-10-01,45954,551736,39802074,9900,5
2025-10-01,46696,408789,9063186,9900,3
2025-10-01,70923,567538,6100901,9900,3
2025-10-01,68130,216424,6529670,9900,2
2025-10-01,63543,205611,24324603,9900,1
2025-10-01,18057,502835,5907258,9900,1
2025-10-01,69451,216424,46995253,9900,1
2025-10-01,525,563339,59770277,9900,1
2025-10-01,9448,511293,26824602,9815,1
2025-10-01,24080,502835,30739172,9801,1
2025-10-01,18433,558873,65955692,9800,1
2025-10-01,9866,560271,38634215,9783,2
2025-10-01,9448,506536,27626563,9715,5
2025-10-01,34698,551732,40305449,9680,3
2025-10-01,68492,563342,17809334,9655,1
2025-10-01,525,567662,56729173,9600,1
2025-10-01,21825,201351,25589540,9600,1
2025-10-01,525,563339,51881596,9600,1
2025-10-01,287,563339,9785748,9594,1
2025-10-01,18433,551180,41448620,9570,2
2025-10-01,2326,204964,12704332,9532,3
2025-10-01,8961,407120,58328936,9500,1
2025-10-01,24486,560271,43537207,9492,8
2025-10-01,33579,206471,29082885,9480,2
2025-10-01,21649,567434,50376892,9454,1
2025-10-01,24664,502835,28679770,9422,7
2025-10-01,5590,206440,53484861,9364,2
2025-10-01,287,563339,9622669,9360,3
2025-10-01,287,563342,5427089,9360,1
2025-10-01,4643,551180,6042332,9350,1
2025-10-01,26549,216173,3767739,9300,5
2025-10-01,525,563339,39517185,9300,1
2025-10-01,24486,560271,43537225,9293,10
2025-10-01,53386,208532,24414467,9255,1
2025-10-01,52070,567538,5362421,9240,2
2025-10-01,30249,551736,49965994,9200,2
2025-10-01,491,563339,17833999,9200,1
2025-10-01,525,567664,22774547,9200,1
2025-10-01,6168,567251,4111411,9168,3
2025-10-01,37191,207288,3753664,9160,2
2025-10-01,45151,201632,3138504,9130,1
2025-10-01,6174,408789,12308636,9110,8
2025-10-01,28488,558846,24764893,9088,2
2025-10-01,32809,509434,34615028,9081,1
2025-10-01,32809,509434,34615031,9073,1
2025-10-01,13587,216173,19457399,9000,8
2025-10-01,53329,567538,3742943,9000,2
2025-10-01,28488,551180,65527273,9000,1
2025-10-01,28488,558846,24764998,9000,1
2025-10-01,525,563342,38585551,9000,1
2025-10-01,2326,204964,4507953,9000,1
2025-10-01,491,563339,17806441,9000,1
2025-10-01,491,563339,62944671,9000,1
2025-10-01,64914,551228,13974297,8990,1
2025-10-01,27962,567665,23291040,8982,2
2025-10-01,17878,206440,44869301,8980,2
2025-10-01,63543,205611,24324607,8980,1
2025-10-01,9448,506536,27664235,8978,2
2025-10-01,66139,566061,36158705,8978,1
2025-10-01,6174,551180,5142444,8970,3
2025-10-01,6174,551180,5839619,8970,2
2025-10-01,9866,560271,38633391,8946,3
2025-10-01,66139,566061,45104975,8940,3
2025-10-01,48688,567645,46161209,8922,5
2025-10-01,33579,206471,56169172,8920,2
2025-10-01,491,563339,18060792,8910,2
2025-10-01,70197,567623,65920812,8890,1
2025-10-01,60351,201486,2043690,8880,3
2025-10-01,1918,101535,56348581,8852,2
2025-10-01,60351,201486,2043696,8800,5
2025-10-01,525,563339,38586522,8800,2
2025-10-01,74140,100487,8229956,8800,2
2025-10-01,2326,204964,4360571,8800,2
2025-10-01,20817,551180,42949003,8800,1
2025-10-01,36477,566647,3792909,8800,1
2025-10-01,1177,402279,63363397,8800,1
2025-10-01,28411,563342,18020738,8800,1
2025-10-01,525,567664,56744936,8800,1
2025-10-01,18433,558873,41445752,8800,1
2025-10-01,287,563339,9622432,8775,2
2025-10-01,51217,558873,31810724,8760,2
2025-10-01,35809,502835,53750607,8760,2
2025-10-01,13423,214099,30999573,8760,2
2025-10-01,52361,567623,13025533,8760,1
2025-10-01,46848,560271,48103846,8604,3
2025-10-01,9866,560271,38634222,8601,2
2025-10-01,287,567665,10514258,8598,2
2025-10-01,11361,551228,8337916,8490,1
2025-10-01,28944,507515,56999425,8480,1
2025-10-01,18433,558873,41445743,8480,1
2025-10-01,32809,509434,34615027,8437,1
2025-10-01,6986,100992,4035128,8400,2
2025-10-01,29714,563339,17916171,8400,2
2025-10-01,19634,214099,4164975,8400,1
2025-10-01,525,563339,44310824,8400,1
2025-10-01,28488,558846,24683720,8400,1
2025-10-01,75618,214781,48571053,8380,1
2025-10-01,64902,216424,2561800,8380,1
2025-10-01,60471,502280,41230145,8360,1
2025-10-01,6168,567251,48697106,8334,2
2025-10-01,30547,567623,20574213,8300,2
2025-10-01,29714,563339,18060039,8280,1
2025-10-01,32798,563342,64467989,8280,1
2025-10-01,53386,216173,25672513,8268,5
2025-10-01,29714,563339,18061128,8250,1
2025-10-01,29714,567662,62962056,8182,1
2025-10-01,21267,567538,57010960,8164,1
2025-10-01,9448,214781,27832932,8149,1
2025-10-01,678,214781,27832932,8149,1
2025-10-01,29677,511293,26823329,8146,1
2025-10-01,13157,506536,20442585,8124,1
2025-10-01,62308,100992,47279343,8106,1
2025-10-01,26549,216173,3753389,8100,4
2025-10-01,68492,563339,18032077,8100,1
2025-10-01,29714,563339,18032077,8100,1
2025-10-01,28488,206440,24778536,8085,1
2025-10-01,39550,563689,55562047,8060,1
2025-10-01,24486,560271,43549297,8050,5
2025-10-01,68636,555421,50115735,8016,5
2025-10-01,57942,510003,33142708,8015,1
2025-10-01,27298,567645,3762992,8000,3
2025-10-01,7197,216173,2145230,8000,3
2025-10-01,491,563339,17862950,8000,1
2025-10-01,491,563342,17953622,8000,1
2025-10-01,23067,206440,52397925,8000,1
2025-10-01,68492,563339,17978319,8000,1
2025-10-01,491,563339,17793799,8000,1
2025-10-01,17497,207802,58492858,8000,1
2025-10-01,491,563339,17863520,8000,1
2025-10-01,491,563339,17781275,8000,1
2025-10-01,68492,563339,18075206,8000,1
2025-10-01,1610,407120,34893688,7999,1
2025-10-01,1610,402279,55525521,7998,2
2025-10-01,9448,110632,26738431,7994,2
2025-10-01,16765,558873,44275950,7990,1
2025-10-01,16765,206361,58487194,7990,1
2025-10-01,11361,551228,24264028,7990,1
2025-10-01,9448,511293,25666672,7982,1
2025-10-01,21641,206471,59951404,7980,2
2025-10-01,11361,551228,13972897,7980,2
2025-10-01,50344,551228,39673372,7980,1
2025-10-01,491,567664,62891231,7980,1
2025-10-01,27123,507515,4680344,7980,1
2025-10-01,33112,558846,53480738,7980,1
2025-10-01,42797,201632,10827871,7980,1
2025-10-01,35809,502835,53750610,7960,2
2025-10-01,11066,204964,40969165,7960,2
2025-10-01,11361,551228,7638085,7960,1
2025-10-01,53386,216173,25973561,7944,3
2025-10-01,10801,207288,25197121,7920,2
2025-10-01,23063,201632,6123978,7920,2
2025-10-01,29714,563339,17863548,7920,2
2025-10-01,36773,567645,41825722,7906,3
2025-10-01,27962,201351,27665051,7900,2
2025-10-01,36895,551180,53294485,7900,1
2025-10-01,77401,507843,59722625,7880,1
2025-10-01,68130,216424,6571929,7850,1
2025-10-01,53386,204586,26114222,7824,1
2025-10-01,28488,558846,65531920,7800,1
2025-10-01,6174,551180,6137674,7740,3
2025-10-01,53387,201632,19286405,7740,3
2025-10-01,73420,565724,20189157,7736,1
2025-10-01,20817,551180,46773092,7700,1
2025-10-01,37621,214099,55841050,7700,1
2025-10-01,54614,110365,35516191,7680,4
2025-10-01,525,563342,30766712,7600,2
2025-10-01,525,567662,56726298,7600,1
2025-10-01,525,567662,56747093,7600,1
2025-10-01,44621,207774,56215932,7600,1
2025-10-01,29714,563339,17960105,7584,2
2025-10-01,66139,566061,40650892,7580,1
2025-10-01,7735,205761,4746362,7560,3
2025-10-01,678,564647,65463534,7538,2
2025-10-01,68492,563339,18060039,7530,1
2025-10-01,30581,551228,28227530,7530,1
2025-10-01,23069,555003,62537621,7500,3
2025-10-01,28411,563342,18021223,7500,1
2025-10-01,525,567664,56715722,7500,1
2025-10-01,28411,563342,17956961,7480,1
2025-10-01,53937,563339,3777404,7476,1
2025-10-01,31549,502280,63249074,7470,1
2025-10-01,46848,560271,65538420,7464,3
2025-10-01,38994,207774,56783766,7461,1
2025-10-01,33579,206471,56163919,7460,1
2025-10-01,491,563339,17951279,7452,1
2025-10-01,30547,567623,20574140,7440,3
2025-10-01,29714,563339,17938702,7425,3
2025-10-01,24486,560271,14273740,7400,7
2025-10-01,1918,101535,60180117,7399,1
2025-10-01,31880,402279,63221662,7380,1
2025-10-01,9448,511293,26820184,7378,2
2025-10-01,24587,560271,57546065,7360,2
2025-10-01,73420,565724,20189413,7360,2
2025-10-01,12879,206471,1746814,7318,1
2025-10-01,29677,201351,27668868,7313,1
2025-10-01,9448,511293,26823195,7292,2
2025-10-01,28488,558873,24662273,7272,1
2025-10-01,27962,567665,23360139,7255,1
2025-10-01,29714,563339,17834709,7255,1
2025-10-01,491,567664,18054864,7255,1
2025-10-01,37375,506539,47949464,7250,1
2025-10-01,9866,560271,38634207,7238,2
2025-10-01,9866,560271,38634105,7238,2
2025-10-01,29677,110632,26737428,7231,1
2025-10-01,9448,564647,65490329,7223,1
