date,shop,genre,item,sales,units
2021-01-02,26549,207288,3749319,16000,15
2021-01-02,147,206361,41486041,15800,1
2021-01-02,28488,558873,24070139,15500,2
2021-01-02,27841,558873,23098409,15100,1
2021-01-02,28488,558873,82917600,15000,3
2021-01-02,29191,558873,4153984,15000,1
2021-01-02,18832,100487,32763644,14800,1
2021-01-02,27985,567623,41069845,14800,1
2021-01-02,15538,207288,26292940,14799,1
2021-01-02,28488,558873,27850115,14700,1
2021-01-02,26451,508456,10625625,14278,1
2021-01-02,31464,566647,46123873,13978,2
2021-01-02,29191,558873,82945445,13500,1
2021-01-02,6817,508456,79059399,13500,1
2021-01-02,28488,558873,24095404,13200,3
2021-01-02,28488,558873,24095403,13200,3
2021-01-02,37621,304080,61264534,13200,1
2021-01-02,28488,558873,24097478,13000,2
2021-01-02,9435,558873,55517555,12999,1
2021-01-02,34820,507843,49751472,12960,2
2021-01-02,34820,507843,49662807,12760,1
2021-01-02,44222,502835,19409049,12759,1
2021-01-02,11503,206440,8379879,12727,13
2021-01-02,44222,560271,27140118,12540,2
2021-01-02,26451,100992,4145240,12340,1
2021-01-02,11503,206440,1647403,12210,22
2021-01-02,29191,558873,4133181,12000,1
2021-01-02,9435,558873,62707119,11999,1
2021-01-02,12356,110435,55612804,11920,2
2021-01-02,27985,567623,41069821,11900,4
2021-01-02,3759,565724,20512426,11778,1
2021-01-02,22966,206471,2957116,11616,3
2021-01-02,9435,558846,62707116,11190,1
2021-01-02,525,563342,48765679,11170,1
2021-01-02,525,563342,62760313,11040,1
2021-01-02,147,206361,41679268,11000,1
2021-01-02,147,206361,41679267,11000,1
2021-01-02,22714,216158,1419629,10900,3
2021-01-02,15538,560271,79934038,10799,1
2021-01-02,9435,558846,34944399,10780,2
2021-01-02,22714,216158,57037706,10720,4
2021-01-02,47942,206440,32687309,10720,3
2021-01-02,44222,560271,2043784,10560,2
2021-01-02,44222,560271,27140129,10560,2
2021-01-02,44222,560271,3072854,10560,2
2021-01-02,44222,560271,2048296,10560,2
2021-01-02,22714,216158,1419512,10200,4
2021-01-02,22714,216158,57037748,10200,4
2021-01-02,18832,100487,27493659,10000,1
2021-01-02,18832,100487,32786066,10000,1
2021-01-02,14564,558873,62706906,9999,1
2021-01-02,26451,508456,4154712,9990,1
2021-01-02,525,567662,78359748,9980,1
2021-01-02,29222,301577,3728369,9960,2
2021-01-02,147,206363,41679467,9900,3
2021-01-02,28488,551180,27701844,9800,1
2021-01-02,147,304080,41680365,9800,1
2021-01-02,15538,207288,27214799,9799,1
2021-01-02,15538,100487,65053403,9799,1
2021-01-02,28488,206440,23973834,9600,4
2021-01-02,28488,558873,24006046,9600,1
2021-01-02,9435,558846,55518108,9500,1
2021-01-02,11503,206440,1647467,9295,5
2021-01-02,3759,565724,15802317,9280,1
2021-01-02,16833,510003,15842806,9240,2
2021-01-02,32809,509434,15629096,9168,6
2021-01-02,28488,551180,27701864,9100,1
2021-01-02,32809,509434,7145557,9000,14
2021-01-02,39701,551180,10523274,8900,1
2021-01-02,27841,558846,43949447,8900,1
2021-01-02,11503,206440,1647371,8811,9
2021-01-02,28488,558873,24088557,8800,1
2021-01-02,525,567664,56729580,8800,1
2021-01-02,11503,206471,8379903,8756,4
2021-01-02,11503,206471,8379504,8756,4
2021-01-02,147,558846,41486034,8700,2
2021-01-02,17435,101020,4367989,8600,1
2021-01-02,28488,558873,24099844,8500,1
2021-01-02,147,304080,41679406,8500,1
2021-01-02,9435,558846,79233696,8455,1
2021-01-02,44222,560271,27140133,8360,2
2021-01-02,525,567664,56729230,8250,1
2021-01-02,44222,502835,19409043,8000,1
2021-01-02,525,567662,56729506,7980,1
2021-01-02,21016,100487,36498498,7980,1
2021-01-02,32809,509434,34615027,7980,1
2021-01-02,39441,205611,45245641,7960,2
2021-01-02,39441,205611,45957229,7920,4
2021-01-02,36840,407120,16674292,7920,2
2021-01-02,16833,567538,16715724,7920,1
2021-01-02,27841,558846,43953053,7800,2
2021-01-02,27985,567623,60362426,7800,1
2021-01-02,147,206471,41679869,7800,1
2021-01-02,525,563342,38585496,7750,1
2021-01-02,26451,510003,10624969,7700,2
2021-01-02,27841,551180,42152767,7600,1
2021-01-02,26451,508456,4146800,7560,2
2021-01-02,3255,402279,48818462,7500,3
2021-01-02,11503,206440,1647353,7436,4
2021-01-02,16833,507843,16715817,7425,1
2021-01-02,21707,206440,31341378,7200,1
2021-01-02,23774,201184,59245700,7100,1
2021-01-02,28488,558846,24103198,7000,1
2021-01-02,34820,507843,49689254,6980,1
2021-01-02,525,567664,56742735,6980,1
2021-01-02,9435,558846,55518048,6920,1
2021-01-02,22966,206471,2327083,6901,1
2021-01-02,27985,567623,32841490,6900,3
2021-01-02,41049,206440,10462717,6900,2
2021-01-02,11503,206440,1647366,6853,7
2021-01-02,21825,201351,25573993,6800,1
2021-01-02,44222,560271,2043813,6600,1
2021-01-02,28488,558873,25009999,6600,1
2021-01-02,11503,206440,1647352,6567,3
2021-01-02,17904,401534,51146141,6500,1
2021-01-02,9435,558873,34945837,6490,1
2021-01-02,34820,507843,49723247,6480,1
2021-01-02,1918,101535,56140249,6463,1
2021-01-02,39701,551180,10457608,6450,1
2021-01-02,39441,205611,45245638,6400,5
2021-01-02,28488,558873,25007071,6400,2
2021-01-02,1918,101535,23426867,6297,1
2021-01-02,12356,110435,51576591,6280,1
2021-01-02,9435,502280,79233616,6105,1
2021-01-02,28488,558846,24101613,6000,1
2021-01-02,40454,210413,29573984,5998,2
2021-01-02,44222,564895,16861647,5998,1
2021-01-02,28488,558873,24016964,5990,1
2021-01-02,28488,558873,24016963,5990,1
2021-01-02,525,567662,56749821,5980,1
2021-01-02,39441,200181,43960142,5980,1
2021-01-02,21016,100487,55013615,5960,2
2021-01-02,21016,100487,55058331,5960,2
2021-01-02,28228,564895,1641743,5940,3
2021-01-02,22966,206471,1338980,5922,1
2021-01-02,26549,216173,3753389,5920,4
2021-01-02,11503,206471,16711430,5918,2
2021-01-02,27841,558846,48125996,5900,1
2021-01-02,44222,560271,83553541,5742,1
2021-01-02,11503,206440,8379848,5550,10
2021-01-02,38368,560271,83315152,5460,2
2021-01-02,22966,206471,82589009,5382,1
2021-01-02,525,563339,38586020,5340,3
2021-01-02,44222,560271,27140142,5280,1
2021-01-02,44222,560271,27140141,5280,1
2021-01-02,525,563339,63273287,5280,1
2021-01-02,9435,216173,38296521,5260,1
2021-01-02,11503,206440,1647419,5258,2
2021-01-02,11503,206471,8379525,5258,2
2021-01-02,27985,567623,32842329,5200,2
2021-01-02,22966,206471,1568494,5173,1
2021-01-02,22714,216158,1419407,5100,2
2021-01-02,17904,402279,48755553,5000,2
2021-01-02,49153,555421,2689587,4980,1
2021-01-02,32798,567664,57803149,4980,1
2021-01-02,525,567664,56749226,4980,1
2021-01-02,24677,206440,60314529,4980,1
2021-01-02,31464,566647,51795849,4980,1
2021-01-02,27841,551180,12363028,4900,1
2021-01-02,28488,558846,26073103,4900,1
2021-01-02,28488,206440,23973832,4800,2
2021-01-02,22714,216158,57037713,4800,1
2021-01-02,21825,201351,25546311,4800,1
2021-01-02,17904,215913,43271822,4800,1
2021-01-02,39359,508456,57056904,4760,2
2021-01-02,39065,401131,45917192,4680,2
2021-01-02,33112,558846,53480734,4680,1
2021-01-02,1918,101535,23426864,4621,1
2021-01-02,147,206361,41677338,4620,5
2021-01-02,32138,551180,52153,4590,1
2021-01-02,525,563339,38585837,4560,1
2021-01-02,26451,216424,10668958,4530,1
2021-01-02,28488,551180,26126082,4500,2
2021-01-02,12356,110435,55608870,4480,1
2021-01-02,11503,206440,2082658,4470,2
2021-01-02,525,563339,38586046,4440,1
2021-01-02,11503,206440,2088829,4389,1
2021-01-02,28488,558873,23390299,4380,1
2021-01-02,11503,206440,8379776,4378,2
2021-01-02,11503,206440,1647354,4378,2
2021-01-02,9435,558873,62707029,4332,1
2021-01-02,14564,558873,62707029,4332,1
2021-01-02,525,563342,48765669,4320,3
2021-01-02,44222,560271,83553644,4290,1
2021-01-02,34820,507843,49764392,4280,1
2021-01-02,27985,567623,42703861,4100,1
2021-01-02,18531,560271,4327807,4072,4
2021-01-02,44222,560271,21633406,4032,1
2021-01-02,26451,508456,4146773,4020,2
2021-01-02,23730,558873,82648349,4006,1
2021-01-02,3759,565724,19633080,4004,1
2021-01-02,4493,207288,4371762,4000,4
2021-01-02,14564,551180,55518044,3999,1
2021-01-02,24677,206471,60313952,3980,1
2021-01-02,525,563342,48538850,3980,1
2021-01-02,39441,205611,45245640,3960,2
2021-01-02,52214,216424,35130976,3960,1
2021-01-02,147,558846,78306137,3900,1
2021-01-02,41049,206440,10498521,3900,1
2021-01-02,19627,567645,23570621,3888,1
2021-01-02,23730,558873,47949414,3872,1
2021-01-02,20767,509434,58097898,3791,1
2021-01-02,20767,509434,10249097,3791,1
2021-01-02,11503,408789,2734357,3718,2
2021-01-02,11503,206471,8379595,3718,2
2021-01-02,28488,551180,24103540,3600,1
2021-01-02,23582,507843,38973535,3600,1
2021-01-02,9159,551736,60749790,3600,1
2021-01-02,21707,551736,64002792,3600,1
2021-01-02,21707,551736,49977045,3590,1
2021-01-02,20767,560271,4225428,3580,1
2021-01-02,28488,558846,82905802,3500,2
2021-01-02,18788,560271,80217327,3500,1
2021-01-02,13415,100487,37337228,3500,1
2021-01-02,18788,560271,80219512,3500,1
2021-01-02,525,563339,38585847,3490,2
2021-01-02,32798,563339,38585786,3400,5
2021-01-02,41049,206440,9449001,3400,2
2021-01-02,27841,551180,48132617,3400,1
2021-01-02,20767,560271,80332588,3393,1
2021-01-02,28228,502835,1638478,3360,2
2021-01-02,26451,507843,4230740,3360,1
2021-01-02,20767,560271,4222005,3316,1
2021-01-02,147,206363,41679076,3300,1
2021-01-02,147,206363,41679447,3300,1
2021-01-02,147,206363,41679075,3300,1
2021-01-02,147,206363,41679066,3300,1
2021-01-02,147,206363,41679074,3300,1
2021-01-02,28228,502835,82868980,3280,1
2021-01-02,22714,216158,57037757,3280,1
2021-01-02,11503,206440,14477215,3267,3
2021-01-02,28488,206440,23390058,3250,1
2021-01-02,35367,206471,24715702,3240,1
2021-01-02,3032,205761,4228905,3200,1
2021-01-02,525,567664,56742882,3200,1
2021-01-02,11018,206440,30218646,3200,1
2021-01-02,28488,551180,23509428,3150,1
2021-01-02,9435,551180,41371185,3126,1
2021-01-02,42954,402279,3771454,3080,1
2021-01-02,11503,206471,8379565,3058,2
2021-01-02,17904,402279,59596220,3000,1
2021-01-02,28488,551180,26126093,3000,1
2021-01-02,21825,506539,80419999,3000,1
2021-01-02,28488,558846,24004950,3000,1
2021-01-02,17904,402279,58392334,3000,1
2021-01-02,1918,101535,15410961,3000,1
2021-01-02,21825,506539,9205169,3000,1
2021-01-02,21825,506539,10500233,3000,1
2021-01-02,44222,560271,83550872,2970,1
2021-01-02,11503,206440,8379564,2959,1
2021-01-02,11503,206440,8379873,2959,1
2021-01-02,11503,206440,1647294,2959,1
2021-01-02,41049,206440,10461468,2950,1
2021-01-02,38368,560271,83315145,2950,1
2021-01-02,20767,560271,10244277,2850,1
2021-01-02,47942,206440,32687317,2780,1
2021-01-02,525,563339,78352503,2760,1
2021-01-02,11503,206471,14477186,2750,5
2021-01-02,20767,560271,80333525,2728,1
2021-01-02,28488,558846,82905831,2700,1
2021-01-02,17904,215913,39908991,2700,1
2021-01-02,22714,216158,57037719,2680,1
2021-01-02,20767,560271,4195868,2673,1
2021-01-02,17904,402279,33841559,2650,1
2021-01-02,11503,206471,79536491,2629,1
2021-01-02,11503,206471,14477225,2629,1
2021-01-02,28228,560271,82869137,2600,4
2021-01-02,38442,216173,5972309,2560,1
2021-01-02,28488,558846,25010132,2500,1
2021-01-02,11018,206440,30218651,2500,1
2021-01-02,22714,216158,1420289,2480,1
2021-01-02,22714,216158,57037753,2480,1
2021-01-02,20767,560271,10246879,2480,1
2021-01-02,22714,216158,1420509,2480,1
2021-01-02,525,563339,57476841,2460,1
2021-01-02,26549,216173,3994584,2460,1
2021-01-02,17904,215913,36130727,2450,1
2021-01-02,3915,567645,37422646,2400,2
2021-01-02,28488,206440,24107349,2400,1
2021-01-02,28228,502835,1638485,2380,1
2021-01-02,23774,564647,10562750,2380,1
2021-01-02,20767,560271,10243142,2338,1
2021-01-02,37747,560271,57454898,2300,1
2021-01-02,28488,551180,82906984,2250,1
2021-01-02,28488,551180,82907729,2250,1
2021-01-02,28488,551180,26126083,2250,1
2021-01-02,37621,551732,40304139,2217,1
2021-01-02,37621,551732,40304259,2217,1
2021-01-02,37621,551732,40305068,2217,1
2021-01-02,11503,206440,26096756,2189,1
2021-01-02,11503,206440,8379835,2189,1
2021-01-02,11503,206440,8379562,2189,1
2021-01-02,11503,206471,7150361,2189,1
2021-01-02,11503,206471,7150371,2189,1
2021-01-02,11503,206471,8379693,2189,1
2021-01-02,11503,206471,8379812,2189,1
2021-01-02,11503,206471,14477222,2189,1
2021-01-02,11503,206440,14477229,2189,1
2021-01-02,11503,206471,8379570,2189,1
2021-01-02,11503,206440,8379505,2189,1
2021-01-02,32809,509434,34615059,2180,1
2021-01-02,525,563339,44497892,2160,1
2021-01-02,20767,560271,10236424,2138,1
2021-01-02,20767,560271,4224450,2120,1
2021-01-02,27985,567623,46154510,2100,1
2021-01-02,26549,216173,3767739,2050,1
2021-01-02,525,563342,38585495,2040,2
2021-01-02,20767,560271,4222065,2026,1
2021-01-02,525,563339,63109261,2000,1
2021-01-02,28488,551180,82907046,2000,1
2021-01-02,28488,551180,24093508,2000,1
2021-01-02,28488,206440,23389020,2000,1
2021-01-02,28488,551180,24093510,2000,1
2021-01-02,44222,560271,83549861,1980,1
2021-01-02,12356,110435,56681429,1980,1
2021-01-02,13415,100487,37339153,1980,1
2021-01-02,44222,560271,2048272,1980,1
2021-01-02,44222,560271,2048273,1980,1
2021-01-02,39441,205611,45245639,1980,1
2021-01-02,28228,502835,1638491,1980,1
2021-01-02,36840,407120,12302048,1980,1
2021-01-02,44222,560271,83553847,1980,1
2021-01-02,28488,551180,23381457,1980,1
2021-01-02,20767,560271,80333325,1963,1
2021-01-02,41049,206471,10378440,1950,1
2021-01-02,28488,551180,23989242,1900,2
2021-01-02,24269,401534,47716227,1880,1
2021-01-02,11503,206471,8379698,1859,1
2021-01-02,11503,206440,14477226,1859,1
2021-01-02,11503,206440,1647299,1859,1
2021-01-02,11503,206471,8379737,1859,1
2021-01-02,11503,206471,8379700,1859,1
2021-01-02,32809,509434,22771329,1800,1
2021-01-02,28488,551180,24100457,1800,1
2021-01-02,32798,563342,46027406,1780,1
2021-01-02,26549,216173,3753664,1780,1
2021-01-02,28488,551180,27031454,1750,1
2021-01-02,28488,551180,27031456,1750,1
2021-01-02,28488,551180,27031455,1750,1
2021-01-02,28488,558846,27040751,1750,1
2021-01-02,32798,563339,43289879,1680,1
2021-01-02,525,563342,36752299,1680,1
2021-01-02,11503,206440,79533929,1659,1
2021-01-02,28488,551180,23389411,1650,1
2021-01-02,4493,408789,4372496,1590,1
2021-01-02,47942,206440,32687331,1580,1
2021-01-02,21825,506539,5659925,1580,1
2021-01-02,9435,551180,48139359,1563,1
2021-01-02,11503,206440,2088858,1554,2
2021-01-02,11503,206440,1647350,1529,1
2021-01-02,11503,206440,14477217,1529,1
2021-01-02,11503,206440,1647295,1529,1
2021-01-02,28488,551180,24000508,1500,1
2021-01-02,49388,551180,35356935,1500,1
2021-01-02,20767,560271,10243414,1500,1
2021-01-02,525,563339,64467983,1500,1
2021-01-02,41049,206440,10451682,1450,1
2021-01-02,39216,402279,28306616,1440,1
2021-01-02,28488,551180,24098904,1400,1
2021-01-02,22714,205761,46821532,1400,1
2021-01-02,28228,560271,82869130,1380,2
2021-01-02,525,563339,36752317,1380,1
2021-01-02,24269,205611,31489762,1380,1
2021-01-02,28488,551180,82898830,1320,1
2021-01-02,22714,216173,57037674,1300,1
2021-01-02,32798,563339,45919028,1280,1
2021-01-02,525,563342,50950665,1280,1
2021-01-02,28488,551180,82905829,1250,1
2021-01-02,28488,551180,24107230,1200,1
2021-01-02,22714,205761,46821527,1200,1
2021-01-02,28488,558846,25010326,1200,1
2021-01-02,28488,551180,24000499,1200,1
2021-01-02,32798,563339,50950718,1180,1
2021-01-02,32798,563339,38585845,1080,1
2021-01-02,525,563342,57476802,1080,1
2021-01-02,32798,563339,37046943,1080,1
2021-01-02,32798,563339,50496988,1080,1
2021-01-02,28488,551180,82905849,1080,1
2021-01-02,11018,206440,50932789,1000,1
2021-01-02,20767,207288,4216849,1000,1
2021-01-02,15724,207288,4371762,1000,1
2021-01-02,4493,216173,4340712,1000,1
2021-01-02,27985,567623,34620314,1000,1
2021-01-02,28488,551180,82905665,950,1
2021-01-02,27985,567623,42703872,950,1
2021-01-02,32798,563339,55157305,940,1
2021-01-02,28488,551180,82907679,920,1
2021-01-02,28488,551180,82906884,920,1
2021-01-02,28488,551180,82906900,920,1
2021-01-02,4493,207288,4340234,898,1
2021-01-02,525,563339,50950172,880,1
2021-01-02,4493,207288,4368437,863,1
2021-01-02,4493,207288,4367793,863,1
2021-01-02,28228,560271,82869144,790,1
2021-01-02,11503,206440,79535087,777,1
2021-01-02,28488,551180,82917667,750,1
2021-01-02,28488,551180,82917666,750,1
2021-01-02,28228,560271,82869127,690,1
2021-01-02,525,563342,48538841,680,1
2021-01-02,4493,207288,4372239,500,1
2021-01-02,32809,509434,34615043,0,1
2021-01-02,5829,558873,52818292,0,1
2021-01-03,23590,502835,29764541,342030,13
2021-01-03,23590,566403,50379637,215640,6
2021-01-03,39701,558873,9757949,194250,3
2021-01-03,36696,502280,23237652,190000,1
2021-01-03,47281,555421,59229499,187911,5
2021-01-03,147,206363,42296264,138600,22
2021-01-03,525,567664,56739388,136000,17
2021-01-03,37991,205582,83306721,128000,2
2021-01-03,23590,566403,58668243,109800,4
2021-01-03,11503,206440,8379454,102245,54
2021-01-03,147,206361,56257273,94080,14
2021-01-03,37991,205582,83306692,90000,2
2021-01-03,147,206363,47377546,88000,11
2021-01-03,32809,509434,53865282,77880,69
2021-01-03,23590,566403,50379654,73580,2
2021-01-03,525,567662,63222928,69860,7
2021-01-03,36696,502221,24675672,66000,2
2021-01-03,525,567664,57803149,64740,12
2021-01-03,44222,564895,25430844,64560,2
2021-01-03,9435,558873,62706906,59994,6
2021-01-03,34820,507843,49654126,59840,8
2021-01-03,39701,558873,10508615,59800,1
2021-01-03,27985,567623,41069845,59200,3
2021-01-03,525,567662,56729468,54000,4
2021-01-03,39441,205611,45957237,51480,21
2021-01-03,525,563342,38585553,45380,1
2021-01-03,34820,507843,49733647,44280,3
2021-01-03,13261,558873,28454588,41000,1
2021-01-03,36696,502221,24654205,40000,1
2021-01-03,16833,507843,15841007,39600,4
2021-01-03,31464,566647,46123875,39200,4
2021-01-03,44222,564895,16861657,36785,1
2021-01-03,28488,558873,24101712,35000,1
2021-01-03,23590,566403,50379645,34970,1
2021-01-03,525,567662,63223070,34860,7
2021-01-03,28488,558873,24016961,29950,5
2021-01-03,17904,402279,48755555,29700,10
2021-01-03,26549,207288,3749319,29000,24
2021-01-03,19199,506539,56366450,28350,20
2021-01-03,18832,100487,32780755,27900,3
2021-01-03,14564,558873,79231109,27670,1
2021-01-03,32138,207288,51133,26820,1
2021-01-03,16833,507843,16715789,26730,1
2021-01-03,28488,558873,24095405,26400,6
2021-01-03,34820,507843,49669309,26320,2
2021-01-03,9435,558873,55517555,25998,2
2021-01-03,38368,564895,41276646,25600,2
2021-01-03,22714,216158,1419512,25500,10
2021-01-03,28488,558873,24007615,25200,2
2021-01-03,28488,558873,24016964,23960,4
2021-01-03,21016,100487,55058330,23920,4
2021-01-03,525,563339,38586093,23840,4
2021-01-03,23590,566403,58668261,23420,1
2021-01-03,525,563342,38585496,23250,3
2021-01-03,525,563342,38586005,23040,2
2021-01-03,13261,558873,28430764,23000,1
2021-01-03,27841,558873,24184983,23000,1
2021-01-03,11503,206440,1647377,22935,14
2021-01-03,27841,558846,48126266,22500,5
2021-01-03,23590,566403,58668294,22360,1
