date,shop,genre,item,sales,units
2018-11-22,29222,301577,3728369,9960,1
2018-11-22,15538,207288,24905109,9800,1
2018-11-22,11503,206440,79535930,9660,5
2018-11-22,11018,206440,30218631,9600,2
2018-11-22,17435,101020,4367984,8600,1
2018-11-22,17435,101020,4368917,8600,1
2018-11-22,11018,206440,50932789,8000,6
2018-11-22,21016,100487,36498498,7980,1
2018-11-22,9435,558873,79232018,7900,1
2018-11-22,15538,207288,79932363,7800,1
2018-11-22,11503,206440,26096756,7372,4
2018-11-22,19199,506539,56366450,7000,6
2018-11-22,12234,567645,39695099,7000,1
2018-11-22,11503,206440,2082659,6964,3
2018-11-22,27841,551180,82839773,6900,1
2018-11-22,17904,401534,51146141,6500,1
2018-11-22,11503,206440,79535931,6260,4
2018-11-22,26549,207288,3749319,6000,5
2018-11-22,1918,207774,24791828,5980,2
2018-11-22,12234,214781,35944624,5850,1
2018-11-22,5829,207288,53765308,5400,1
2018-11-22,6817,509417,79058322,5352,1
2018-11-22,6817,509417,79058319,5259,1
2018-11-22,1918,101535,22903348,5000,1
2018-11-22,29222,301577,3740610,4980,1
2018-11-22,9435,551180,79235113,4900,1
2018-11-22,27841,551180,11487981,4900,1
2018-11-22,11018,206440,30218651,4600,2
2018-11-22,11018,206440,30224484,4600,2
2018-11-22,12234,214781,16672728,4050,1
2018-11-22,29222,301577,3713084,3980,1
2018-11-22,29222,301577,3743876,3780,1
2018-11-22,11503,206440,14477009,3695,1
2018-11-22,20767,560271,4189934,3456,1
2018-11-22,26549,216173,3753389,3285,3
2018-11-22,20767,560271,4222312,3220,1
2018-11-22,11018,206440,30218646,3200,1
2018-11-22,11503,206440,79533704,3130,2
2018-11-22,11503,206471,79536650,3130,2
2018-11-22,37621,551180,40308425,3000,1
2018-11-22,17435,501098,4372357,2980,1
2018-11-22,11503,206440,79533463,2769,1
2018-11-22,11503,206440,79536687,2769,1
2018-11-22,11503,206440,79533691,2760,2
2018-11-22,11503,206440,79535482,2760,2
2018-11-22,11018,206440,41868298,2750,1
2018-11-22,11018,206440,30224514,2750,1
2018-11-22,11018,206440,30195261,2700,1
2018-11-22,24269,560271,49880727,2680,1
2018-11-22,12234,214781,79593767,2600,1
2018-11-22,18788,560271,80218061,2500,1
2018-11-22,16833,510003,15842429,2484,1
2018-11-22,11503,206440,79534794,2306,1
2018-11-22,11503,206471,79536935,2306,1
2018-11-22,11503,206440,79536911,2306,1
2018-11-22,11503,206440,79534757,2306,1
2018-11-22,12234,214781,15440328,2300,1
2018-11-22,20767,560271,4222301,2290,1
2018-11-22,20767,560271,4224066,2130,1
2018-11-22,24269,401534,49884456,2080,1
2018-11-22,32809,509434,7145557,2000,2
2018-11-22,20767,560271,4189572,1680,1
2018-11-22,11503,206471,14477085,1565,1
2018-11-22,32809,509434,83117374,1550,1
2018-11-22,26549,216173,3753664,1474,1
2018-11-22,11503,206440,79537532,1380,1
2018-11-22,11503,206440,79534738,1380,1
2018-11-22,18531,216173,41024350,1360,2
2018-11-22,24269,205611,49909577,1300,1
2018-11-22,12234,214781,16672723,1202,1
2018-11-22,11503,206440,79537559,917,1
2018-11-22,17904,402279,80102479,907,1
2018-11-22,147,206361,41677338,500,1
2018-11-23,5829,558873,78938088,120000,1
2018-11-23,19199,506539,56366450,103000,8
2018-11-23,147,206363,47377546,93500,11
2018-11-23,5829,558873,78941188,73889,1
2018-11-23,5829,558873,78940752,64500,1
2018-11-23,36696,502221,24431562,59000,1
2018-11-23,32809,509434,53865282,47360,34
2018-11-23,27841,558873,82838881,40800,1
2018-11-23,12234,214781,6265839,39000,3
2018-11-23,23774,201184,59245699,26580,3
2018-11-23,27841,558873,24184306,24800,1
2018-11-23,27841,558873,23250401,21800,1
2018-11-23,27841,551180,11488299,19600,2
2018-11-23,16833,507843,15841007,19440,2
2018-11-23,11503,206440,79535930,19320,9
2018-11-23,16932,551228,38903384,18300,1
2018-11-23,18832,100487,32783695,18000,2
2018-11-23,27841,558873,23101205,16800,1
2018-11-23,33112,206361,49118187,15800,1
2018-11-23,23774,201184,59245703,14937,3
2018-11-23,9435,558873,62706906,14880,1
2018-11-23,27841,558873,82838951,14800,1
2018-11-23,27841,558873,82838949,13800,1
2018-11-23,6817,508456,79059399,13500,1
2018-11-23,11018,206440,50932789,13000,8
2018-11-23,11503,206440,26096756,12901,7
2018-11-23,15538,207288,79929022,12799,1
2018-11-23,11503,206440,79535931,12520,6
2018-11-23,1918,101535,78725551,11980,2
2018-11-23,9435,558846,79236423,11465,1
2018-11-23,18788,401534,41697538,10800,2
2018-11-23,147,206361,78306461,10800,1
2018-11-23,27841,551180,11487981,9800,2
2018-11-23,15538,207288,79932131,9800,1
2018-11-23,17435,101020,4368917,8600,1
2018-11-23,147,206363,47377548,8500,1
2018-11-23,18832,100487,59507936,8500,1
2018-11-23,12234,567645,2009342,7800,2
2018-11-23,15538,207288,79932363,7800,1
2018-11-23,17435,101020,4367984,7740,1
2018-11-23,27841,551180,48132616,7200,1
2018-11-23,1918,101535,25546295,7000,1
2018-11-23,27841,551180,82839771,6500,1
2018-11-23,17904,401534,51146141,6500,1
2018-11-23,9435,551180,79230790,6480,1
2018-11-23,11503,206440,79536905,6464,2
2018-11-23,32809,509434,7145557,6000,6
2018-11-23,12234,214781,39694979,5850,1
2018-11-23,31464,566647,35704747,5780,1
2018-11-23,23774,201184,3750307,5680,1
2018-11-23,12234,214781,28362077,5565,1
2018-11-23,11018,206440,41868298,5500,1
2018-11-23,22966,206471,2213142,5500,1
2018-11-23,26549,216173,3753389,5475,4
2018-11-23,6817,509417,35971649,5352,1
2018-11-23,23774,201184,3752671,5280,1
2018-11-23,22966,206471,2327070,4940,1
2018-11-23,33112,558873,48467137,4780,1
2018-11-23,11503,206440,79535137,4612,1
2018-11-23,11018,206440,30218651,4600,2
2018-11-23,1918,101535,24331365,4518,1
2018-11-23,12234,205761,39694934,4220,1
2018-11-23,11503,206440,79535482,4140,1
2018-11-23,12234,214781,16672728,4050,1
2018-11-23,26549,207288,3749319,4000,4
2018-11-23,24269,205611,31489762,3900,2
2018-11-23,29222,301577,3744892,3880,1
2018-11-23,12234,214781,39694982,3820,1
2018-11-23,29222,301577,3743876,3780,1
2018-11-23,11503,206440,79536747,3695,1
2018-11-23,12234,214781,17896062,3420,1
2018-11-23,12234,567645,7368157,3420,1
2018-11-23,26451,510003,4117324,3360,2
2018-11-23,20767,560271,4192453,3240,1
2018-11-23,11018,206440,30218646,3200,1
2018-11-23,20767,560271,4222351,3130,1
2018-11-23,32809,509434,83117373,3100,2
2018-11-23,12234,214781,18041227,3100,1
2018-11-23,1918,101535,15410961,3000,1
2018-11-23,11018,206440,50932831,3000,1
2018-11-23,1918,207774,24791828,2990,1
2018-11-23,20767,560271,4222240,2980,1
2018-11-23,11018,206440,30218649,2900,1
2018-11-23,12234,214781,16672726,2840,1
2018-11-23,12234,567645,24078885,2800,1
2018-11-23,11503,206440,79536716,2769,1
2018-11-23,11503,206440,79533453,2769,1
2018-11-23,11503,206440,79533691,2760,2
2018-11-23,1918,207774,56136848,2760,1
2018-11-23,11018,206440,30224514,2750,1
2018-11-23,11018,206440,30195261,2700,1
2018-11-23,24269,560271,49880727,2680,1
2018-11-23,18531,207288,4369420,2676,1
2018-11-23,18788,560271,80218061,2500,1
2018-11-23,11503,206440,8379195,2491,1
2018-11-23,11503,206471,79535870,2491,1
2018-11-23,16833,510003,15842429,2484,1
2018-11-23,11018,206440,30224484,2300,1
2018-11-23,12234,214781,2407429,2120,1
2018-11-23,20767,560271,4179170,2090,1
2018-11-23,147,206361,41677338,2000,4
2018-11-23,20767,560271,4207190,1922,1
2018-11-23,24269,502221,33465379,1780,1
2018-11-23,11503,206440,2082659,1741,1
2018-11-23,26549,207288,3780830,1680,1
2018-11-23,32809,509434,22771329,1580,1
2018-11-23,32809,509434,83117374,1550,1
2018-11-23,26549,216173,3753664,1474,1
2018-11-23,11503,206440,79534770,1380,1
2018-11-23,11503,206471,79536881,1380,1
2018-11-23,11503,206440,79536849,1195,1
2018-11-23,11503,206471,79536625,926,1
2018-11-23,11503,206440,79533698,926,1
2018-11-23,11503,206471,79537538,917,1
2018-11-23,18531,216173,41024350,680,1
2018-11-24,147,206363,47377546,85000,10
2018-11-24,32809,509434,53865282,40960,31
2018-11-24,16833,507843,15841007,38880,4
2018-11-24,23774,201184,59245699,35440,4
2018-11-24,27841,558873,23061966,33800,1
2018-11-24,9435,558873,62706906,29760,2
2018-11-24,27841,558873,82838906,26800,1
2018-11-24,27841,558873,24184314,25800,1
2018-11-24,18832,100487,32771989,20000,1
2018-11-24,9435,558873,79236449,17195,1
2018-11-24,19199,506539,56366450,17000,10
2018-11-24,33112,206361,49118164,14980,1
2018-11-24,33112,558873,48467212,14980,1
2018-11-24,27841,551180,82838713,14700,1
2018-11-24,33112,558873,83131905,13980,1
2018-11-24,8460,216424,41606745,13800,1
2018-11-24,33112,206361,49118169,13800,1
2018-11-24,26549,216173,3753389,12045,6
2018-11-24,9435,558846,79236422,11800,1
2018-11-24,147,206361,78306461,10800,1
2018-11-24,33112,558873,83131899,10500,1
2018-11-24,11018,206440,50932789,10000,7
2018-11-24,18832,100487,32763833,10000,1
2018-11-24,23774,201184,59245703,9958,2
2018-11-24,22966,206471,2327069,9880,1
2018-11-24,27841,551180,11487981,9800,1
2018-11-24,9435,558873,79232019,9800,1
2018-11-24,16833,507843,15842578,9720,1
2018-11-24,11503,206440,26096756,9215,5
2018-11-24,26549,207288,3749319,9000,9
2018-11-24,9435,558846,79235839,8995,1
2018-11-24,24269,502221,33273647,8900,5
2018-11-24,18832,100487,59507936,8500,1
2018-11-24,147,206363,47377548,8500,1
2018-11-24,11018,206440,30195261,8100,2
2018-11-24,24269,560271,49880727,8040,3
2018-11-24,9435,558846,79233101,7884,1
2018-11-24,17435,101020,4367989,7740,1
2018-11-24,29222,301577,3743876,7560,2
2018-11-24,9435,551180,79230738,7560,1
2018-11-24,14564,502280,79232031,7452,1
2018-11-24,147,206361,41677338,7000,13
2018-11-24,18788,401534,41698429,7000,1
2018-11-24,11018,206440,30224484,6900,3
2018-11-24,9435,558873,79232015,6900,1
2018-11-24,5829,558846,17862842,6700,1
2018-11-24,12234,567645,24084075,6600,1
2018-11-24,11018,206440,30218646,6400,2
2018-11-24,11503,206440,79535931,6260,3
2018-11-24,1918,101535,15410961,6000,2
2018-11-24,20767,565724,4212106,5980,1
2018-11-24,21016,100487,55058331,5980,1
2018-11-24,17904,402279,80101263,5900,1
2018-11-24,9435,551180,41371184,5800,2
2018-11-24,12234,214781,28362077,5565,1
2018-11-24,11503,206440,79535930,5520,3
2018-11-24,6817,509417,35971899,5444,1
2018-11-24,22966,206471,2957110,5440,1
2018-11-24,18788,401534,41697538,5400,1
2018-11-24,6817,509417,79059307,5343,1
2018-11-24,22966,206471,1338982,5280,1
2018-11-24,32809,509434,7145557,5000,4
2018-11-24,1918,101535,22903348,5000,1
2018-11-24,17904,402279,80101262,4900,1
2018-11-24,27841,551180,57457575,4500,1
2018-11-24,26451,506536,4119642,4080,1
2018-11-24,29222,301577,3713084,3980,1
2018-11-24,19627,567645,23570621,3888,1
2018-11-24,27841,551180,42152769,3800,1
2018-11-24,27316,563689,82827415,3686,1
2018-11-24,29222,301577,3747315,3580,1
2018-11-24,11503,206440,2082659,3482,1
2018-11-24,6817,510003,38635620,3400,1
2018-11-24,11503,206440,79536905,3232,1
2018-11-24,11018,206440,30218631,3200,1
2018-11-24,12805,206440,59334973,2999,1
2018-11-24,20767,560271,4205454,2990,1
2018-11-24,23774,201184,8945755,2960,1
2018-11-24,11018,206440,30218649,2900,1
2018-11-24,11503,206440,79536687,2769,1
2018-11-24,11503,206440,79533694,2760,2
2018-11-24,11018,206440,41868298,2750,1
2018-11-24,24269,205611,31489762,2600,2
2018-11-24,18788,560271,80218235,2600,1
2018-11-24,11503,206471,2088457,2491,1
2018-11-24,11018,206440,30218651,2300,1
2018-11-24,12234,567645,2393064,2200,1
2018-11-24,20767,560271,4224066,2130,1
2018-11-24,20767,560271,4179170,2090,1
2018-11-24,24269,401534,49884456,2080,1
2018-11-24,11018,206440,50932812,2000,2
2018-11-24,12234,205761,1458207,2000,1
2018-11-24,20767,560271,4224056,1890,1
2018-11-24,11503,206440,79533698,1852,2
2018-11-24,11503,206471,14477055,1843,1
2018-11-24,16833,507843,80037858,1836,1
2018-11-24,12234,567645,6415838,1800,1
2018-11-24,26549,207288,3780830,1680,1
2018-11-24,11503,206440,79533704,1565,1
2018-11-24,32809,509434,83117374,1550,1
2018-11-24,12234,214781,39694909,1533,1
2018-11-24,17904,402279,80101265,1500,1
2018-11-24,11503,206471,79536881,1380,1
2018-11-24,11503,206440,79537532,1380,1
2018-11-24,11503,206440,79534738,1380,1
2018-11-24,11503,206440,79533717,1380,1
2018-11-24,11018,206440,50932831,1000,1
2018-11-24,11503,206471,79536625,926,1
2018-11-24,11503,206440,79536923,926,1
2018-11-24,11503,206471,79535258,926,1
2018-11-24,28611,207288,61722134,680,1
2018-11-25,147,206363,47377546,187000,21
2018-11-25,32809,509434,53865282,65280,44
2018-11-25,36696,502221,24897955,55000,1
2018-11-25,36696,502221,24896940,53000,1
2018-11-25,18832,100487,32780755,46500,3
2018-11-25,9435,558873,62706906,44640,3
2018-11-25,8460,216424,41606745,41400,3
2018-11-25,1918,101535,23426864,36968,7
2018-11-25,27841,551180,48132616,36000,5
2018-11-25,23774,201184,59245699,35440,4
2018-11-25,9435,558873,79236449,34390,2
2018-11-25,6817,510003,38668336,32400,2
2018-11-25,19199,506539,56366450,31000,16
2018-11-25,27841,558873,24184982,25800,1
2018-11-25,27841,558873,24184314,25800,1
2018-11-25,23774,201184,59245703,24895,5
2018-11-25,27841,558873,24184306,24800,1
2018-11-25,26451,508456,4146731,23976,2
2018-11-25,9888,100487,61702924,22800,1
2018-11-25,27841,551180,11487981,19600,2
2018-11-25,27841,558873,82839708,16800,1
2018-11-25,33112,206361,49118180,16800,1
2018-11-25,16932,551228,38902253,16500,1
2018-11-25,18788,205611,41678401,16000,2
2018-11-25,21016,100487,36498498,15960,2
2018-11-25,33112,206361,83132550,15800,1
2018-11-25,22966,206471,2326855,15520,2
2018-11-25,17435,101020,4367984,15480,2
2018-11-25,27841,551180,11488299,14700,1
2018-11-25,29222,301577,3747315,14320,4
2018-11-25,27841,558873,82838949,13800,1
2018-11-25,16833,510003,15842806,13608,2
2018-11-25,8460,216424,38600587,12960,1
2018-11-25,9435,558873,78871494,12635,1
2018-11-25,12234,214781,39694979,11700,2
2018-11-25,32640,563339,51109511,11600,2
2018-11-25,11503,206440,79535930,11040,7
2018-11-25,11018,206440,50932789,11000,7
2018-11-25,147,206361,78306461,10800,1
2018-11-25,24269,560271,49880727,10720,4
2018-11-25,22966,206471,2957109,10580,1
2018-11-25,24269,205611,31489762,10400,5
2018-11-25,18832,100487,27493659,10000,1
2018-11-25,29222,301577,3728369,9960,2
2018-11-25,16833,507843,15841007,9720,1
2018-11-25,11503,206440,79536905,9696,3
2018-11-25,11018,206440,30218646,9600,2
2018-11-25,1918,207774,56136858,9224,1
2018-11-25,27841,551180,82839766,9200,2
2018-11-25,12234,214781,6265839,9000,2
2018-11-25,9435,558846,79235839,8995,1
2018-11-25,1918,207774,24791828,8970,2
2018-11-25,12234,214781,28362077,8904,2
2018-11-25,18832,100487,59507936,8500,1
2018-11-25,29222,301577,3713084,7960,2
2018-11-25,26451,508456,4146800,7560,2
2018-11-25,29222,301577,3743876,7560,2
2018-11-25,17904,401534,51146138,7500,1
2018-11-25,11503,206440,2082659,6964,3
2018-11-25,9435,558846,79233157,6905,1
2018-11-25,147,206361,41677338,6500,12
2018-11-25,1918,101535,23426867,6297,1
2018-11-25,11503,206440,79535931,6260,3
2018-11-25,12234,567645,15004932,6200,1
2018-11-25,26549,207288,3749319,6000,6
2018-11-25,1918,101535,78725551,5990,1
2018-11-25,17435,501098,4372357,5960,1
2018-11-25,22966,206471,1568500,5940,1
2018-11-25,27841,558846,48125996,5900,1
2018-11-25,17904,402279,80101263,5900,1
2018-11-25,19627,567645,23570621,5832,3
2018-11-25,27841,551180,57457561,5700,1
2018-11-25,29222,301577,3732992,5580,1
2018-11-25,147,206363,41680133,5508,1
2018-11-25,11018,206440,30224514,5500,2
2018-11-25,11018,206440,41868298,5500,2
2018-11-25,12234,214781,39694578,5300,1
2018-11-25,147,206363,78305229,5292,1
2018-11-25,147,206363,78301249,5292,1
2018-11-25,12234,567645,2009342,5200,1
2018-11-25,18788,560271,80218066,5000,2
2018-11-25,20313,110435,15695335,4980,1
2018-11-25,17904,402279,80101262,4900,1
2018-11-25,33112,558873,48467137,4780,1
2018-11-25,11503,206440,79534757,4612,1
2018-11-25,1918,101535,24331365,4518,1
2018-11-25,26549,216173,3753664,4422,2
2018-11-25,12234,567645,39695064,4420,1
2018-11-25,12234,205761,39694934,4220,1
2018-11-25,9435,502280,78870591,4155,1
2018-11-25,11503,206440,79533694,4140,3
2018-11-25,32809,509434,7145557,4000,4
2018-11-25,27841,551180,48126056,3800,1
2018-11-25,29222,301577,3746108,3680,1
2018-11-25,1918,207774,56136856,3593,1
2018-11-25,32809,564895,83117365,3480,1
2018-11-25,17435,214781,4372208,3240,1
2018-11-25,11018,206440,30218631,3200,1
2018-11-25,27841,551180,82838718,3200,1
2018-11-25,22966,206471,2326900,3190,1
2018-11-25,20767,560271,4222351,3130,1
2018-11-25,11503,206440,79536742,3130,1
2018-11-25,12234,214781,27872126,3100,1
2018-11-25,11018,206440,50932812,3000,1
2018-11-25,20767,560271,4207357,2990,1
2018-11-25,20767,560271,4205483,2990,1
2018-11-25,21016,100487,55013615,2980,1
2018-11-25,26451,567645,3963628,2965,1
2018-11-25,12234,214781,16672726,2840,1
2018-11-25,11503,206440,79533453,2769,1
2018-11-25,18788,560271,80218351,2500,1
2018-11-25,18788,560271,80218361,2500,1
2018-11-25,11503,206471,2088457,2491,1
2018-11-25,20767,560271,4224089,2462,1
2018-11-25,12234,567645,2418355,2400,1
2018-11-25,9435,216173,38296521,2400,1
2018-11-25,12234,567645,27890984,2400,1
2018-11-25,11503,206440,79536911,2306,1
2018-11-25,11018,206440,30224484,2300,1
2018-11-25,11018,206440,30218651,2300,1
2018-11-25,26549,216173,3753389,2190,2
2018-11-25,24269,401534,49884456,2080,1
2018-11-25,20767,560271,3831914,2000,1
2018-11-25,12234,567645,79594004,1980,1
2018-11-25,20767,560271,4224056,1890,1
2018-11-25,11503,206440,26096756,1843,1
2018-11-25,11503,206471,14477055,1843,1
2018-11-25,16833,507843,80037858,1836,1
2018-11-25,17904,402279,80101266,1800,1
2018-11-25,12234,567645,14962568,1800,1
2018-11-25,20767,560271,4215901,1738,1
2018-11-25,26451,510003,4117324,1680,1
2018-11-25,37621,408789,40298800,1620,1
2018-11-25,26549,216173,3767739,1590,1
2018-11-25,11503,206440,79535087,1565,1
2018-11-25,11503,206440,79537407,1565,1
2018-11-25,11503,206440,79534770,1380,1
2018-11-25,11503,206440,79533724,1380,1
2018-11-25,11503,206440,79534738,1380,1
2018-11-25,11503,206440,79535481,1380,1
2018-11-25,11503,206440,79535482,1380,1
2018-11-25,18531,216173,41024350,1360,2
2018-11-25,24269,205611,49909577,1300,1
2018-11-25,11503,206471,79535695,1278,2
2018-11-25,15724,216173,4340712,1110,1
2018-11-25,19199,551732,51303144,1000,1
2018-11-25,11503,206471,79537562,1000,1
2018-11-25,11503,206471,79537550,926,2
2018-11-25,11503,206471,79536625,926,1
2018-11-25,11503,206471,79535258,926,1
2018-11-25,28611,207288,61722134,680,1
2018-11-26,27841,558873,24184982,51600,2
2018-11-26,147,206363,47377546,42500,4
2018-11-26,32809,509434,53865282,32000,24
2018-11-26,37991,205582,83306692,30000,1
2018-11-26,9435,558873,62706906,29760,2
2018-11-26,27841,558873,24184314,25800,1
2018-11-26,27841,558873,24184306,24800,1
2018-11-26,14564,558873,79236444,23760,1
2018-11-26,15538,207288,79932131,19600,2
2018-11-26,27841,551180,11487981,19600,2
2018-11-26,9435,558873,79236448,19285,1
2018-11-26,23774,201184,59245699,17720,2
2018-11-26,17904,402279,80101263,16700,3
2018-11-26,33112,206361,49118187,15800,1
2018-11-26,33112,206361,83132550,15800,1
2018-11-26,15538,207288,79932149,15799,1
2018-11-26,18832,100487,32780755,15500,1
2018-11-26,33112,206361,83132483,14980,1
2018-11-26,19199,506539,56366450,14000,7
2018-11-26,33112,558873,83131905,13980,1
2018-11-26,17904,402279,80101261,13800,1
2018-11-26,27841,558873,82838949,13800,1
2018-11-26,33112,206361,49118156,12800,1
2018-11-26,9435,558846,79236454,11200,1
2018-11-26,27841,551180,48132616,10800,3
2018-11-26,29222,301577,3747315,10740,3
2018-11-26,6817,509417,35971649,10704,2
2018-11-26,27841,558846,82839098,10000,1
2018-11-26,18832,100487,7916012,10000,1
2018-11-26,18832,100487,27493659,10000,1
2018-11-26,27841,558846,82838709,9900,1
2018-11-26,9435,558873,79236426,9520,1
2018-11-26,27841,551180,82839807,9200,1
2018-11-26,18832,100487,59507936,8500,1
2018-11-26,24269,560271,49880727,8040,3
2018-11-26,32809,509434,7145557,8000,7
2018-11-26,15538,207288,79929776,7999,1
2018-11-26,9435,558873,79232016,7900,1
2018-11-26,15538,207288,79937464,7800,1
2018-11-26,15538,207288,79937467,7800,1
2018-11-26,17435,101020,4367989,7740,1
2018-11-26,26451,509417,4150276,6510,1
2018-11-26,12234,214781,1597017,6400,2
2018-11-26,11018,206440,30218646,6400,1
2018-11-26,9435,558846,79236420,6345,1
2018-11-26,12234,214781,6265839,6000,1
2018-11-26,18832,100487,80234695,6000,1
2018-11-26,21016,100487,55058330,5980,1
2018-11-26,20767,560271,4222240,5960,1
2018-11-26,9435,551180,79233093,5940,1
2018-11-26,12234,214781,17907407,5900,1
2018-11-26,31464,566647,35704747,5780,1
2018-11-26,29222,301577,3732992,5580,1
2018-11-26,11503,206440,79535930,5520,3
2018-11-26,11018,206440,41868298,5500,2
2018-11-26,20767,560271,4190170,5490,1
2018-11-26,6817,509417,79058319,5259,1
2018-11-26,11503,206440,2082659,5223,2
2018-11-26,19199,551732,51303144,5000,2
2018-11-26,11503,206471,2088457,4982,2
2018-11-26,23774,201184,59245703,4979,1
2018-11-26,22966,206471,2327051,4940,1
2018-11-26,9435,551180,79236582,4760,1
2018-11-26,11018,206440,30224484,4600,2
2018-11-26,1918,101535,24331365,4518,1
2018-11-26,27841,551180,57457571,4500,1
2018-11-26,26549,216173,3753664,4422,3
2018-11-26,9435,551180,79236583,4230,1
2018-11-26,11503,206440,79533724,4140,2
2018-11-26,29222,301577,3749319,4080,1
2018-11-26,12234,567645,39694973,4020,1
2018-11-26,11018,206440,50932789,4000,3
2018-11-26,22966,206471,2326858,3990,1
2018-11-26,33112,206363,57009582,3900,1
2018-11-26,29222,301577,3743876,3780,1
2018-11-26,12234,214781,6265851,3420,1
2018-11-26,26549,216173,3753389,3285,3
2018-11-26,11503,206440,79536905,3232,1
2018-11-26,11503,206440,79533438,3232,1
2018-11-26,11018,206440,30218631,3200,1
2018-11-26,26549,216173,3767739,3180,2
2018-11-26,11503,206440,79535931,3130,2
2018-11-26,26549,207288,3749319,3000,3
2018-11-26,1918,101535,15410961,3000,1
2018-11-26,21016,100487,55013615,2980,1
2018-11-26,12234,567645,24715702,2800,1
2018-11-26,11503,206440,79535730,2769,1
2018-11-26,11503,206440,79533691,2760,2
2018-11-26,12234,567645,79595647,2620,1
2018-11-26,24269,205611,31489762,2600,2
2018-11-26,18788,560271,80218314,2500,1
2018-11-26,16833,510003,15842429,2484,1
2018-11-26,12234,205761,39694534,2420,1
2018-11-26,9435,216173,38296521,2400,1
2018-11-26,11503,206440,79534757,2306,1
2018-11-26,11503,206440,79535095,2306,1
2018-11-26,11018,206440,30218651,2300,1
2018-11-26,17904,402279,80100214,2200,1
2018-11-26,18531,216173,41024350,2040,3
2018-11-26,20767,560271,4224140,1990,1
2018-11-26,11503,206440,79535458,1843,1
2018-11-26,12234,214781,39694531,1720,1
2018-11-26,26549,207288,3780830,1680,1
2018-11-26,11503,206440,79536742,1565,1
2018-11-26,11503,206440,79534172,1565,1
2018-11-26,11503,206440,79535482,1380,1
2018-11-26,11503,206440,79533694,1380,1
2018-11-26,15724,207288,4371762,1200,1
2018-11-26,11503,206440,79536923,926,1
2018-11-26,11503,206471,79533715,926,1
2018-11-26,11503,206440,79536924,926,1
2018-11-26,11503,206440,79537405,926,1
2018-11-26,20767,207288,4216849,810,1
2018-11-26,15724,216173,41024350,680,1
2018-11-26,147,206361,41677338,500,1
2018-11-26,20767,560271,4215083,0,1
2018-11-27,36696,502221,24897677,48000,1
2018-11-27,33112,206361,49118118,36000,2
2018-11-27,27841,558873,24184982,25800,1
2018-11-27,27841,558873,24184314,25800,1
2018-11-27,32809,509434,53865282,25600,19
2018-11-27,147,206363,47377546,17000,2
2018-11-27,18832,100487,59507936,17000,2
2018-11-27,11503,206471,14477055,16587,1
2018-11-27,6817,510003,38668336,16200,1
2018-11-27,33112,206361,83132549,15800,1
2018-11-27,33112,558873,48467137,14340,3
2018-11-27,27841,551180,82839771,13000,2
2018-11-27,21016,100487,55058330,11960,2
2018-11-27,19199,506539,56366450,11000,7
2018-11-27,147,206361,78306461,10800,1
2018-11-27,18832,100487,27493659,10000,1
2018-11-27,29222,301577,3728369,9960,2
2018-11-27,11503,206440,79536905,9696,2
2018-11-27,27841,551180,82839807,9200,1
2018-11-27,1918,101535,24331365,9036,2
2018-11-27,12234,214781,6265839,9000,2
2018-11-27,27841,551180,82839809,9000,1
2018-11-27,9435,558846,79235839,8995,1
2018-11-27,23774,201184,59245699,8860,1
2018-11-27,18832,100487,59507837,8600,1
2018-11-27,17435,101020,4367984,8600,1
2018-11-27,17435,101020,4367989,8600,1
2018-11-27,17435,101020,4368917,8600,1
2018-11-27,6817,510003,38668338,8400,1
2018-11-27,15538,207288,79927391,7999,1
2018-11-27,21016,100487,36498498,7980,1
2018-11-27,29222,301577,3746108,7360,2
2018-11-27,27841,551180,48132616,7200,2
2018-11-27,24269,205611,31489762,6500,1
2018-11-27,17435,214781,4372208,6480,1
2018-11-27,11018,206440,30218646,6400,2
2018-11-27,32640,563339,51109511,6200,1
2018-11-27,11018,206440,50932789,6000,4
2018-11-27,1918,101535,78725551,5990,1
2018-11-27,6817,509417,35971649,5352,1
2018-11-27,6817,509417,35971237,5259,1
2018-11-27,23774,201184,59245703,4979,1
2018-11-27,27841,551180,82839785,4900,1
2018-11-27,11503,206440,79535895,4612,2
2018-11-27,11018,206440,30218651,4600,2
2018-11-27,27841,551180,82839813,4500,1
2018-11-27,27841,551180,57457577,4500,1
2018-11-27,12234,214781,2407429,4240,1
2018-11-27,12234,205761,39694934,4220,1
2018-11-27,32809,509434,7145557,4000,4
2018-11-27,27841,551180,42152767,3800,1
2018-11-27,20767,560271,4224056,3780,2
2018-11-27,11503,206440,79535676,3695,1
2018-11-27,12234,214781,16672727,3630,1
2018-11-27,29222,301577,3747315,3580,1
2018-11-27,24269,502221,33273647,3560,2
2018-11-27,11503,206440,2082659,3482,2
2018-11-27,11503,408789,79535152,3232,1
2018-11-27,12234,214781,18041227,3100,1
2018-11-27,12234,101020,9038129,3020,1
2018-11-27,20767,560271,4205483,2990,1
2018-11-27,9435,551180,41371184,2900,1
2018-11-27,11503,206440,79535482,2760,2
2018-11-27,11018,206440,30195261,2700,1
2018-11-27,24269,560271,49880727,2680,1
2018-11-27,12234,567645,2009342,2600,1
2018-11-27,9435,551180,79236819,2590,1
2018-11-27,12234,214781,39695331,2566,1
2018-11-27,18788,560271,80217361,2500,1
2018-11-27,9435,216173,38296521,2400,1
2018-11-27,11503,206440,79535095,2306,1
