date,shop,genre,item,sales,units
2024-03-01,287,563339,16184328,6690,1
2024-03-01,287,563342,6683726,6690,1
2024-03-01,6168,567251,48697103,6612,1
2024-03-01,37375,506539,47949468,6602,1
2024-03-01,193,560271,25151159,6600,3
2024-03-01,34698,551736,40305463,6600,3
2024-03-01,6590,402279,59586362,6600,2
2024-03-01,37719,205582,19477205,6600,1
2024-03-01,29437,508456,45860156,6600,1
2024-03-01,24486,560271,43536315,6593,6
2024-03-01,69373,507843,49779538,6560,1
2024-03-01,38994,207774,56783708,6534,3
2024-03-01,402,510003,28663179,6527,1
2024-03-01,11331,551736,38880202,6492,1
2024-03-01,18433,558873,41445746,6480,1
2024-03-01,1918,101535,65253467,6463,1
2024-03-01,69373,507843,49779539,6460,1
2024-03-01,3005,202502,53735222,6437,1
2024-03-01,3005,202502,53735223,6437,1
2024-03-01,35470,214099,12840966,6400,1
2024-03-01,24486,560271,12929132,6396,4
2024-03-01,6168,567251,4132057,6390,1
2024-03-01,20017,402279,25197133,6380,1
2024-03-01,29222,301577,3733486,6380,1
2024-03-01,32395,567538,58832129,6380,1
2024-03-01,40428,558873,53938344,6380,1
2024-03-01,23063,201632,35288337,6378,1
2024-03-01,3005,202502,45408535,6364,2
2024-03-01,40107,401131,55204088,6364,2
2024-03-01,20354,201351,47449041,6360,2
2024-03-01,20354,506536,45492199,6360,2
2024-03-01,28285,100487,54374811,6320,2
2024-03-01,20354,201351,39911106,6320,2
2024-03-01,57720,509417,14955587,6280,1
2024-03-01,24664,502835,28679770,6275,4
2024-03-01,7867,100487,38441158,6182,1
2024-03-01,20354,201351,56290580,6160,2
2024-03-01,20354,201351,60084350,6160,2
2024-03-01,54118,201351,56290580,6160,2
2024-03-01,57720,509417,14955581,6150,1
2024-03-01,24486,560271,12975868,6000,6
2024-03-01,32809,509434,7145557,6000,6
2024-03-01,193,110365,17674235,6000,5
2024-03-01,193,560271,17674079,6000,2
2024-03-01,525,563339,39517172,6000,2
2024-03-01,21825,201351,25554593,6000,1
2024-03-01,43989,565724,20500680,6000,1
2024-03-01,43989,565724,20500682,6000,1
2024-03-01,1610,402279,58309170,5999,1
2024-03-01,287,567665,11402128,5999,1
2024-03-01,287,563342,11428723,5999,1
2024-03-01,287,567665,11402174,5999,1
2024-03-01,53386,509417,26329229,5998,2
2024-03-01,31649,110365,57764926,5996,4
2024-03-01,36477,566647,3753664,5990,1
2024-03-01,32798,567662,56749821,5980,1
2024-03-01,32395,567538,60526931,5980,1
2024-03-01,63141,206471,44261852,5980,1
2024-03-01,30581,551228,24717017,5980,1
2024-03-01,18650,206440,39744801,5970,3
2024-03-01,46950,216424,57299702,5960,2
2024-03-01,43129,560271,40855465,5960,2
2024-03-01,20354,201351,45794765,5960,1
2024-03-01,20354,201351,57167447,5940,3
2024-03-01,31649,560271,60638883,5940,3
2024-03-01,35845,401131,47626856,5940,2
2024-03-01,20017,402279,25197129,5940,1
2024-03-01,34272,565724,33732424,5931,1
2024-03-01,22966,206471,1568492,5930,1
2024-03-01,18372,560271,1507818,5920,4
2024-03-01,12998,551180,4163283,5900,1
2024-03-01,31190,558846,50448150,5900,1
2024-03-01,15375,551180,12413614,5900,1
2024-03-01,12998,551180,4165556,5900,1
2024-03-01,48623,216158,2459492,5899,1
2024-03-01,15753,560271,38965852,5880,6
2024-03-01,17307,301577,26891613,5880,1
2024-03-01,29222,301577,3728369,5880,1
2024-03-01,59074,206440,44350014,5800,1
2024-03-01,525,567662,56745618,5780,1
2024-03-01,24664,502835,28670525,5748,4
2024-03-01,20354,201351,53551877,5720,3
2024-03-01,287,567665,9652772,5699,1
2024-03-01,24587,509434,34768153,5680,1
2024-03-01,3290,551228,51301697,5645,1
2024-03-01,20354,201351,42694592,5640,2
2024-03-01,193,110365,17673976,5600,3
2024-03-01,193,560271,17674141,5600,2
2024-03-01,193,560271,14740270,5600,2
2024-03-01,193,560271,17674198,5600,2
2024-03-01,57784,207774,49558536,5600,1
2024-03-01,45883,201184,56980952,5600,1
2024-03-01,1610,215913,58335718,5598,1
2024-03-01,24486,560271,12976882,5595,5
2024-03-01,24486,560271,43537237,5595,5
2024-03-01,30547,567623,20574144,5580,1
2024-03-01,20354,201351,62744872,5560,2
2024-03-01,1918,207774,56136858,5556,4
2024-03-01,1918,101535,23426864,5547,1
2024-03-01,1918,207774,56136856,5547,1
2024-03-01,193,110365,14740327,5500,5
2024-03-01,68148,401131,6135026,5500,2
2024-03-01,37621,551180,40320940,5500,2
2024-03-01,17497,207802,58492861,5500,1
2024-03-01,23063,201632,35289494,5500,1
2024-03-01,37719,205582,19477230,5500,1
2024-03-01,48461,207288,24438788,5500,1
2024-03-01,30779,205761,10160573,5500,1
2024-03-01,1610,551732,49002486,5499,1
2024-03-01,287,567665,9640064,5499,1
2024-03-01,287,567665,11419636,5499,1
2024-03-01,69373,507843,59719288,5480,1
2024-03-01,34226,508456,44478370,5456,2
2024-03-01,2326,204964,6841056,5437,1
2024-03-01,193,110365,17673961,5400,6
2024-03-01,23067,206440,52397698,5400,2
2024-03-01,19634,110409,4211504,5400,1
2024-03-01,3005,202502,45408254,5400,1
2024-03-01,19634,110409,4207806,5400,1
2024-03-01,53722,558846,12424211,5400,1
2024-03-01,15375,558846,12424211,5400,1
2024-03-01,63580,214104,12498688,5399,1
2024-03-01,287,567665,6668846,5399,1
2024-03-01,24486,560271,43537203,5394,6
2024-03-01,6174,551180,5261682,5380,2
2024-03-01,6174,551180,5324683,5380,1
2024-03-01,6174,551180,5221286,5380,1
2024-03-01,29222,301577,3728710,5380,1
2024-03-01,20354,201351,46071742,5360,2
2024-03-01,20354,201351,47449043,5360,2
2024-03-01,65667,214781,21659664,5360,2
2024-03-01,59074,206471,44351526,5300,1
2024-03-01,12234,567645,39694937,5300,1
2024-03-01,287,567665,11373739,5299,1
2024-03-01,287,567665,11365046,5299,1
2024-03-01,287,567665,11406219,5299,1
2024-03-01,10801,402279,33072868,5280,1
2024-03-01,11331,551736,38762857,5250,1
2024-03-01,525,563339,50470524,5200,1
2024-03-01,24486,560271,38487972,5196,4
2024-03-01,31867,201632,31078267,5196,1
2024-03-01,2171,101535,28628934,5184,2
2024-03-01,525,563339,36752324,5184,1
2024-03-01,6168,567251,48697027,5168,1
2024-03-01,2326,204964,10330084,5164,1
2024-03-01,57506,509434,84188276,5119,1
2024-03-01,30581,551228,28227640,5099,1
2024-03-01,60567,502835,44239404,5076,2
2024-03-01,18650,206440,39748994,5070,3
2024-03-01,54118,201351,39568743,5040,2
2024-03-01,3005,202502,45408261,5000,1
2024-03-01,4541,110365,29776690,5000,1
2024-03-01,13588,551180,54414653,5000,1
2024-03-01,1610,401534,49002080,4999,1
2024-03-01,287,567665,11402212,4999,1
2024-03-01,34840,110409,59268061,4999,1
2024-03-01,31649,560271,47118307,4998,2
2024-03-01,31649,560271,53447683,4996,4
2024-03-01,24677,206471,60314967,4990,1
2024-03-01,53937,563342,3928239,4990,1
2024-03-01,5590,206440,78916880,4982,1
2024-03-01,58662,202502,3757200,4980,1
2024-03-01,525,567664,57803282,4980,1
2024-03-01,13261,408789,22764079,4980,1
2024-03-01,58662,202502,35178846,4980,1
2024-03-01,44078,304080,46759581,4980,1
2024-03-01,525,567662,63223079,4980,1
2024-03-01,17497,207802,65297193,4980,1
2024-03-01,19634,214099,4201300,4968,1
2024-03-01,4643,551180,9717726,4950,1
2024-03-01,60520,551180,3823602,4950,1
2024-03-01,43304,506539,3774731,4940,1
2024-03-01,20354,506536,48763934,4924,1
2024-03-01,54118,506536,48777109,4924,1
2024-03-01,54118,506536,48763933,4924,1
2024-03-01,40107,401131,26341936,4909,1
2024-03-01,525,563339,50497004,4900,2
2024-03-01,53722,408789,13818160,4900,1
2024-03-01,12998,551180,4166566,4900,1
2024-03-01,31190,558846,31793746,4900,1
2024-03-01,61240,110365,29776617,4900,1
2024-03-01,52831,206471,23327330,4900,1
2024-03-01,287,563342,23001169,4899,1
2024-03-01,3005,202502,45408864,4891,1
2024-03-01,38994,207802,31916438,4884,3
2024-03-01,24664,502835,28678492,4875,3
2024-03-01,2326,204964,10371671,4874,1
2024-03-01,37747,201632,61781382,4840,2
2024-03-01,34698,551732,40303454,4840,1
2024-03-01,43989,565724,19633080,4840,1
2024-03-01,21825,201351,25572790,4800,1
2024-03-01,69373,510003,48570591,4800,1
2024-03-01,525,563339,38586568,4800,1
2024-03-01,24486,560271,43537221,4795,4
2024-03-01,18650,206440,39760576,4780,1
2024-03-01,6174,551180,5283319,4780,1
2024-03-01,20354,201351,28515840,4760,2
2024-03-01,54118,201351,28515840,4760,2
2024-03-01,20354,201351,28515847,4760,1
2024-03-01,525,563342,48765874,4720,2
2024-03-01,24486,560271,43556461,4695,4
2024-03-01,15753,560271,55063130,4677,4
2024-03-01,24664,502835,28670617,4656,4
2024-03-01,525,567662,40762871,4625,1
2024-03-01,10801,402279,33072867,4620,1
2024-03-01,6590,402279,59585934,4620,1
2024-03-01,28488,558846,25244198,4620,1
2024-03-01,1918,101535,65253457,4612,1
2024-03-01,68402,401131,52023757,4600,2
2024-03-01,43989,565724,19155511,4600,1
2024-03-01,43989,565724,20501701,4600,1
2024-03-01,287,563342,5427018,4599,1
2024-03-01,1610,558846,36524171,4599,1
2024-03-01,16036,558846,36524171,4599,1
2024-03-01,18356,558846,36524171,4599,1
2024-03-01,24486,560271,43537204,4596,4
2024-03-01,54118,201351,63247389,4580,1
2024-03-01,42777,551180,41422138,4580,1
2024-03-01,3005,202502,45495857,4555,1
2024-03-01,28488,558846,24641398,4544,1
2024-03-01,2326,204964,10371672,4528,1
2024-03-01,31119,402279,45482665,4500,1
2024-03-01,193,560271,3687304,4500,1
2024-03-01,193,560271,3687282,4500,1
2024-03-01,18395,502835,80176832,4500,1
2024-03-01,35913,511293,3774075,4480,1
2024-03-01,31867,201632,10599909,4478,2
2024-03-01,525,563342,46902603,4440,2
2024-03-01,21833,551732,4647143,4400,1
2024-03-01,54587,551180,15341719,4400,1
2024-03-01,37719,205582,19477202,4400,1
2024-03-01,18357,200181,56504939,4399,1
2024-03-01,24486,560271,40976397,4396,4
2024-03-01,37747,560271,34525671,4378,1
2024-03-01,37747,201632,60630081,4378,1
2024-03-01,7160,401534,64861162,4360,2
2024-03-01,30779,216173,12247708,4356,2
2024-03-01,287,563339,11304731,4350,1
2024-03-01,54118,201351,35022119,4320,1
2024-03-01,20354,201351,35022135,4320,1
2024-03-01,19634,214099,4205520,4320,1
2024-03-01,18357,216173,57108389,4299,1
2024-03-01,287,567665,6662838,4299,1
2024-03-01,54118,506536,39721796,4280,1
2024-03-01,10801,508456,21760355,4280,1
2024-03-01,24587,560271,57546048,4280,1
2024-03-01,21267,567538,39578943,4272,2
2024-03-01,6174,408789,12662610,4270,3
2024-03-01,2326,204964,10371669,4255,1
2024-03-01,17497,110435,61771008,4200,2
2024-03-01,36273,563339,55031380,4200,1
2024-03-01,12998,567538,32844157,4200,1
2024-03-01,18357,201632,44144918,4199,1
2024-03-01,24486,560271,12935660,4197,3
2024-03-01,43129,560271,33191294,4197,3
2024-03-01,31867,401131,10848150,4197,3
2024-03-01,6817,567538,65015236,4182,1
2024-03-01,10801,402279,33072884,4180,1
2024-03-01,55672,507843,36079551,4180,1
2024-03-01,21657,408789,48009533,4178,1
2024-03-01,6174,408789,12626200,4170,3
2024-03-01,12234,214781,16672726,4150,1
2024-03-01,28488,551180,26199958,4130,1
2024-03-01,28488,558873,23455556,4090,1
2024-03-01,28886,205761,52736874,4020,3
2024-03-01,10801,508456,40459193,4015,1
2024-03-01,6954,560271,57496635,4000,4
2024-03-01,4493,207288,62969031,4000,4
2024-03-01,31649,560271,60638844,4000,4
2024-03-01,402,101020,54659184,4000,2
2024-03-01,43989,565724,20500693,4000,2
2024-03-01,193,560271,3687303,4000,1
2024-03-01,28488,551180,24992085,4000,1
2024-03-01,43989,565724,20500694,4000,1
2024-03-01,193,560271,3687290,4000,1
2024-03-01,42589,206440,83497701,4000,1
2024-03-01,48461,207288,24438789,4000,1
2024-03-01,28488,558873,23444423,3999,1
2024-03-01,31649,560271,47118384,3999,1
2024-03-01,28488,551180,23457713,3998,1
2024-03-01,24677,206440,60314516,3990,1
2024-03-01,37191,207288,3753389,3990,1
2024-03-01,39701,408789,12937369,3980,1
2024-03-01,30581,551228,17204017,3980,1
2024-03-01,58832,510003,4052047,3980,1
2024-03-01,62428,567623,49542841,3980,1
2024-03-01,17497,214099,41428264,3980,1
2024-03-01,525,563339,38586269,3980,1
2024-03-01,39374,201184,10325568,3979,1
2024-03-01,68636,555421,50115735,3978,2
2024-03-01,37747,201632,61781384,3960,3
2024-03-01,31649,560271,47118316,3960,2
2024-03-01,68402,401131,52024032,3960,2
2024-03-01,68402,401131,52024207,3960,2
2024-03-01,525,563339,39672849,3960,2
2024-03-01,18372,560271,52893109,3960,2
2024-03-01,31649,560271,56452818,3960,2
2024-03-01,37185,560271,10641866,3960,2
2024-03-01,48623,216173,27998464,3958,2
2024-03-01,287,567665,9640079,3915,1
2024-03-01,52831,206471,23327303,3900,1
2024-03-01,52831,206471,23328320,3900,1
2024-03-01,52831,206471,23327302,3900,1
2024-03-01,59074,206440,44349957,3900,1
2024-03-01,35470,201351,15786067,3900,1
2024-03-01,31649,560271,47118278,3899,1
2024-03-01,1610,215913,58336504,3897,2
2024-03-01,54118,201351,57167449,3850,1
2024-03-01,20354,506536,35875910,3827,1
2024-03-01,193,560271,17674247,3800,1
2024-03-01,31119,402279,45482670,3800,1
2024-03-01,23067,206440,63039795,3800,1
2024-03-01,193,560271,17674299,3800,1
2024-03-01,6174,551180,5367002,3790,1
2024-03-01,11331,551736,64201871,3780,1
2024-03-01,6174,551180,6128184,3780,1
2024-03-01,54587,558846,15255160,3773,1
2024-03-01,24664,502835,28677788,3765,3
2024-03-01,55568,502835,44239404,3760,2
2024-03-01,54118,201351,38160777,3760,2
2024-03-01,54118,201351,60084901,3760,1
2024-03-01,54118,201351,28852858,3760,1
2024-03-01,43129,110365,58413765,3745,3
2024-03-01,55200,510003,38667264,3740,2
2024-03-01,37747,201632,44145976,3740,1
2024-03-01,4643,551180,9735833,3740,1
2024-03-01,19634,214099,4201345,3726,1
2024-03-01,1918,207774,24791828,3703,1
2024-03-01,1918,101535,56348578,3686,1
2024-03-01,24587,560271,53125691,3680,1
2024-03-01,40107,401131,25748449,3636,1
2024-03-01,11331,551736,38893810,3626,1
2024-03-01,10801,508456,21961180,3623,1
2024-03-01,3005,202502,45408257,3619,1
2024-03-01,2326,204964,4562288,3619,1
2024-03-01,2326,204964,7163775,3619,1
2024-03-01,5590,206440,12995381,3619,1
2024-03-01,193,110365,9699942,3600,3
2024-03-01,28793,207288,51061220,3600,1
2024-03-01,193,560271,17674012,3600,1
2024-03-01,29878,551736,6917841,3600,1
2024-03-01,24486,560271,12976207,3597,3
2024-03-01,31649,560271,47118338,3597,1
2024-03-01,3005,202502,36616797,3593,1
2024-03-01,54118,506536,57791329,3580,1
2024-03-01,41398,401534,28364316,3580,1
2024-03-01,51265,407120,60181390,3580,1
2024-03-01,43989,565724,18644046,3575,1
2024-03-01,43989,565724,18644042,3575,1
2024-03-01,43989,565724,18644048,3575,1
2024-03-01,287,511293,9622796,3568,1
2024-03-01,46848,560271,43511256,3560,4
2024-03-01,37747,201632,61781380,3520,1
2024-03-01,4643,558873,9718479,3520,1
2024-03-01,68130,507843,7432016,3510,1
2024-03-01,59074,206440,44349975,3500,1
2024-03-01,30626,407120,47189867,3500,1
2024-03-01,52831,206471,23325477,3500,1
2024-03-01,52831,206471,23324325,3500,1
2024-03-01,9159,110365,58402699,3500,1
2024-03-01,24664,502835,28679745,3492,3
2024-03-01,54118,201351,45794767,3480,1
2024-03-01,32798,563339,38586618,3480,1
2024-03-01,24587,560271,57546003,3480,1
2024-03-01,57506,201632,38084860,3439,1
2024-03-01,32876,506536,63616452,3410,1
2024-03-01,193,560271,17674108,3400,1
2024-03-01,193,560271,24295112,3400,1
2024-03-01,59074,206471,44351539,3400,1
2024-03-01,27848,201632,25927331,3400,1
2024-03-01,18372,560271,55252916,3360,2
2024-03-01,21500,205582,65184429,3360,1
2024-03-01,21267,507843,41827141,3350,1
2024-03-01,53722,201925,12433097,3350,1
2024-03-01,20354,201351,35022112,3312,1
2024-03-01,287,511293,10337352,3311,1
2024-03-01,11066,204964,40969872,3300,2
2024-03-01,42954,402279,3775494,3290,1
2024-03-01,23063,201632,56242294,3281,1
2024-03-01,525,567664,40762845,3280,1
2024-03-01,24587,560271,32363770,3280,1
2024-03-01,24587,560271,59856380,3280,1
2024-03-01,27967,206471,35123326,3280,1
2024-03-01,54118,201351,38162452,3280,1
2024-03-01,39359,408789,60174729,3280,1
2024-03-01,60520,558846,3785109,3270,1
2024-03-01,525,563342,57476802,3240,1
2024-03-01,43304,506539,3758842,3240,1
2024-03-01,23063,201632,35288360,3209,1
2024-03-01,15375,551180,12423305,3200,1
2024-03-01,12234,567645,39694537,3200,1
2024-03-01,31119,402279,45482719,3200,1
2024-03-01,29878,205611,23661593,3200,1
2024-03-01,53386,216173,25973475,3199,1
2024-03-01,53386,216173,25973561,3199,1
2024-03-01,53386,216173,25973650,3199,1
2024-03-01,24486,560271,12929797,3197,3
2024-03-01,6168,567251,4186383,3195,1
2024-03-01,37747,201632,44145939,3190,1
2024-03-01,28488,558846,25019903,3181,1
2024-03-01,54118,201351,47449041,3180,1
2024-03-01,6174,551180,6131545,3180,1
2024-03-01,54118,506536,45492199,3180,1
2024-03-01,32809,509434,34615068,3180,1
2024-03-01,6174,408789,12308636,3170,3
2024-03-01,37747,560271,34525670,3168,1
2024-03-01,31649,560271,56452825,3160,4
2024-03-01,54118,201351,62742048,3160,2
2024-03-01,66786,564647,15552852,3150,1
2024-03-01,46848,560271,48102494,3088,1
2024-03-01,18753,558873,8753449,3084,1
2024-03-01,20354,201351,60084908,3080,1
2024-03-01,37621,551180,40320935,3025,1
2024-03-01,24486,560271,43552049,3000,3
2024-03-01,28886,205761,52738984,3000,2
2024-03-01,27298,567645,3762658,3000,1
2024-03-01,37191,207288,3755072,3000,1
2024-03-01,64902,214781,84470539,3000,1
2024-03-01,1610,216173,57814504,2998,2
2024-03-01,24486,560271,43537232,2997,3
2024-03-01,24486,560271,43537207,2995,3
2024-03-01,37747,201632,61781400,2992,1
2024-03-01,6174,558873,4773287,2990,1
2024-03-01,6174,551180,5318219,2990,1
2024-03-01,72167,506539,35076609,2980,3
2024-03-01,31649,560271,56452837,2980,2
2024-03-01,20354,201351,47873269,2980,1
2024-03-01,55568,206440,39749807,2980,1
2024-03-01,18372,560271,57373012,2980,1
2024-03-01,24587,560271,57545952,2980,1
2024-03-01,24587,560271,48740704,2980,1
2024-03-01,24587,560271,34767534,2980,1
2024-03-01,24587,560271,36716295,2980,1
2024-03-01,41398,401534,28364317,2980,1
2024-03-01,24587,509434,34767408,2980,1
2024-03-01,18372,560271,57129497,2960,2
2024-03-01,26549,216173,3753664,2960,2
2024-03-01,32798,563339,38586351,2960,1
2024-03-01,37621,402279,40318598,2904,1
2024-03-01,43989,565724,20500721,2901,1
2024-03-01,7160,401534,64861480,2890,1
2024-03-01,24587,560271,56305551,2880,1
2024-03-01,24587,560271,56305642,2880,1
2024-03-01,4643,551180,9815893,2860,1
2024-03-01,34698,551736,40305435,2860,1
2024-03-01,11331,506539,38850618,2851,1
2024-03-01,525,563339,39517186,2800,2
2024-03-01,525,563339,63109253,2800,1
2024-03-01,55200,510003,47823787,2800,1
2024-03-01,193,560271,25151154,2800,1
2024-03-01,12234,567645,39694731,2800,1
2024-03-01,24486,560271,4746968,2798,3
2024-03-01,43129,560271,33191287,2798,2
2024-03-01,46848,560271,48102469,2788,1
2024-03-01,525,563339,51881564,2760,2
2024-03-01,15753,560271,60274331,2760,2
2024-03-01,62979,555421,63000157,2760,2
2024-03-01,46848,560271,57545910,2752,1
2024-03-01,46848,560271,43429521,2750,1
2024-03-01,4643,551180,9714101,2750,1
2024-03-01,37621,551180,40320892,2750,1
