date,shop,genre,item,sales,units
2023-06-01,12234,214781,39694930,3150,1
2023-06-01,2457,551180,58840856,3100,1
2023-06-01,32809,509434,15629096,3092,2
2023-06-01,30779,205761,3787417,3080,2
2023-06-01,24269,560271,47716221,3080,1
2023-06-01,30779,205761,3765261,3080,1
2023-06-01,12805,206440,59334831,3060,1
2023-06-01,43304,506539,3759321,3024,1
2023-06-01,51806,560271,83867814,3000,3
2023-06-01,64132,401534,30276538,3000,3
2023-06-01,32809,509434,7145557,3000,2
2023-06-01,193,560271,17674021,3000,1
2023-06-01,193,560271,17674009,3000,1
2023-06-01,525,563339,45811434,3000,1
2023-06-01,6174,558846,5173159,2990,1
2023-06-01,22966,206471,1568492,2983,1
2023-06-01,18372,560271,57373012,2980,1
2023-06-01,49388,207288,44867015,2980,1
2023-06-01,61982,507515,8029560,2980,1
2023-06-01,65145,560271,3728369,2980,1
2023-06-01,18372,560271,46647274,2980,1
2023-06-01,28488,558846,27012067,2970,1
2023-06-01,193,110365,17671331,2940,3
2023-06-01,59074,206471,44351544,2900,1
2023-06-01,37747,201632,44145994,2860,1
2023-06-01,17279,205611,22711206,2838,1
2023-06-01,6817,507843,3739317,2818,1
2023-06-01,37621,551180,40310303,2801,1
2023-06-01,193,560271,17674198,2800,1
2023-06-01,193,110365,17673976,2800,1
2023-06-01,65145,560271,16342497,2800,1
2023-06-01,193,560271,25151153,2800,1
2023-06-01,28488,551180,26163171,2800,1
2023-06-01,193,560271,17674141,2800,1
2023-06-01,57784,207774,49558536,2800,1
2023-06-01,193,560271,25151163,2800,1
2023-06-01,193,560271,14740270,2800,1
2023-06-01,28488,551180,23450206,2800,1
2023-06-01,40454,210413,29573984,2799,1
2023-06-01,4643,551180,9714101,2750,1
2023-06-01,28488,551180,25218304,2750,1
2023-06-01,28488,551180,25219051,2750,1
2023-06-01,53386,216424,26234899,2734,1
2023-06-01,28488,558846,23536151,2726,1
2023-06-01,67593,560271,84675759,2680,1
2023-06-01,7160,401534,64859502,2650,1
2023-06-01,37747,201632,34525702,2640,2
2023-06-01,4643,551180,9815953,2640,1
2023-06-01,50839,205761,6960891,2600,2
2023-06-01,61731,216424,59596965,2600,1
2023-06-01,6174,551180,5135580,2590,1
2023-06-01,28488,551180,26154634,2590,1
2023-06-01,6174,551180,5175751,2590,1
2023-06-01,6174,551180,5339855,2590,1
2023-06-01,6174,551180,5157605,2590,1
2023-06-01,6174,551180,5324683,2590,1
2023-06-01,4643,551180,9815893,2530,1
2023-06-01,68489,401131,483890,2500,1
2023-06-01,50839,205761,26259019,2500,1
2023-06-01,28488,551180,25220002,2500,1
2023-06-01,31867,401131,10848150,2499,1
2023-06-01,53683,201632,35131935,2480,1
2023-06-01,525,563339,38586670,2480,1
2023-06-01,32876,506536,2973327,2480,1
2023-06-01,28488,551180,25020000,2450,1
2023-06-01,3915,567645,58782358,2450,1
2023-06-01,28488,558846,25020016,2450,1
2023-06-01,50839,205761,26187287,2446,2
2023-06-01,34698,551732,40303454,2420,1
2023-06-01,525,563339,43210326,2380,1
2023-06-01,28488,551180,25193542,2310,1
2023-06-01,28488,558846,24029937,2300,1
2023-06-01,525,563342,38586329,2300,1
2023-06-01,1610,216173,57108393,2299,1
2023-06-01,525,563339,49293845,2280,1
2023-06-01,28488,551180,27004000,2272,1
2023-06-01,193,110365,14740327,2200,2
2023-06-01,37747,201632,61781382,2189,1
2023-06-01,37747,201632,45489136,2189,1
2023-06-01,67593,560271,33987265,2180,1
2023-06-01,32809,509434,34615100,2180,1
2023-06-01,32809,509434,34615101,2180,1
2023-06-01,38994,207774,56783708,2178,1
2023-06-01,32876,201351,63616796,2160,1
2023-06-01,525,563342,48765678,2160,1
2023-06-01,525,563342,57476802,2160,1
2023-06-01,44030,551180,1433672,2150,1
2023-06-01,16036,402279,58309082,2099,1
2023-06-01,30779,205761,3787646,2090,1
2023-06-01,37747,201632,60630310,2079,1
2023-06-01,525,563339,63109569,2070,1
2023-06-01,37185,560271,83275955,2060,1
2023-06-01,402,101020,54659196,2037,1
2023-06-01,27711,560271,54536864,2000,2
2023-06-01,57784,207774,49559603,2000,1
2023-06-01,525,563339,38586694,2000,1
2023-06-01,6174,551180,5244918,1990,1
2023-06-01,6174,551180,5258311,1990,1
2023-06-01,6174,551180,5154936,1990,1
2023-06-01,6174,551180,5281971,1990,1
2023-06-01,6174,551180,5136350,1990,1
2023-06-01,6174,551180,5139177,1990,1
2023-06-01,6174,551180,5137985,1990,1
2023-06-01,6174,551180,5263856,1990,1
2023-06-01,6174,551180,5361951,1990,1
2023-06-01,6174,551180,4555610,1990,1
2023-06-01,6174,551180,5289788,1990,1
2023-06-01,6174,551180,5134170,1990,1
2023-06-01,6174,551180,5367404,1990,1
2023-06-01,6174,551180,5352139,1990,1
2023-06-01,6174,551180,5368558,1990,1
2023-06-01,65145,560271,69603125,1980,1
2023-06-01,62659,401131,35145546,1980,1
2023-06-01,65145,560271,3817835,1980,1
2023-06-01,37747,201632,60629841,1980,1
2023-06-01,37747,201632,61781371,1980,1
2023-06-01,24766,555003,62656517,1980,1
2023-06-01,37185,560271,10641866,1980,1
2023-06-01,50294,509434,61225960,1980,1
2023-06-01,9435,207288,42046278,1980,1
2023-06-01,28488,551180,25219511,1900,1
2023-06-01,37185,560271,25186500,1900,1
2023-06-01,27370,551736,74728940,1891,1
2023-06-01,6174,551180,4905313,1890,1
2023-06-01,6174,551180,4750992,1890,1
2023-06-01,10130,502835,44239405,1880,1
2023-06-01,37747,201632,60629987,1870,1
2023-06-01,193,110365,13722218,1868,1
2023-06-01,37185,560271,83275841,1850,1
2023-06-01,28488,558846,23434491,1817,1
2023-06-01,28488,558846,23554904,1817,1
2023-06-01,31512,560271,33176683,1780,1
2023-06-01,59899,560271,57450890,1780,1
2023-06-01,61731,216424,50526682,1760,1
2023-06-01,37185,560271,26976385,1750,1
2023-06-01,2171,101535,28628934,1728,1
2023-06-01,31867,401131,10801689,1699,1
2023-06-01,7160,401534,64859383,1690,1
2023-06-01,18372,560271,55252916,1680,1
2023-06-01,53386,216173,25673082,1680,1
2023-06-01,1519,216424,35485844,1664,1
2023-06-01,402,101020,54659184,1630,1
2023-06-01,28488,558846,24029936,1610,1
2023-06-01,66383,216173,39749816,1600,1
2023-06-01,57784,101535,50944781,1600,1
2023-06-01,525,563339,38586273,1600,1
2023-06-01,193,110365,6112447,1600,1
2023-06-01,37621,214099,40318492,1600,1
2023-06-01,52578,201632,55286053,1580,1
2023-06-01,193,110365,17674187,1500,2
2023-06-01,6174,408789,12662610,1490,1
2023-06-01,24269,408789,33458935,1480,1
2023-06-01,193,110365,9699942,1440,2
2023-06-01,193,110365,16458919,1436,1
2023-06-01,402,214099,37525890,1422,1
2023-06-01,6174,408789,12663498,1390,1
2023-06-01,37747,201632,60630304,1386,2
2023-06-01,18372,560271,57053191,1380,1
2023-06-01,18372,560271,57053254,1380,1
2023-06-01,54587,551180,84044103,1375,1
2023-06-01,29191,207288,4187336,1350,1
2023-06-01,43304,506539,3754282,1350,1
2023-06-01,37621,214099,40317462,1320,1
2023-06-01,37747,201632,60630267,1320,1
2023-06-01,50839,205761,14652158,1300,1
2023-06-01,50839,205761,6960889,1300,1
2023-06-01,32798,563339,38586067,1280,1
2023-06-01,41695,216173,41485961,1280,1
2023-06-01,402,100992,54659036,1185,1
2023-06-01,525,563342,48538831,1180,1
2023-06-01,525,563342,38586543,1140,1
2023-06-01,193,110365,14740331,1100,1
2023-06-01,1894,216173,2116254,1100,1
2023-06-01,2326,204964,12704333,1082,1
2023-06-01,525,563339,51881564,1080,1
2023-06-01,193,110365,17671029,1060,1
2023-06-01,59899,110365,52795222,1050,1
2023-06-01,29191,207288,4187327,1000,1
2023-06-01,34030,506539,25470975,1000,1
2023-06-01,27711,560271,43515764,1000,1
2023-06-01,57784,207774,49558526,1000,1
2023-06-01,27711,560271,43514135,1000,1
2023-06-01,27711,560271,63879904,1000,1
2023-06-01,25143,216173,3777208,1000,1
2023-06-01,27711,560271,63879374,1000,1
2023-06-01,57784,207774,49559637,1000,1
2023-06-01,39706,560271,3782450,1000,1
2023-06-01,27711,560271,56939648,1000,1
2023-06-01,65550,216173,63522471,1000,1
2023-06-01,27711,560271,43516436,1000,1
2023-06-01,23582,567538,42563851,1000,1
2023-06-01,27711,560271,40476380,1000,1
2023-06-01,27711,560271,40498439,1000,1
2023-06-01,525,563339,38585768,980,1
2023-06-01,525,563339,46902605,980,1
2023-06-01,193,110365,17671617,916,1
2023-06-01,38864,101954,83327882,910,2
2023-06-01,18372,110365,57053315,880,1
2023-06-01,525,563339,57476867,880,1
2023-06-01,27711,560271,49875773,880,1
2023-06-01,525,563339,48997927,880,1
2023-06-01,19634,207774,4072598,846,1
2023-06-01,193,110365,16458920,709,1
2023-06-01,57784,207774,49559065,700,1
2023-06-01,32798,563339,38585847,698,1
2023-06-01,193,110365,24581526,680,1
2023-06-01,193,110365,17673966,600,1
2023-06-01,680,205272,31830333,600,1
2023-06-01,680,205272,31830331,600,1
2023-06-01,680,205272,31830334,600,1
2023-06-01,59027,502835,4957241,598,1
2023-06-01,37747,201632,60630441,495,1
2023-06-01,50294,509434,61785270,490,1
2023-06-01,193,110365,17671323,458,1
2023-06-01,23332,560271,63615090,399,1
2023-06-01,680,205272,31830332,300,1
2023-06-01,193,110365,24591958,100,1
2023-06-01,22966,206471,2327085,0,1
2023-06-02,193,560271,17674074,508800,154
2023-06-02,1610,301577,55169284,241999,1
2023-06-02,38293,201184,37585905,176000,2
2023-06-02,525,567664,25499255,168960,24
2023-06-02,1610,301577,57532599,158697,3
2023-06-02,23590,502835,29764626,145916,4
2023-06-02,55035,566647,44833667,131520,24
2023-06-02,525,567664,56739388,114400,13
2023-06-02,2326,207966,10558108,110400,2
2023-06-02,1610,301577,60698330,107999,1
2023-06-02,193,560271,17674112,105000,33
2023-06-02,1610,301577,57532598,89097,3
2023-06-02,23590,566403,58668120,85548,2
2023-06-02,23590,566403,58668147,83798,1
2023-06-02,1610,301577,55169345,81999,1
2023-06-02,1610,301577,55169342,77999,1
2023-06-02,193,560271,17674194,75000,24
2023-06-02,1610,215913,58335667,71397,3
2023-06-02,23590,502835,29764627,70898,2
2023-06-02,1610,301577,57532622,70798,2
2023-06-02,38293,214099,33496770,70000,1
2023-06-02,193,560271,17674170,67200,23
2023-06-02,1610,215913,58335666,62097,3
2023-06-02,34698,304763,18401803,59040,18
2023-06-02,525,567662,56729107,59000,5
2023-06-02,193,560271,17674013,57200,19
2023-06-02,18357,502221,60698351,54899,1
2023-06-02,1610,558846,36524171,52788,10
2023-06-02,525,567662,56729173,51000,6
2023-06-02,24867,563689,60317634,49500,1
2023-06-02,525,563339,38586575,49000,8
2023-06-02,37991,205582,83306692,49000,1
2023-06-02,29222,301577,3743876,42800,10
2023-06-02,2326,204934,10414415,42000,2
2023-06-02,29222,301577,3728369,41160,7
2023-06-02,4541,560271,29776586,40000,5
2023-06-02,38293,214099,83313334,40000,4
2023-06-02,23590,564895,48692770,39980,1
2023-06-02,6105,566647,28712855,39900,3
2023-06-02,1610,502280,60698349,39799,1
2023-06-02,1610,205611,45073442,39798,2
2023-06-02,21833,563689,19642126,39600,1
2023-06-02,18357,502280,60698349,38799,1
2023-06-02,23590,564895,48549342,37800,1
2023-06-02,21649,567434,35489073,37635,3
2023-06-02,2326,207966,4561494,37091,1
2023-06-02,1610,215913,58336125,36398,2
2023-06-02,1610,301577,29914109,36300,1
2023-06-02,193,560271,17674094,36000,12
2023-06-02,1610,216173,57789383,35752,7
2023-06-02,1610,205272,51585231,34995,1
2023-06-02,2326,204934,4506819,34911,3
2023-06-02,1610,407120,34893548,33996,3
2023-06-02,23905,201632,27125916,33700,1
2023-06-02,55059,110435,36161785,33120,9
2023-06-02,402,510003,28663179,32265,3
2023-06-02,193,560271,17674099,32000,10
2023-06-02,1610,215913,58336015,31699,1
2023-06-02,1610,215913,58336029,31299,1
2023-06-02,2326,207966,10558119,31200,1
2023-06-02,61982,507515,52676761,29940,3
2023-06-02,34698,304763,18401813,29300,5
2023-06-02,38293,214099,33495310,29000,1
2023-06-02,193,560271,17674075,28800,9
2023-06-02,525,567664,56744854,28800,3
2023-06-02,6105,566647,28712444,26940,3
2023-06-02,13031,558846,58363977,26800,1
2023-06-02,6105,566647,28712257,26500,5
2023-06-02,21649,567434,35489079,25090,2
2023-06-02,193,560271,17674220,25000,4
2023-06-02,525,567664,57803149,24900,5
2023-06-02,3290,551228,51301697,24482,2
2023-06-02,23590,502835,29765157,24380,1
2023-06-02,23590,502835,29765159,24365,1
2023-06-02,193,560271,17674098,24000,8
2023-06-02,4541,560271,29776523,24000,3
2023-06-02,1610,407120,34893546,23995,2
2023-06-02,1610,402279,55525519,23994,6
2023-06-02,2326,207966,10414196,22800,1
2023-06-02,2326,207966,4717414,22546,1
2023-06-02,18356,301577,30679477,21899,1
2023-06-02,16036,301577,30679477,21899,1
2023-06-02,6174,551180,4755111,21890,11
2023-06-02,2326,207966,4697853,21637,1
2023-06-02,21649,567434,35489078,21454,2
2023-06-02,31464,566647,46169691,21000,1
2023-06-02,16036,215913,58335666,20699,1
2023-06-02,18357,201925,35087500,20499,1
2023-06-02,53386,216173,25672788,20160,12
2023-06-02,58523,502280,55487351,20040,3
2023-06-02,4541,206471,46729879,20000,1
2023-06-02,4541,206440,46729926,20000,1
2023-06-02,22966,206471,1568490,19796,4
2023-06-02,6105,566647,44956391,19500,1
2023-06-02,1610,215913,46580643,19299,1
2023-06-02,29222,301577,3748459,19250,5
2023-06-02,193,560271,17674228,19000,5
2023-06-02,193,560271,17674247,19000,4
2023-06-02,52454,208532,31085227,18723,1
2023-06-02,2326,204934,10504905,18637,1
2023-06-02,202,558846,2979007,18252,3
2023-06-02,193,560271,17674238,18000,4
2023-06-02,50839,205761,8184932,18000,3
2023-06-02,525,567662,56749821,17940,3
2023-06-02,68130,214781,15567951,17810,2
2023-06-02,36477,566647,3851629,17600,2
2023-06-02,36477,566647,3757525,17600,2
2023-06-02,64132,401534,30276539,17520,4
2023-06-02,525,563339,51681430,17280,2
2023-06-02,193,560271,17674172,17000,5
2023-06-02,32809,509434,53865282,16492,13
2023-06-02,4541,560271,29776967,16000,2
2023-06-02,13031,502280,53498522,15980,1
2023-06-02,2326,204964,4405683,15928,4
2023-06-02,1610,301577,30679475,15899,1
2023-06-02,29222,301577,3713084,15840,3
2023-06-02,60705,566061,16453782,15160,1
2023-06-02,1610,401534,46701133,14960,2
2023-06-02,2326,204964,10415245,14946,3
2023-06-02,2326,204964,7163777,14910,4
2023-06-02,2326,204964,4360561,14892,2
2023-06-02,54108,212377,45977682,14850,1
2023-06-02,1918,101535,65253459,14744,4
2023-06-02,12998,551180,4166634,14700,2
2023-06-02,31464,566647,46123875,14500,1
2023-06-02,525,567662,56729468,14500,1
2023-06-02,193,110365,17674128,14400,16
2023-06-02,1497,201925,30116783,14364,1
2023-06-02,33112,558846,53481038,14040,2
2023-06-02,1610,558846,53392576,14037,3
2023-06-02,38864,567538,2115178,14000,2
2023-06-02,35173,201925,40626911,13990,1
2023-06-02,36477,566647,3845139,13980,2
2023-06-02,36477,101535,3769027,13980,2
2023-06-02,525,567662,56729813,13960,2
2023-06-02,28488,216158,17002252,13800,2
2023-06-02,1610,201925,30148093,13799,1
2023-06-02,193,560271,14740291,13600,4
2023-06-02,193,560271,14740256,13600,4
2023-06-02,18356,201925,30148478,13399,1
2023-06-02,25143,200181,3814887,13160,2
2023-06-02,57784,207774,49558531,13000,5
2023-06-02,525,563342,48765669,12960,4
2023-06-02,36477,566647,3757829,12800,1
2023-06-02,29222,301577,3733486,12760,2
2023-06-02,193,560271,25151141,12600,7
2023-06-02,1610,407120,34893547,12598,2
2023-06-02,21649,567434,35489088,12545,1
2023-06-02,19634,214099,4201300,12420,1
2023-06-02,4541,560271,29776600,12000,1
2023-06-02,16799,100487,6909788,12000,1
2023-06-02,525,567662,56745716,12000,1
2023-06-02,19634,207774,4108649,11960,2
2023-06-02,26549,502280,32710746,11960,2
2023-06-02,35815,551228,50925411,11900,1
2023-06-02,29222,301577,3744892,11550,3
2023-06-02,9435,551180,41371181,11550,1
2023-06-02,193,560271,17674134,11400,3
2023-06-02,193,560271,17673995,11400,2
2023-06-02,25143,200181,3816007,11360,2
2023-06-02,402,510003,28663177,11072,2
2023-06-02,193,110365,17674218,11000,5
2023-06-02,6105,566647,28712850,11000,2
2023-06-02,2326,204934,4819916,10728,1
2023-06-02,21649,567434,35489089,10727,1
2023-06-02,39701,551180,12905378,10500,1
2023-06-02,28793,207288,51061219,10200,3
2023-06-02,28488,558846,23568045,10000,1
2023-06-02,42115,216424,17389730,10000,1
2023-06-02,6174,558873,4787328,9980,2
2023-06-02,2326,204964,4405693,9964,1
2023-06-02,2326,204964,4360564,9928,1
2023-06-02,4643,551180,9747139,9680,1
2023-06-02,21825,201351,25546311,9600,2
2023-06-02,525,567662,10054872,9440,1
2023-06-02,6105,566647,28712358,9300,1
2023-06-02,402,101020,54659195,9215,5
2023-06-02,4541,560271,29776590,9000,1
2023-06-02,4541,560271,29776591,9000,1
2023-06-02,4541,560271,29776528,9000,1
2023-06-02,1610,201925,30148092,8979,1
2023-06-02,4643,551180,9716375,8910,1
2023-06-02,4541,560271,29776602,8900,1
2023-06-02,525,567664,15319454,8800,1
2023-06-02,19634,207774,4201818,8800,1
2023-06-02,18357,558846,36524171,8798,1
2023-06-02,1610,558846,55124294,8658,2
2023-06-02,193,560271,14740270,8400,3
2023-06-02,193,560271,17674210,8400,3
2023-06-02,193,560271,25151156,8400,3
2023-06-02,24269,401534,27076070,8320,1
2023-06-02,12234,567645,39694776,8000,1
2023-06-02,4541,560271,29776520,8000,1
2023-06-02,4541,560271,29776519,8000,1
2023-06-02,4541,560271,29776521,8000,1
2023-06-02,61240,560271,29776603,8000,1
2023-06-02,6174,558846,6150255,7990,1
2023-06-02,525,567662,56745650,7980,1
2023-06-02,525,567662,56745694,7980,1
2023-06-02,6174,551180,4993042,7960,3
2023-06-02,6174,551180,4696801,7960,2
2023-06-02,60520,551180,4050653,7920,2
2023-06-02,55035,566647,44865328,7880,1
2023-06-02,18356,200181,53612525,7879,1
2023-06-02,38864,567538,2115150,7800,1
2023-06-02,12234,567645,14056144,7800,1
2023-06-02,6174,551180,5261682,7770,3
2023-06-02,525,567664,56735629,7728,1
2023-06-02,54587,558846,16857917,7700,1
2023-06-02,60705,566061,16453756,7580,1
2023-06-02,10801,402279,33072855,7560,2
2023-06-02,60520,551180,3828697,7500,3
2023-06-02,525,567664,56744928,7500,1
2023-06-02,61731,216424,54926885,7480,2
2023-06-02,6105,566647,25679487,7480,1
2023-06-02,16036,401534,46701133,7480,1
2023-06-02,18372,560271,57373007,7440,3
2023-06-02,12234,214781,39694578,7400,1
2023-06-02,1610,402279,55525517,7398,2
2023-06-02,55059,110435,36161783,7360,2
2023-06-02,28488,551180,23567183,7150,1
2023-06-02,18372,560271,62650048,7120,4
2023-06-02,30626,407120,47189867,7000,2
2023-06-02,18356,205272,51585231,6999,1
2023-06-02,36477,101535,3875198,6990,1
2023-06-02,6105,566647,35712124,6980,1
2023-06-02,525,567662,56745595,6980,1
2023-06-02,10801,402279,33072874,6960,2
2023-06-02,1610,558846,55124295,6899,1
2023-06-02,29222,301577,3732992,6880,1
2023-06-02,24269,560271,53685547,6840,1
2023-06-02,21825,201351,25573993,6800,1
2023-06-02,2326,204964,6841055,6510,2
2023-06-02,2326,204964,10505507,6500,1
2023-06-02,9435,558846,34944434,6490,1
2023-06-02,9435,558846,34944402,6490,1
2023-06-02,52256,502835,19393603,6399,1
2023-06-02,6174,551180,6131545,6360,3
2023-06-02,32809,509434,15629096,6184,3
2023-06-02,1610,402279,58309170,6099,1
2023-06-02,41695,216173,51595416,6000,5
2023-06-02,193,560271,17674079,6000,2
2023-06-02,193,560271,17674009,6000,2
2023-06-02,193,560271,17674021,6000,2
2023-06-02,193,560271,17674046,6000,2
2023-06-02,38293,201351,83313893,6000,1
2023-06-02,29191,551180,4191197,6000,1
2023-06-02,52214,212377,36770776,5980,1
2023-06-02,32798,567662,56749821,5980,1
2023-06-02,6174,551180,5367404,5970,1
