date,shop,genre,item,sales,units
2020-04-02,22714,216158,57037773,2700,1
2020-04-02,11018,206440,53036849,2700,1
2020-04-02,11503,206440,8379531,2690,1
2020-04-02,22714,216158,57037719,2680,1
2020-04-02,525,563339,50950684,2680,1
2020-04-02,39441,205611,45957226,2670,2
2020-04-02,11503,206471,2088457,2629,1
2020-04-02,525,563339,45919029,2580,1
2020-04-02,525,563339,78349814,2560,1
2020-04-02,525,563342,38585497,2516,1
2020-04-02,3255,402279,48818462,2500,1
2020-04-02,28488,551180,82915693,2500,1
2020-04-02,11503,206471,1646958,2490,1
2020-04-02,22714,216158,57037717,2480,1
2020-04-02,22714,216158,1420453,2480,1
2020-04-02,22714,216158,57037753,2480,1
2020-04-02,22714,216158,57037716,2480,1
2020-04-02,17904,402279,48755118,2400,1
2020-04-02,525,563339,50497022,2380,1
2020-04-02,525,563339,50950667,2360,1
2020-04-02,525,563339,46902605,2340,1
2020-04-02,11018,206440,30224484,2300,1
2020-04-02,20767,560271,4229301,2290,1
2020-04-02,28285,100487,82874824,2280,1
2020-04-02,525,563339,78352425,2280,1
2020-04-02,525,563342,48765874,2200,1
2020-04-02,1050,402279,49426400,2198,1
2020-04-02,11503,206471,2734360,2189,1
2020-04-02,11503,206471,79536436,2189,1
2020-04-02,1050,506539,58365763,2160,1
2020-04-02,20767,560271,10242462,2138,1
2020-04-02,27985,567623,46154510,2100,1
2020-04-02,32798,563339,38338434,2080,1
2020-04-02,24269,408789,33458935,2000,1
2020-04-02,20767,560271,10243020,2000,1
2020-04-02,27985,567623,34620315,2000,1
2020-04-02,28228,502835,82868988,1990,1
2020-04-02,11503,206471,79536053,1990,1
2020-04-02,11503,206440,79535458,1990,1
2020-04-02,11503,206471,79535527,1990,1
2020-04-02,20767,560271,10242172,1990,1
2020-04-02,525,563339,78347638,1980,1
2020-04-02,525,563342,38585690,1980,1
2020-04-02,20767,560271,10243029,1899,1
2020-04-02,24269,401534,49910060,1890,1
2020-04-02,525,563339,49293810,1880,1
2020-04-02,32798,563339,78347847,1880,1
2020-04-02,11503,206471,14477055,1859,1
2020-04-02,11503,206471,8379595,1859,1
2020-04-02,11503,206471,79536456,1859,1
2020-04-02,4493,408789,4372496,1817,1
2020-04-02,525,563339,50950172,1760,1
2020-04-02,3759,565724,2912863,1705,1
2020-04-02,9435,207288,62707038,1680,1
2020-04-02,525,563339,78349645,1680,1
2020-04-02,525,563339,39517142,1560,1
2020-04-02,11503,206440,79536141,1529,1
2020-04-02,28228,502835,82869041,1490,1
2020-04-02,525,563339,38585775,1480,1
2020-04-02,24269,205611,31489762,1380,1
2020-04-02,525,563342,64467989,1380,1
2020-04-02,11018,206471,53036880,1350,1
2020-04-02,44222,560271,19150821,1298,1
2020-04-02,39441,205611,45957262,1280,1
2020-04-02,20767,408789,10240502,1280,1
2020-04-02,14293,205761,79805093,1216,1
2020-04-02,4493,207288,4371762,1200,1
2020-04-02,525,563339,57476852,1200,1
2020-04-02,26549,216173,3834614,1190,1
2020-04-02,525,563339,46902604,1080,1
2020-04-02,525,563339,50496995,1040,1
2020-04-02,19199,551732,51303148,1000,1
2020-04-02,28285,100487,82874769,1000,1
2020-04-02,20767,110365,4228339,1000,1
2020-04-02,39441,205611,45245644,1000,1
2020-04-02,11018,206440,50932812,1000,1
2020-04-02,37747,560271,57454900,980,1
2020-04-02,525,563339,50496988,980,1
2020-04-02,525,563339,50497004,980,1
2020-04-02,27985,567623,42703870,950,1
2020-04-02,1050,506539,36785627,907,1
2020-04-02,43930,560271,43539967,880,1
2020-04-02,525,563342,38585645,880,1
2020-04-02,525,563339,57476841,820,1
2020-04-02,525,563339,57476844,820,1
2020-04-02,525,563342,78347599,780,1
2020-04-02,28228,216173,1640860,750,1
2020-04-02,525,563339,38585847,698,1
2020-04-02,28228,560271,82869137,640,1
2020-04-02,44222,560271,83549880,500,1
2020-04-02,44222,560271,83549837,500,1
2020-04-02,28285,100487,82874770,99,1
2020-04-03,1050,506539,56263769,353500,101
2020-04-03,525,567662,78359574,216000,16
2020-04-03,1050,506539,32053372,187200,39
2020-04-03,23590,566403,50379654,186000,3
2020-04-03,1050,506539,41731298,141400,56
2020-04-03,525,567664,57803149,124500,20
2020-04-03,22714,216158,1419512,79050,31
2020-04-03,1050,506539,56263781,73225,27
2020-04-03,1050,506539,36783427,56981,19
2020-04-03,525,563339,49293822,55640,4
2020-04-03,1050,506539,36785763,53985,15
2020-04-03,34820,507843,49654126,53620,7
2020-04-03,32809,509434,53865282,49560,38
2020-04-03,1050,506539,56263776,49086,18
2020-04-03,525,567662,63222928,39920,4
2020-04-03,525,567662,56749821,35880,6
2020-04-03,23590,566403,58668294,35800,1
2020-04-03,44222,560271,83548695,31680,10
2020-04-03,23590,502835,29764541,31230,1
2020-04-03,42638,214781,6614370,30710,1
2020-04-03,525,567662,63223070,29880,5
2020-04-03,29191,558873,4135492,29000,1
2020-04-03,19199,506539,56366450,28350,9
2020-04-03,1050,506539,36785432,27900,9
2020-04-03,147,206363,42296264,26400,3
2020-04-03,1050,506539,36778487,25904,8
2020-04-03,23774,201184,59245703,24400,5
2020-04-03,1050,506539,36776839,24300,3
2020-04-03,34820,507843,49723247,24240,3
2020-04-03,1050,506539,36783423,23996,4
2020-04-03,1050,506539,29374683,23328,2
2020-04-03,36696,502280,27909884,23000,1
2020-04-03,23590,502835,29764488,21800,1
2020-04-03,27841,558873,23250401,21800,1
2020-04-03,525,567664,56735629,20940,3
2020-04-03,12356,110435,44233555,20100,2
2020-04-03,1050,506539,36785774,19995,5
2020-04-03,525,563339,38585655,17880,1
2020-04-03,27841,558873,23269111,17800,1
2020-04-03,11503,206471,79537376,17512,8
2020-04-03,32809,509434,7145557,17000,9
2020-04-03,18832,100487,32777186,16800,1
2020-04-03,525,563339,78353688,16700,1
2020-04-03,525,563339,36752311,16560,5
2020-04-03,11503,206440,79534978,16467,3
2020-04-03,26549,216173,3753389,16280,8
2020-04-03,1050,506539,36787657,16190,4
2020-04-03,21016,100487,36498498,15960,2
2020-04-03,1050,506539,36785711,15700,5
2020-04-03,525,563342,38585496,15500,2
2020-04-03,1050,506539,36785785,15296,4
2020-04-03,34820,507843,49733647,15120,1
2020-04-03,525,563339,38585899,14900,1
2020-04-03,27985,567623,41069845,14800,1
2020-04-03,21825,201351,25546311,14400,3
2020-04-03,1050,506539,36783509,14000,4
2020-04-03,1918,101535,17429042,13836,3
2020-04-03,9435,558846,79233722,13600,1
2020-04-03,1918,101535,24331365,13557,3
2020-04-03,11503,206471,14477055,13013,7
2020-04-03,15538,207288,79932392,12800,1
2020-04-03,525,563342,39540208,11800,1
2020-04-03,1050,506539,36785427,11400,3
2020-04-03,44222,502835,19409033,11380,2
2020-04-03,28228,502835,1638478,11130,7
2020-04-03,23774,201184,59245701,11000,1
2020-04-03,17904,402279,48755555,10800,4
2020-04-03,44222,502835,19409042,10690,1
2020-04-03,525,563339,38585796,10680,1
2020-04-03,17904,402279,48755553,10000,4
2020-04-03,525,567664,78359485,9980,1
2020-04-03,525,567662,78359437,9980,1
2020-04-03,525,567662,78359553,9980,1
2020-04-03,12356,110435,55608857,9960,1
2020-04-03,16833,507843,15842578,9900,1
2020-04-03,16833,507843,15841007,9900,1
2020-04-03,21825,201351,25589540,9600,1
2020-04-03,1050,506539,57701748,9598,2
2020-04-03,1050,506539,36782556,9598,2
2020-04-03,3759,565724,56728685,9504,1
2020-04-03,1918,101535,23426864,9242,2
2020-04-03,23774,201184,59245699,9200,1
2020-04-03,42638,214781,3728369,9040,2
2020-04-03,3759,565724,3077983,8982,1
2020-04-03,525,563339,39517143,8890,1
2020-04-03,39701,551180,10355264,8800,1
2020-04-03,1050,506539,56263787,8640,8
2020-04-03,1050,506539,32053375,8632,4
2020-04-03,17435,101020,4368917,8600,1
2020-04-03,17435,101020,4367984,8600,1
2020-04-03,14564,558873,55517554,8570,1
2020-04-03,147,206363,47377546,8500,1
2020-04-03,18788,205611,41679367,8400,1
2020-04-03,44222,560271,83553556,8360,2
2020-04-03,1050,506539,36785729,8094,3
2020-04-03,3759,565724,19633080,8006,2
2020-04-03,9435,551180,79233712,8000,1
2020-04-03,3759,565724,19535452,7875,1
2020-04-03,22714,216158,57037748,7650,3
2020-04-03,17904,401534,51146138,7500,1
2020-04-03,27841,551180,48132616,7200,1
2020-04-03,1050,506539,36784606,7198,2
2020-04-03,27985,567623,41069848,7140,1
2020-04-03,1918,101535,25546295,7000,1
2020-04-03,1050,506539,55803887,7000,1
2020-04-03,17904,567554,41191084,6980,1
2020-04-03,35913,511293,4085601,6780,1
2020-04-03,11503,206471,79536436,6567,3
2020-04-03,1918,101535,56140249,6463,1
2020-04-03,525,567662,78359568,6380,1
2020-04-03,21825,201351,25554593,6000,1
2020-04-03,21825,201351,25552000,6000,1
2020-04-03,525,567662,78359439,5980,1
2020-04-03,21016,100487,55013615,5960,2
2020-04-03,12356,110435,56681440,5940,1
2020-04-03,39441,205611,45957240,5640,3
2020-04-03,11503,206471,8379595,5577,3
2020-04-03,24269,205611,31489762,5520,1
2020-04-03,34820,507843,49689254,5480,1
2020-04-03,525,563339,78354942,5360,1
2020-04-03,39441,205611,45957226,5340,2
2020-04-03,39701,551180,10330609,5180,1
2020-04-03,9435,551180,79233714,5000,1
2020-04-03,28488,206440,82906478,4990,1
2020-04-03,29222,301577,3728369,4980,1
2020-04-03,22714,216158,57037753,4960,2
2020-04-03,22714,216158,57037766,4960,2
2020-04-03,22714,216158,1420453,4960,2
2020-04-03,22714,216158,1420594,4960,2
2020-04-03,27841,551180,82838777,4900,1
2020-04-03,27841,551180,57457593,4900,1
2020-04-03,525,563339,50497022,4760,1
2020-04-03,525,563339,48765901,4720,1
2020-04-03,39441,205611,45245639,4680,3
2020-04-03,1918,207774,56136858,4612,1
2020-04-03,11503,206440,79536141,4587,2
2020-04-03,525,563339,78349659,4560,1
2020-04-03,28488,558846,82906463,4500,1
2020-04-03,9435,551180,79233710,4500,1
2020-04-03,12356,110435,55608870,4480,1
2020-04-03,9435,551180,78870661,4400,1
2020-04-03,20767,560271,4181659,4390,1
2020-04-03,11503,206471,2734360,4378,2
2020-04-03,1050,506539,36786527,4318,1
2020-04-03,44222,560271,83553596,4290,1
2020-04-03,32798,563342,57913131,4280,1
2020-04-03,28488,206440,23989457,4200,1
2020-04-03,44222,560271,83553598,4180,1
2020-04-03,44222,560271,83553611,4180,1
2020-04-03,27985,567623,42703861,4100,1
2020-04-03,17904,204586,46470308,4000,1
2020-04-03,20767,560271,10242580,3990,1
2020-04-03,39701,551180,83399679,3990,1
2020-04-03,24677,206471,60313935,3980,1
2020-04-03,39359,205582,52850311,3950,1
2020-04-03,27841,551180,48126025,3900,1
2020-04-03,17904,215913,36130728,3900,1
2020-04-03,27841,551180,48126210,3800,1
2020-04-03,27841,551180,48126247,3800,1
2020-04-03,20767,560271,10242588,3790,1
2020-04-03,28228,502835,1638473,3780,2
2020-04-03,11503,206471,79536456,3718,2
2020-04-03,18788,560271,80218181,3685,1
2020-04-03,525,563339,39517153,3680,1
2020-04-03,37621,408789,40297791,3630,1
2020-04-03,22966,206471,2957113,3619,1
2020-04-03,22966,206471,2327084,3619,1
2020-04-03,9159,551736,60749788,3600,1
2020-04-03,1050,506539,36786087,3599,1
2020-04-03,21707,551736,49977045,3590,1
2020-04-03,525,563339,51881564,3520,1
2020-04-03,18788,560271,80217327,3500,1
2020-04-03,1050,506539,56263771,3500,1
2020-04-03,20767,560271,10242680,3490,1
2020-04-03,20767,560271,4222343,3490,1
2020-04-03,34820,101020,49762654,3480,1
2020-04-03,1918,207774,24791828,3408,1
2020-04-03,22714,216158,57037757,3280,1
2020-04-03,1050,506539,36784418,3240,1
2020-04-03,28228,502835,1638377,3180,1
2020-04-03,1050,506539,36781932,3132,1
2020-04-03,42777,200181,39462248,3080,1
2020-04-03,12805,206440,59334831,3060,1
2020-04-03,1050,506539,36780822,3000,2
2020-04-03,20767,560271,4205454,2990,1
2020-04-03,20767,560271,80333322,2990,1
2020-04-03,20767,560271,4205435,2990,1
2020-04-03,11503,206440,2082659,2980,1
2020-04-03,22714,216158,1420775,2980,1
2020-04-03,40454,210413,29573984,2899,1
2020-04-03,17904,215913,42651352,2800,1
2020-04-03,18788,560271,80219360,2800,1
2020-04-03,27985,567623,82866918,2700,1
2020-04-03,22714,216158,57037773,2700,1
2020-04-03,21707,206440,31327312,2700,1
2020-04-03,20767,560271,80333301,2700,1
2020-04-03,11503,206440,8379531,2690,1
2020-04-03,525,563339,50497011,2680,1
2020-04-03,22714,216158,57037719,2680,1
2020-04-03,22714,216158,57037736,2680,1
2020-04-03,525,563339,51345177,2640,1
2020-04-03,20767,560271,10235514,2638,1
2020-04-03,11503,206440,1646968,2629,1
2020-04-03,27985,567623,32842328,2600,1
2020-04-03,22714,216158,1419187,2550,1
2020-04-03,22714,216158,1419407,2550,1
2020-04-03,18788,560271,80218518,2500,1
2020-04-03,28488,551180,82906464,2500,1
2020-04-03,28488,558846,82906695,2500,1
2020-04-03,11503,206440,79536047,2490,1
2020-04-03,11503,206440,79535137,2490,1
2020-04-03,22714,216158,1420289,2480,1
2020-04-03,3915,567645,58782358,2400,1
2020-04-03,9159,110365,58257292,2400,1
2020-04-03,20767,560271,4230060,2390,1
2020-04-03,26549,216173,3834614,2380,1
2020-04-03,20767,560271,4162996,2290,1
2020-04-03,28228,502835,82869044,2190,1
2020-04-03,11503,206471,14477060,2189,1
2020-04-03,1050,506539,36785789,2160,1
2020-04-03,20767,560271,10242462,2138,1
2020-04-03,36255,401131,54994237,2100,1
2020-04-03,525,563339,38585784,2094,1
2020-04-03,20767,560271,80331318,2090,1
2020-04-03,20767,560271,10235468,2027,1
2020-04-03,26549,207288,3749319,2000,1
2020-04-03,11018,206440,50932812,2000,1
2020-04-03,1050,506539,36780490,1999,1
2020-04-03,28228,502835,82868988,1990,1
2020-04-03,20767,560271,80333324,1990,1
2020-04-03,28228,502835,1638468,1890,1
2020-04-03,11503,206471,8379561,1859,1
2020-04-03,4493,408789,4372496,1817,1
2020-04-03,525,563342,57476858,1800,1
2020-04-03,11503,206440,79535960,1690,1
2020-04-03,525,563342,36752299,1680,1
2020-04-03,525,563339,43289879,1680,1
2020-04-03,525,563339,78349180,1680,1
2020-04-03,11503,206471,14477085,1529,1
2020-04-03,11503,206440,79535528,1529,1
2020-04-03,27985,567623,42703859,1450,1
2020-04-03,525,563342,64467989,1380,1
2020-04-03,525,563342,57476829,1280,1
2020-04-03,3915,567645,37422646,1200,1
2020-04-03,26549,216173,35572138,1190,1
2020-04-03,39441,205611,45957237,1170,1
2020-04-03,1050,506539,4646162,1100,11
2020-04-03,28228,560271,1641275,1090,1
2020-04-03,22714,205761,46821527,1080,1
2020-04-03,3759,565724,20500720,1047,1
2020-04-03,19199,551732,51303148,1000,1
2020-04-03,37719,205582,19476874,1000,1
2020-04-03,28285,100487,54369473,1000,1
2020-04-03,39441,205611,45957229,1000,1
2020-04-03,11018,206440,50932789,1000,1
2020-04-03,37747,560271,57454900,980,1
2020-04-03,27985,567623,41197572,950,1
2020-04-03,18531,560271,4327807,926,1
2020-04-03,1050,506539,36785627,907,1
2020-04-03,4493,207288,4340234,824,1
2020-04-03,525,563339,57476844,820,1
2020-04-03,28228,560271,82869127,790,1
2020-04-03,525,563339,38585847,698,1
2020-04-03,4493,216173,41024350,680,1
2020-04-03,525,563342,38585495,680,1
2020-04-03,28228,560271,82869130,620,1
2020-04-03,44222,560271,83549861,500,1
2020-04-04,23590,566403,50379654,244000,4
2020-04-04,1050,506539,56263769,206500,58
2020-04-04,23590,566403,50379637,183000,3
2020-04-04,1050,506539,41731298,166650,58
2020-04-04,1050,506539,32053372,148800,31
2020-04-04,1050,506539,56263781,98475,38
2020-04-04,525,567664,57803149,89640,16
2020-04-04,34820,507843,49654126,84260,11
2020-04-04,525,567664,56735629,83760,12
2020-04-04,525,567662,63222928,79840,7
2020-04-04,525,567662,78359570,77580,12
2020-04-04,1050,506539,36783427,68977,23
2020-04-04,32809,509434,53865282,67260,52
2020-04-04,36696,502221,24786558,64000,1
2020-04-04,1050,506539,36783423,53991,9
2020-04-04,1050,506539,56263776,51813,19
2020-04-04,22714,216158,1419512,48450,18
2020-04-04,11503,206471,79536456,48334,22
2020-04-04,525,567662,56749821,47840,8
2020-04-04,23774,201184,59245703,43920,9
2020-04-04,26451,508456,10625625,41400,3
2020-04-04,525,567662,63223070,39840,8
2020-04-04,17303,564895,63446978,36000,1
2020-04-04,44222,560271,83548695,34848,11
2020-04-04,34820,507843,49662807,31920,2
2020-04-04,39359,205582,52850311,31600,8
2020-04-04,34820,507843,49733647,30240,2
2020-04-04,19199,506539,56366450,29700,10
2020-04-04,525,563339,64468013,27500,3
2020-04-04,525,567662,78359574,27000,2
2020-04-04,27985,567623,45262747,26600,1
2020-04-04,1050,506539,36785785,26392,8
2020-04-04,1050,506539,36778487,25904,8
2020-04-04,17435,101020,4367984,25800,1
2020-04-04,1050,506539,36776839,24300,3
2020-04-04,525,567664,56741839,23400,2
2020-04-04,525,563342,38585496,23250,3
2020-04-04,147,206363,42296264,23100,5
2020-04-04,5829,551180,78941750,23000,1
2020-04-04,36696,502280,27909884,23000,1
2020-04-04,11503,206471,14477055,22308,12
2020-04-04,11503,206471,79537376,21890,9
2020-04-04,1050,506539,36785763,21594,6
2020-04-04,27841,551180,48126025,19500,5
2020-04-04,21825,201351,25546311,19200,4
2020-04-04,26549,207288,3749319,19000,18
2020-04-04,525,563339,36752311,17940,9
2020-04-04,39701,551180,10355264,17600,2
2020-04-04,147,206363,47377546,17000,2
2020-04-04,6817,510003,38668336,16200,1
2020-04-04,11503,206440,1646968,15774,5
2020-04-04,27841,558873,23289416,14800,1
2020-04-04,44222,560271,83544559,14080,1
2020-04-04,1050,506539,36786139,14000,2
2020-04-04,525,567662,78359451,13500,1
2020-04-04,1050,506539,36785432,13000,4
2020-04-04,44222,502835,19409028,12990,1
2020-04-04,147,206363,78301277,12980,1
2020-04-04,1050,506539,36787657,12952,3
2020-04-04,525,567662,78359568,12760,2
2020-04-04,22714,216158,57037748,12750,5
2020-04-04,3759,565724,2791877,12693,1
2020-04-04,525,563342,48765670,12310,1
2020-04-04,33112,206361,49118132,12020,1
2020-04-04,1050,506539,36785774,11997,3
2020-04-04,34820,216424,49638515,11760,1
2020-04-04,1050,506539,29374683,11664,1
2020-04-04,18680,216424,3763773,11600,1
2020-04-04,1050,506539,36785427,11400,3
2020-04-04,14564,558846,79237194,11085,1
2020-04-04,34820,507843,49689254,10960,1
2020-04-04,525,563342,57476802,10800,3
2020-04-04,1050,506539,32053375,10790,4
2020-04-04,34820,507843,49689257,10760,1
2020-04-04,525,563339,78351684,10720,1
2020-04-04,44222,502835,19409042,10690,1
2020-04-04,44222,502835,19409041,10390,1
2020-04-04,9435,551180,79233714,10000,1
2020-04-04,525,567662,78359437,9980,1
2020-04-04,525,567664,78359485,9980,1
2020-04-04,525,567662,78359553,9980,1
2020-04-04,525,567664,56749226,9960,2
2020-04-04,525,567662,78359483,9600,1
2020-04-04,1050,506539,57701748,9598,2
2020-04-04,28228,502835,1638478,9540,6
2020-04-04,1050,506539,36781932,9396,1
2020-04-04,11503,206471,8379595,9295,6
2020-04-04,1918,101535,23426864,9242,2
2020-04-04,27841,558873,12332879,8900,1
2020-04-04,28228,502835,1638485,8760,4
2020-04-04,11503,206471,14477060,8756,4
2020-04-04,11503,206471,79536436,8756,4
2020-04-04,11503,206471,2734360,8756,4
2020-04-04,1050,506539,56263787,8640,7
2020-04-04,17435,101020,4368917,8600,1
2020-04-04,17435,101020,4367989,8600,1
2020-04-04,525,563339,57476841,8200,1
2020-04-04,34820,507843,49723247,8080,1
2020-04-04,9435,551180,41371184,8000,2
2020-04-04,525,567664,78359502,8000,1
2020-04-04,17904,567554,41191100,7980,1
2020-04-04,525,563339,78354408,7980,1
2020-04-04,3759,565724,20512395,7852,2
2020-04-04,1050,506539,36786172,7600,1
2020-04-04,525,563342,48765669,7560,2
2020-04-04,22714,216158,57037753,7440,3
2020-04-04,31464,566647,47756442,7300,1
2020-04-04,22714,216158,57037750,7220,1
