date,shop,genre,item,sales,units
2021-10-02,26881,508456,31031582,7260,1
2021-10-02,525,567662,56729392,7200,1
2021-10-02,24269,560271,53685547,7040,2
2021-10-02,9435,558873,34952544,7040,1
2021-10-02,11018,206440,30218631,7000,1
2021-10-02,525,567664,56743444,6980,1
2021-10-02,525,567662,56729813,6980,1
2021-10-02,525,567664,56744710,6980,1
2021-10-02,22714,216158,57037632,6980,1
2021-10-02,34820,201486,49762650,6760,1
2021-10-02,37719,205582,19477142,6600,1
2021-10-02,26881,205761,31030978,6600,1
2021-10-02,44222,560271,2043814,6600,1
2021-10-02,24119,509434,51915170,6540,2
2021-10-02,1918,101535,23426867,6297,1
2021-10-02,12234,567645,15004932,6200,1
2021-10-02,525,567662,56743477,6180,1
2021-10-02,32809,509434,7145557,6000,5
2021-10-02,525,563339,38586304,6000,1
2021-10-02,12080,205582,51905358,6000,1
2021-10-02,21707,206440,31429597,6000,1
2021-10-02,12080,205582,51908148,6000,1
2021-10-02,22714,216158,57037634,5980,1
2021-10-02,32809,509434,34615039,5960,2
2021-10-02,12356,110435,51576576,5960,1
2021-10-02,525,563339,37737507,5960,1
2021-10-02,9435,558846,34944408,5940,1
2021-10-02,27841,551180,12258042,5900,1
2021-10-02,147,206363,41680179,5610,1
2021-10-02,147,206363,41679467,5610,1
2021-10-02,147,206363,41680175,5610,1
2021-10-02,147,206363,41679464,5610,1
2021-10-02,12234,567645,39694969,5500,1
2021-10-02,32809,509434,34615045,5480,1
2021-10-02,22714,216158,1419629,5450,2
2021-10-02,9435,558846,34944399,5390,1
2021-10-02,525,563339,50627586,5360,1
2021-10-02,41049,206471,12094450,5310,1
2021-10-02,27985,567623,60362434,5300,1
2021-10-02,44222,560271,2043834,5280,1
2021-10-02,22966,206471,2213142,5244,1
2021-10-02,525,563339,32530598,5200,2
2021-10-02,5567,510003,16829781,5029,1
2021-10-02,6174,551180,6134284,5000,4
2021-10-02,26198,201925,22615791,5000,1
2021-10-02,12234,567645,39694953,5000,1
2021-10-02,525,563339,32530776,4980,1
2021-10-02,525,567664,56749226,4980,1
2021-10-02,24119,560271,51915002,4960,1
2021-10-02,44222,560271,83544722,4950,1
2021-10-02,27841,551180,11488299,4900,1
2021-10-02,22714,216158,57037715,4800,1
2021-10-02,6174,551180,4989403,4780,2
2021-10-02,32809,509434,34615043,4780,1
2021-10-02,55425,551732,54472384,4780,1
2021-10-02,39441,205582,43960174,4760,1
2021-10-02,6817,509417,3766789,4527,1
2021-10-02,1918,101535,65253463,4519,1
2021-10-02,28488,551180,23526579,4500,1
2021-10-02,52578,201632,58388107,4480,1
2021-10-02,34820,214781,49682736,4480,1
2021-10-02,525,563339,32530673,4380,1
2021-10-02,27985,567623,42703857,4350,3
2021-10-02,6174,558873,4794120,4290,1
2021-10-02,44222,560271,27140167,4290,1
2021-10-02,44222,560271,83553684,4290,1
2021-10-02,44222,560271,83553713,4290,1
2021-10-02,47942,502221,31575454,4180,1
2021-10-02,44222,560271,83553688,4180,1
2021-10-02,27985,567623,32841708,4170,3
2021-10-02,6174,551180,6131545,4170,1
2021-10-02,23730,502835,37692062,4111,1
2021-10-02,28488,558873,25010052,4000,1
2021-10-02,28488,551180,23526574,4000,1
2021-10-02,11701,204586,57666366,3999,1
2021-10-02,24677,206440,60313310,3980,1
2021-10-02,54892,401131,5288293,3980,1
2021-10-02,39441,205582,43960373,3980,1
2021-10-02,55425,205582,54472519,3980,1
2021-10-02,31880,402279,55797710,3980,1
2021-10-02,39441,205582,43960372,3980,1
2021-10-02,44222,560271,83550938,3980,1
2021-10-02,34820,214781,49676311,3980,1
2021-10-02,44222,560271,19615235,3980,1
2021-10-02,54892,401131,5242160,3980,1
2021-10-02,44222,560271,2043776,3960,2
2021-10-02,34698,551732,40303452,3960,1
2021-10-02,41049,206440,9759724,3900,1
2021-10-02,147,558846,41486034,3900,1
2021-10-02,31582,201632,18124586,3850,1
2021-10-02,54892,401131,5273408,3800,1
2021-10-02,27841,551180,48126121,3800,1
2021-10-02,22714,216158,57037749,3800,1
2021-10-02,54892,401131,4948066,3800,1
2021-10-02,25710,201632,53020492,3780,1
2021-10-02,44222,560271,19323367,3744,1
2021-10-02,27841,551180,48126230,3700,1
2021-10-02,12234,214781,39694646,3700,1
2021-10-02,1918,101535,65253459,3686,1
2021-10-02,28488,558846,23512074,3627,1
2021-10-02,22966,206471,2327085,3619,1
2021-10-02,525,563339,32530716,3600,1
2021-10-02,21707,206440,31341378,3600,1
2021-10-02,37621,551180,40304959,3520,1
2021-10-02,28488,558846,25010064,3500,1
2021-10-02,11018,206440,51564433,3500,1
2021-10-02,13415,100487,37340921,3500,1
2021-10-02,1918,207774,24791828,3500,1
2021-10-02,24119,560271,82684968,3465,1
2021-10-02,41049,206440,10462717,3450,1
2021-10-02,6174,551180,4696801,3380,2
2021-10-02,29222,301577,3745011,3380,1
2021-10-02,6174,551180,4525621,3380,1
2021-10-02,7160,401131,64857079,3350,1
2021-10-02,21707,206440,31328752,3300,1
2021-10-02,21707,206440,31327317,3300,1
2021-10-02,22714,216158,57037757,3280,1
2021-10-02,525,567664,40762845,3280,1
2021-10-02,525,563339,32530688,3280,1
2021-10-02,39065,401131,45917246,3234,1
2021-10-02,11018,206440,41868298,3200,1
2021-10-02,21707,206440,56716248,3200,1
2021-10-02,11018,206440,30218649,3200,1
2021-10-02,34820,101020,49674091,3180,1
2021-10-02,34698,304763,18401803,3180,1
2021-10-02,22966,206471,1568500,3105,1
2021-10-02,525,563339,32530676,3080,1
2021-10-02,24269,560271,9703618,3080,1
2021-10-02,26881,205272,44723630,3080,1
2021-10-02,28488,551180,27000869,3010,1
2021-10-02,6174,408789,12308636,3000,3
2021-10-02,3790,551736,56700631,3000,1
2021-10-02,525,567664,56742920,2980,1
2021-10-02,24119,560271,51915088,2980,1
2021-10-02,24119,560271,51914919,2980,1
2021-10-02,39701,551180,12018504,2950,1
2021-10-02,41049,206440,12010425,2950,1
2021-10-02,49776,205272,60578130,2900,1
2021-10-02,12356,110435,56681429,2890,1
2021-10-02,26881,205272,44723676,2860,1
2021-10-02,26358,207288,53019095,2836,1
2021-10-02,24119,560271,51915082,2780,1
2021-10-02,47942,206440,83684440,2780,1
2021-10-02,16833,507843,15843367,2750,1
2021-10-02,525,563342,51881580,2719,1
2021-10-02,40107,401131,46278984,2700,1
2021-10-02,11018,206440,53877697,2700,1
2021-10-02,11018,206440,30234709,2700,1
2021-10-02,47942,206440,32687309,2680,1
2021-10-02,44222,560271,2043772,2640,1
2021-10-02,26881,216173,31656340,2640,1
2021-10-02,9435,551180,55518414,2620,1
2021-10-02,27985,567623,32842329,2600,1
2021-10-02,23582,507843,38973533,2600,1
2021-10-02,525,563339,49293825,2580,1
2021-10-02,11701,204964,40968995,2568,1
2021-10-02,21707,206440,10660056,2560,2
2021-10-02,22714,216158,1419407,2550,1
2021-10-02,22714,216158,1419187,2550,1
2021-10-02,26451,507843,10669401,2550,1
2021-10-02,16833,510003,15842429,2530,1
2021-10-02,147,206363,6526113,2500,1
2021-10-02,525,563339,32530694,2480,1
2021-10-02,44222,560271,3072855,2480,1
2021-10-02,22714,216158,57037723,2480,1
2021-10-02,22714,216158,57037753,2480,1
2021-10-02,22714,216158,1420289,2480,1
2021-10-02,22714,216158,1420594,2480,1
2021-10-02,44222,560271,83544551,2475,1
2021-10-02,28488,551180,24112284,2450,1
2021-10-02,37621,551180,40313073,2420,1
2021-10-02,24269,560271,53696721,2420,1
2021-10-02,39441,205582,45957260,2380,1
2021-10-02,525,563339,30058492,2380,1
2021-10-02,39441,205582,43960172,2380,1
2021-10-02,525,563339,57476877,2346,1
2021-10-02,525,563339,57476881,2346,1
2021-10-02,37747,560271,57454898,2300,2
2021-10-02,40107,401131,55203278,2300,1
2021-10-02,6174,551180,5160623,2290,1
2021-10-02,6174,551180,4597385,2290,1
2021-10-02,525,563339,38586184,2280,1
2021-10-02,28488,551180,24111765,2264,1
2021-10-02,147,206363,6526137,2233,1
2021-10-02,37621,551732,40304186,2217,1
2021-10-02,37621,551180,40292249,2128,1
2021-10-02,37621,551180,40292248,2128,1
2021-10-02,54892,401131,5345321,2000,1
2021-10-02,24119,560271,51914891,2000,1
2021-10-02,4493,408789,4372496,1998,1
2021-10-02,7160,558846,64858218,1995,1
2021-10-02,6174,551180,4760316,1990,1
2021-10-02,44222,560271,2043773,1980,1
2021-10-02,24119,509434,51915171,1980,1
2021-10-02,147,206361,41677338,1980,1
2021-10-02,39216,206471,4848442,1980,1
2021-10-02,24119,560271,51914947,1980,1
2021-10-02,525,563339,51681413,1980,1
2021-10-02,13415,100487,37339153,1980,1
2021-10-02,28228,564895,1641743,1980,1
2021-10-02,32809,509434,34615059,1980,1
2021-10-02,37621,551736,40303691,1882,1
2021-10-02,39441,205611,45957229,1880,1
2021-10-02,11701,204964,59315356,1858,2
2021-10-02,37621,408789,40293631,1815,1
2021-10-02,28488,551180,23991492,1809,1
2021-10-02,28488,551180,23423054,1809,1
2021-10-02,24119,509434,51915164,1798,1
2021-10-02,525,563339,38586060,1780,1
2021-10-02,28488,551180,24030290,1750,1
2021-10-02,7160,401131,64857968,1738,1
2021-10-02,7160,401534,64858123,1730,1
2021-10-02,45248,101535,63360466,1705,1
2021-10-02,45248,101535,63360467,1705,1
2021-10-02,6174,551180,4755111,1690,1
2021-10-02,6174,551180,5119467,1690,1
2021-10-02,39441,205611,45957262,1680,1
2021-10-02,26881,508456,31034853,1680,1
2021-10-02,24119,509434,51915168,1598,1
2021-10-02,44222,560271,2043769,1584,1
2021-10-02,525,563339,38586206,1580,1
2021-10-02,32809,509434,15629096,1546,1
2021-10-02,147,206363,41679100,1490,1
2021-10-02,525,563339,38586059,1480,1
2021-10-02,525,563339,39540250,1480,1
2021-10-02,14564,551180,41371179,1460,1
2021-10-02,37747,201632,61781383,1419,1
2021-10-02,525,563339,42025363,1400,1
2021-10-02,525,563342,38585495,1360,1
2021-10-02,37621,207288,40293477,1320,1
2021-10-02,28228,401131,1642644,1280,1
2021-10-02,7160,558846,64857887,1200,1
2021-10-02,525,563342,38585713,1180,1
2021-10-02,525,563339,38585989,1180,1
2021-10-02,525,563342,57476801,1180,1
2021-10-02,525,563342,48765874,1100,1
2021-10-02,28228,216173,1642188,1080,1
2021-10-02,52578,201632,55286011,1080,1
2021-10-02,24119,560271,82683975,1000,1
2021-10-02,14106,207288,366738,1000,1
2021-10-02,41049,206440,10337396,1000,1
2021-10-02,43930,560271,43539967,980,1
2021-10-02,28488,551180,24027943,900,1
2021-10-02,28228,560271,82869144,790,1
2021-10-03,52256,564286,43866147,181499,1
2021-10-03,37991,205582,83306692,135000,3
2021-10-03,147,206363,42296264,108900,22
2021-10-03,47281,555421,59229506,89901,7
2021-10-03,39441,205611,45957237,80640,38
2021-10-03,34820,507843,49654126,75000,10
2021-10-03,29191,558873,4127498,74800,1
2021-10-03,525,567664,56739388,72000,9
2021-10-03,37991,205582,83306721,64000,1
2021-10-03,525,567664,56729629,60000,5
2021-10-03,47281,555421,59228702,59850,1
2021-10-03,23590,566403,50379631,51000,1
2021-10-03,33112,206361,49118181,50940,2
2021-10-03,37991,205582,83306731,45000,1
2021-10-03,147,206363,41486031,44500,4
2021-10-03,34820,507843,49733647,44280,3
2021-10-03,32809,509434,53865282,42408,34
2021-10-03,57998,510003,57403344,41860,7
2021-10-03,23590,564895,49293930,39800,1
2021-10-03,29191,558873,4173054,36080,1
2021-10-03,525,563342,38585546,35760,1
2021-10-03,23590,566403,50379654,35450,1
2021-10-03,21603,558873,8296165,34000,1
2021-10-03,37719,205611,19476953,33000,1
2021-10-03,147,206471,34571702,31200,7
2021-10-03,525,567662,56749821,29900,5
2021-10-03,525,567662,63223070,29880,5
2021-10-03,26881,508456,31034964,29800,10
2021-10-03,23774,201184,59245703,29280,6
2021-10-03,19199,506539,56366450,28350,13
2021-10-03,22966,206471,1568490,28204,5
2021-10-03,525,567664,56735629,27920,4
2021-10-03,12356,110435,55612804,27600,1
2021-10-03,34820,507843,49779538,27520,4
2021-10-03,34820,507843,49662808,26340,1
2021-10-03,147,206363,47377546,25500,3
2021-10-03,525,563339,50950723,25440,2
2021-10-03,23590,564895,48869209,23800,1
2021-10-03,525,567662,56729107,23600,2
2021-10-03,47281,555421,59228691,23140,1
2021-10-03,34820,507843,49733648,21840,1
2021-10-03,37991,566647,82833094,21000,1
2021-10-03,37991,207802,83305707,20000,1
2021-10-03,9435,551180,55518332,19800,3
2021-10-03,26876,509417,57800817,19800,1
2021-10-03,21825,201351,25546311,19200,4
2021-10-03,29222,301577,3743876,18900,5
2021-10-03,34820,567538,48570349,18820,1
2021-10-03,39701,558873,11988286,18500,1
2021-10-03,525,563339,44310766,18000,1
2021-10-03,26876,509417,45167512,18000,1
2021-10-03,28488,558873,23520786,18000,1
2021-10-03,29222,301577,3744892,17900,4
2021-10-03,22714,216158,1419512,17850,7
2021-10-03,16833,567538,16715737,17820,1
2021-10-03,27985,567623,41069845,17800,1
2021-10-03,18832,100487,32766715,17800,1
2021-10-03,49388,558873,30582147,17800,1
2021-10-03,39701,558846,9766234,17750,1
2021-10-03,34820,216424,49638518,17340,1
2021-10-03,13261,551180,28459554,17280,2
2021-10-03,48461,408789,2126135,17000,1
2021-10-03,34820,216424,49654187,16720,2
2021-10-03,9435,558846,34944399,16170,2
2021-10-03,33112,206361,49118031,15980,1
2021-10-03,525,567662,56729506,15960,2
2021-10-03,44222,560271,27140206,15840,3
2021-10-03,47281,555421,59228693,15343,1
2021-10-03,34820,567623,49676288,15020,1
2021-10-03,525,567664,56743379,14940,3
2021-10-03,525,567664,57803149,14940,3
2021-10-03,147,206361,56257273,14400,1
2021-10-03,55425,551732,54472384,14340,3
2021-10-03,44222,560271,2043901,14080,1
2021-10-03,33112,206361,49118042,13970,1
2021-10-03,525,567664,56743527,13960,2
2021-10-03,21825,201351,47604161,13600,1
2021-10-03,34820,507843,49779544,13560,1
2021-10-03,23582,507843,38949429,13400,2
2021-10-03,44222,560271,19531090,13200,1
2021-10-03,37719,205582,19476971,13200,1
2021-10-03,34820,216424,49640266,13020,1
2021-10-03,34820,507843,49751472,12960,2
2021-10-03,44222,564895,25430852,12900,1
2021-10-03,26881,508456,31031868,12840,3
2021-10-03,34698,304763,18401803,12720,4
2021-10-03,47281,555421,59229501,12398,1
2021-10-03,525,567662,56744722,12000,1
2021-10-03,525,567662,56743004,12000,1
2021-10-03,36255,201632,54994338,12000,1
2021-10-03,21825,201351,47606674,12000,1
2021-10-03,39359,205582,52850311,11940,3
2021-10-03,6174,551180,4755111,11830,4
2021-10-03,525,563339,55230805,11280,2
2021-10-03,525,563339,51681416,11200,1
2021-10-03,147,304080,41678411,11000,1
2021-10-03,147,304080,41683173,11000,1
2021-10-03,22714,216158,57037748,10200,4
2021-10-03,18832,100487,59507837,10000,1
2021-10-03,525,567662,56743540,9980,1
2021-10-03,525,567662,63222928,9980,1
2021-10-03,28228,564895,1641743,9900,5
2021-10-03,16833,507843,15841007,9900,1
2021-10-03,16833,507843,15842578,9900,1
2021-10-03,33112,206361,49118052,9900,1
2021-10-03,39701,551180,10355264,9900,1
2021-10-03,525,563339,50088188,9900,1
2021-10-03,31464,566647,46123875,9800,1
2021-10-03,6174,551180,6131545,9730,3
2021-10-03,32809,509434,34615043,9560,2
2021-10-03,525,563342,57913131,9400,1
2021-10-03,6174,551180,5160623,9160,3
2021-10-03,23774,201184,59245699,9100,1
2021-10-03,44222,502835,19409049,9068,1
2021-10-03,32809,509434,7145557,9000,7
2021-10-03,28228,216173,1642238,8900,5
2021-10-03,34698,551732,40303455,8800,1
2021-10-03,27985,567623,42703857,8700,4
2021-10-03,13261,551180,28459553,8640,1
2021-10-03,26881,508456,31034853,8400,5
2021-10-03,29222,301577,3713084,8360,2
2021-10-03,44222,560271,2043881,8250,1
2021-10-03,12234,214781,6265839,8200,2
2021-10-03,27985,567623,42703861,8200,2
2021-10-03,23582,507843,38949431,8100,1
2021-10-03,12234,214781,39694979,8100,1
2021-10-03,525,567662,56729173,7980,1
2021-10-03,39441,205582,43960372,7960,2
2021-10-03,525,567664,57770066,7960,2
2021-10-03,147,206361,41679282,7900,1
2021-10-03,147,206471,34571701,7800,2
2021-10-03,27985,567623,60362426,7800,1
2021-10-03,27985,567623,45262660,7600,1
2021-10-03,14564,558846,34944407,7590,1
2021-10-03,29222,301577,3715339,7560,2
2021-10-03,22966,206471,2327050,7464,1
2021-10-03,44222,560271,83544550,7425,3
2021-10-03,525,563339,38586068,7400,3
2021-10-03,44222,502835,19409054,7303,1
2021-10-03,21825,567645,4246374,7200,2
2021-10-03,6174,551180,4989403,7170,3
2021-10-03,14564,551180,42045957,7150,1
2021-10-03,28228,502835,1638485,7140,3
2021-10-03,39441,205582,43960172,7140,2
2021-10-03,32809,509434,34615027,6980,1
2021-10-03,525,567664,56743444,6980,1
2021-10-03,525,567664,56744710,6980,1
2021-10-03,525,563339,32530500,6840,2
2021-10-03,1918,101535,65253467,6834,1
2021-10-03,44222,560271,2043892,6600,1
2021-10-03,44222,560271,2043844,6600,1
2021-10-03,27985,567623,32841706,6500,1
2021-10-03,31880,563342,45465491,6480,1
2021-10-03,37621,551180,40292247,6384,1
2021-10-03,22966,206471,1568493,6210,1
2021-10-03,13415,100487,37340076,6000,1
2021-10-03,12080,205582,3739216,6000,1
2021-10-03,28488,206440,23520616,6000,1
2021-10-03,16932,205272,65067548,6000,1
2021-10-03,12080,205582,51905358,6000,1
2021-10-03,22684,551180,2514160,6000,1
2021-10-03,28488,558846,24024959,6000,1
2021-10-03,56295,216424,28440691,5980,1
2021-10-03,32809,509434,34615039,5960,2
2021-10-03,39441,205611,45957240,5960,2
2021-10-03,44222,560271,2043776,5940,3
2021-10-03,39441,205611,45245639,5940,3
2021-10-03,9435,558846,34944408,5940,1
2021-10-03,14564,558846,55518048,5930,1
2021-10-03,44222,560271,19615225,5880,1
2021-10-03,525,563339,42856540,5880,1
2021-10-03,27841,551180,44053794,5800,1
2021-10-03,31464,566647,35704747,5780,1
2021-10-03,39213,216424,54919990,5700,1
2021-10-03,22966,206471,1568479,5658,1
2021-10-03,147,206363,41679467,5610,1
2021-10-03,147,206363,41679058,5610,1
2021-10-03,147,206363,41679444,5610,1
2021-10-03,147,206363,41679066,5610,1
2021-10-03,147,206363,6526213,5610,1
2021-10-03,147,206363,41679075,5610,1
2021-10-03,147,206471,41679874,5610,1
2021-10-03,147,206363,41679470,5610,1
2021-10-03,24119,560271,51915005,5560,2
2021-10-03,32809,509434,34615045,5480,1
2021-10-03,11018,206440,51563281,5440,2
2021-10-03,24119,509434,51915163,5394,3
2021-10-03,9435,558846,34960239,5390,1
2021-10-03,29222,301577,3750930,5382,1
2021-10-03,37621,502221,61265310,5376,1
2021-10-03,47942,206440,32687309,5360,2
2021-10-03,12356,110435,55612441,5300,1
2021-10-03,27985,567623,60362434,5300,1
2021-10-03,34698,304763,18401813,5280,1
2021-10-03,9435,551180,58295626,5280,1
2021-10-03,44222,560271,27140158,5280,1
2021-10-03,44222,560271,2043884,5280,1
2021-10-03,44222,560271,27140196,5280,1
2021-10-03,44222,560271,2043889,5280,1
2021-10-03,525,563339,43210313,5160,1
2021-10-03,42777,200181,39462262,5130,1
2021-10-03,39441,205611,45957226,5120,1
2021-10-03,6174,408789,12308636,5000,3
2021-10-03,27841,551180,43948236,5000,1
2021-10-03,57998,510003,57403351,4980,1
2021-10-03,525,563339,32530686,4980,1
2021-10-03,44222,560271,3072854,4960,2
2021-10-03,22714,216158,1420453,4960,2
2021-10-03,20021,206440,12461066,4960,1
2021-10-03,28488,558846,23422268,4900,1
2021-10-03,27841,551180,11487981,4900,1
2021-10-03,27841,551180,11488299,4900,1
2021-10-03,525,563339,50627602,4760,1
2021-10-03,44222,560271,2043769,4752,3
2021-10-03,1918,101535,56140248,4621,1
2021-10-03,1918,101535,23426864,4621,1
2021-10-03,12805,200181,59330491,4600,1
2021-10-03,6817,509417,3766730,4600,1
2021-10-03,44222,560271,19615223,4580,1
2021-10-03,44222,560271,19615224,4580,1
2021-10-03,32138,551180,52402,4570,1
2021-10-03,525,567664,56749887,4500,1
