date,shop,genre,item,sales,units
2022-12-01,525,563342,57476829,2346,1
2022-12-01,525,506536,39568401,2340,2
2022-12-01,28228,216173,1640860,2340,1
2022-12-01,147,206361,41677338,2310,3
2022-12-01,28228,216173,1642239,2280,1
2022-12-01,13415,100487,57906898,2280,1
2022-12-01,28488,551180,23536198,2272,1
2022-12-01,6817,507843,29772243,2250,1
2022-12-01,37747,201632,61781384,2200,2
2022-12-01,525,563342,48765874,2200,2
2022-12-01,525,563342,44310753,2200,1
2022-12-01,7160,401534,64858721,2200,1
2022-12-01,24486,560271,41027058,2198,2
2022-12-01,24486,560271,12580615,2198,2
2022-12-01,24486,560271,35102042,2198,2
2022-12-01,24486,560271,12591641,2198,2
2022-12-01,24486,560271,51256236,2198,2
2022-12-01,6174,551180,6137674,2180,2
2022-12-01,37747,201632,60630448,2090,1
2022-12-01,24269,401534,27076072,2080,1
2022-12-01,19634,101535,4201143,2000,2
2022-12-01,1610,551180,52530322,2000,2
2022-12-01,28488,551180,23535932,1999,1
2022-12-01,24486,560271,12581910,1998,2
2022-12-01,24269,401534,47716227,1980,1
2022-12-01,49580,502835,60755120,1980,1
2022-12-01,24269,401534,52229373,1980,1
2022-12-01,24486,560271,61850089,1980,1
2022-12-01,24486,560271,61850509,1980,1
2022-12-01,18372,560271,52893109,1980,1
2022-12-01,39359,508456,57056909,1980,1
2022-12-01,7160,401534,64860362,1950,1
2022-12-01,38994,207802,31916274,1936,1
2022-12-01,41932,506536,35552154,1920,1
2022-12-01,52578,201632,50150096,1908,2
2022-12-01,525,563339,39517169,1900,1
2022-12-01,34416,564647,33022907,1898,1
2022-12-01,47670,565724,35774071,1890,1
2022-12-01,6174,551180,4755111,1890,1
2022-12-01,31867,401131,3860713,1869,1
2022-12-01,52578,560271,43263674,1868,1
2022-12-01,525,563342,48538801,1840,1
2022-12-01,525,563339,39517164,1800,1
2022-12-01,24486,560271,43537223,1798,2
2022-12-01,24486,560271,12558478,1798,2
2022-12-01,25143,200181,3822515,1790,1
2022-12-01,525,563342,49293782,1780,1
2022-12-01,39361,401534,61240731,1750,1
2022-12-01,24486,560271,41027068,1699,1
2022-12-01,41398,401534,28364093,1690,1
2022-12-01,28228,401131,1642644,1690,1
2022-12-01,53386,216173,25672513,1680,1
2022-12-01,50294,502835,64249439,1680,1
2022-12-01,24766,555003,53011682,1672,1
2022-12-01,1519,216424,35485844,1664,1
2022-12-01,36840,407120,16674322,1650,1
2022-12-01,37747,201632,60630271,1650,1
2022-12-01,28841,205761,25306833,1650,1
2022-12-01,38442,216173,5972309,1600,2
2022-12-01,24486,560271,12558072,1581,1
2022-12-01,47670,565724,35774046,1580,1
2022-12-01,47670,565724,35774041,1580,1
2022-12-01,35743,567623,44879153,1580,1
2022-12-01,35743,567623,44879058,1580,1
2022-12-01,18531,560271,4327807,1580,1
2022-12-01,4493,216173,41023328,1560,1
2022-12-01,30779,205761,3787417,1540,1
2022-12-01,33841,555003,57499168,1516,1
2022-12-01,42115,551736,25534877,1500,1
2022-12-01,24486,560271,38487988,1499,1
2022-12-01,24486,560271,43536316,1499,1
2022-12-01,29066,408789,31575362,1488,1
2022-12-01,52778,100487,46937774,1480,1
2022-12-01,525,563339,38586470,1480,1
2022-12-01,38864,567538,25891383,1455,1
2022-12-01,21603,207288,8183162,1430,1
2022-12-01,50839,205761,26259018,1400,1
2022-12-01,24486,560271,35102041,1399,1
2022-12-01,24486,560271,12574495,1399,1
2022-12-01,24486,560271,40976397,1399,1
2022-12-01,24486,560271,43537212,1398,1
2022-12-01,24486,560271,55060682,1398,1
2022-12-01,525,563339,38585847,1396,2
2022-12-01,6174,408789,12662610,1390,1
2022-12-01,18372,560271,57053191,1380,1
2022-12-01,18372,560271,57053254,1380,1
2022-12-01,525,563342,38585495,1360,2
2022-12-01,28488,551180,25192599,1330,1
2022-12-01,7160,401534,64856967,1320,1
2022-12-01,50839,205761,6960884,1300,1
2022-12-01,24486,560271,12554100,1299,1
2022-12-01,24486,560271,43537246,1299,1
2022-12-01,24486,560271,43537205,1299,1
2022-12-01,24486,560271,41027042,1299,1
2022-12-01,53386,567623,25941435,1280,1
2022-12-01,525,563342,38585695,1280,1
2022-12-01,525,563342,38585819,1280,1
2022-12-01,62187,216424,22375472,1223,1
2022-12-01,42413,216173,31878776,1210,1
2022-12-01,50839,205761,14652158,1200,1
2022-12-01,525,563342,38585828,1200,1
2022-12-01,24486,560271,41028108,1199,1
2022-12-01,24486,560271,41027038,1199,1
2022-12-01,24486,560271,41027061,1199,1
2022-12-01,24486,560271,41027057,1198,2
2022-12-01,24486,560271,43537211,1198,1
2022-12-01,37747,201632,60630435,1100,1
2022-12-01,50839,205761,6960876,1100,1
2022-12-01,10801,508456,40459321,1100,1
2022-12-01,525,563339,51881581,1100,1
2022-12-01,24486,560271,43537204,1099,1
2022-12-01,24486,560271,43537206,1099,1
2022-12-01,24486,560271,41027046,1099,1
2022-12-01,1610,402279,34784271,1099,1
2022-12-01,24486,560271,35102040,1099,1
2022-12-01,19634,110409,4150242,1080,1
2022-12-01,525,563339,49293804,1080,1
2022-12-01,37747,201632,60630304,1056,1
2022-12-01,27711,560271,43515764,1000,1
2022-12-01,50839,205761,6960880,1000,1
2022-12-01,27711,560271,43240300,1000,1
2022-12-01,27711,560271,63821302,1000,1
2022-12-01,27711,560271,53623583,1000,1
2022-12-01,7160,551180,64858690,1000,1
2022-12-01,525,563339,38585901,980,1
2022-12-01,28228,560271,1641253,890,1
2022-12-01,30779,216424,3788403,880,2
2022-12-01,27711,560271,40512808,880,1
2022-12-01,24486,560271,43545062,796,2
2022-12-01,525,506536,39568402,780,1
2022-12-01,52578,201632,50150116,746,1
2022-12-01,38864,101954,83327880,700,1
2022-12-01,38864,101954,83327878,700,1
2022-12-01,1610,551180,52530321,598,1
2022-12-01,24486,560271,43537216,598,1
2022-12-01,24486,560271,43545809,598,1
2022-12-01,28228,216173,1642044,550,1
2022-12-01,37747,201632,60628260,528,1
2022-12-01,7160,551736,64860081,520,1
2022-12-01,24486,560271,58081640,498,1
2022-12-01,50294,509434,61785270,490,1
2022-12-01,24486,560271,43537215,398,1
2022-12-02,37991,563689,83306705,226000,1
2022-12-02,23590,566403,58668136,219560,5
2022-12-02,1610,301577,55169297,182999,1
2022-12-02,37991,205582,83306731,147000,2
2022-12-02,37991,205582,83306721,142000,2
2022-12-02,23590,566403,58668120,132945,3
2022-12-02,1610,301577,57532598,121596,4
2022-12-02,33794,564286,63611583,119881,1
2022-12-02,1610,502221,60698351,115598,2
2022-12-02,23590,502835,29764626,113802,3
2022-12-02,33308,558873,33619238,105600,1
2022-12-02,1610,205272,35676147,101997,3
2022-12-02,4643,558873,9608964,99000,1
2022-12-02,37991,205582,83306692,98000,2
2022-12-02,1610,558846,47024478,92287,13
2022-12-02,47281,555421,59228704,89598,1
2022-12-02,4643,558873,9668491,88000,5
2022-12-02,1610,301577,57532599,80998,2
2022-12-02,37991,205582,58962876,78000,2
2022-12-02,31880,563342,45465491,77760,3
2022-12-02,23590,566403,58668230,76005,3
2022-12-02,1610,205611,45073442,75596,4
2022-12-02,525,567664,56739388,70400,8
2022-12-02,1610,502280,60698322,68799,1
2022-12-02,1610,558873,63092603,65999,1
2022-12-02,1610,301577,57532622,63198,2
2022-12-02,33794,564286,40672344,62300,1
2022-12-02,9435,558873,55518378,59400,3
2022-12-02,47281,555421,59229505,54800,4
2022-12-02,24867,205611,65072106,51920,3
2022-12-02,6105,566647,25679490,51000,2
2022-12-02,4643,558873,9760187,50600,1
2022-12-02,4643,558873,9813092,49500,1
2022-12-02,1610,558873,53649536,48999,1
2022-12-02,1610,205272,45917626,48998,2
2022-12-02,23590,566403,58668126,45760,1
2022-12-02,47281,555421,59228691,44920,2
2022-12-02,13031,558873,53498234,44000,1
2022-12-02,21833,551736,19641897,42768,2
2022-12-02,24486,560271,43537209,41762,12
2022-12-02,49388,502280,14431343,39960,2
2022-12-02,32138,502280,14431343,39960,2
2022-12-02,525,563342,50497035,39000,1
2022-12-02,1610,558873,53649546,38999,1
2022-12-02,13031,558873,53498334,37890,1
2022-12-02,4643,558873,9809737,36960,1
2022-12-02,1610,558873,53649541,35999,1
2022-12-02,1610,301577,57532601,35699,1
2022-12-02,525,567662,56745382,33920,3
2022-12-02,24269,205611,31489762,31080,9
2022-12-02,1610,205272,35676144,30999,1
2022-12-02,4643,558873,9809924,30800,1
2022-12-02,1610,215913,58336029,30499,1
2022-12-02,525,567662,63222928,29940,3
2022-12-02,6105,566647,25679487,29920,4
2022-12-02,6174,558873,6143368,29800,2
2022-12-02,147,206363,42296264,28710,6
2022-12-02,10801,402279,33072874,28160,4
2022-12-02,1610,200181,53612525,27596,4
2022-12-02,28488,558873,25203399,27500,1
2022-12-02,6105,566647,28712855,26600,2
2022-12-02,4643,551180,9807919,24200,2
2022-12-02,50839,205761,8184932,24150,5
2022-12-02,6105,566647,44956369,24000,2
2022-12-02,525,567662,56729107,23600,2
2022-12-02,1610,215913,46580645,23599,1
2022-12-02,525,567662,56745216,21765,3
2022-12-02,41061,564895,35132583,21640,2
2022-12-02,60705,566061,16453756,21240,3
2022-12-02,6105,566647,25679489,21000,2
2022-12-02,1610,215913,58335719,19990,1
2022-12-02,525,567664,57803149,19920,4
2022-12-02,21833,205582,19641930,19800,1
2022-12-02,21833,205611,19642143,19800,1
2022-12-02,13031,558873,58588712,19800,1
2022-12-02,27841,558873,23328473,19800,1
2022-12-02,1610,407120,34893547,19497,3
2022-12-02,10801,402279,33072868,19140,1
2022-12-02,34416,201184,41487117,18888,4
2022-12-02,1610,215913,46580643,18799,1
2022-12-02,6105,566647,28712358,18600,2
2022-12-02,1610,205272,45917624,18598,2
2022-12-02,1918,101535,65253459,18430,5
2022-12-02,18788,205611,12504445,18000,1
2022-12-02,23590,502835,82634581,18000,1
2022-12-02,202,558846,2979007,17820,3
2022-12-02,27841,558873,23101208,17800,1
2022-12-02,35173,201925,40626383,17760,2
2022-12-02,57784,207774,49558538,17600,2
2022-12-02,147,206361,41486041,17600,1
2022-12-02,42900,100487,55610631,16800,1
2022-12-02,1610,205272,49960041,16599,1
2022-12-02,32809,509434,53865282,16492,12
2022-12-02,55035,566647,44833667,16440,3
2022-12-02,24867,205611,65072107,16280,1
2022-12-02,9435,558846,34944400,16170,3
2022-12-02,9435,558846,34944399,16170,3
2022-12-02,6174,558846,6150255,15980,1
2022-12-02,525,567662,56729173,15960,2
2022-12-02,24486,560271,43537237,15386,14
2022-12-02,525,563339,48538884,15276,1
2022-12-02,30819,555003,59485282,15210,8
2022-12-02,18372,560271,57373007,14880,5
2022-12-02,22966,206471,2327057,14493,1
2022-12-02,8460,216424,41606745,14300,1
2022-12-02,24486,560271,43537222,14287,13
2022-12-02,1610,205272,45917623,13998,2
2022-12-02,6174,558873,5345321,13980,2
2022-12-02,45883,201184,56980953,13903,1
2022-12-02,27841,551180,57457668,13800,1
2022-12-02,30819,555003,59485306,13740,4
2022-12-02,525,567664,56745260,13600,2
2022-12-02,6817,509417,3766730,13581,3
2022-12-02,1610,502280,57532562,13499,1
2022-12-02,38864,567538,2115146,13200,2
2022-12-02,1610,402279,58309141,13198,2
2022-12-02,33112,206361,49118156,13040,1
2022-12-02,61731,216424,59596964,13000,5
2022-12-02,27841,551180,44066073,13000,1
2022-12-02,29222,301577,3743876,12840,3
2022-12-02,13031,502280,53498453,12650,1
2022-12-02,32809,509434,34615044,12645,2
2022-12-02,525,567664,40762898,12400,1
2022-12-02,525,563342,48765670,12310,1
2022-12-02,525,567664,56729580,12000,1
2022-12-02,21825,201351,25554593,12000,1
2022-12-02,42115,216424,17389730,12000,1
2022-12-02,6105,566647,28712371,11960,2
2022-12-02,6105,566647,27587294,11960,2
2022-12-02,59027,502835,9447374,11760,11
2022-12-02,35743,567623,44854761,11580,1
2022-12-02,36477,566647,3757829,11500,1
2022-12-02,525,563339,38586373,11400,3
2022-12-02,27841,551180,48132616,11400,1
2022-12-02,6174,558846,47599878,11360,2
2022-12-02,50839,205761,83794542,11200,1
2022-12-02,43238,555003,59485372,11000,1
2022-12-02,41061,564895,35135102,10820,1
2022-12-02,19199,506539,56366450,10800,4
2022-12-02,31867,401131,3852918,10695,5
2022-12-02,38864,567538,21156104,10600,1
2022-12-02,29222,301577,3713084,10560,2
2022-12-02,4643,558873,9718700,10560,1
2022-12-02,40107,401131,60103430,10400,4
2022-12-02,34416,201184,48296995,10240,2
2022-12-02,53386,216173,25672788,10080,6
2022-12-02,32809,509434,34615042,10010,2
2022-12-02,36477,566647,3790234,9990,1
2022-12-02,525,567662,63223070,9960,2
2022-12-02,13415,100487,37339153,9900,3
2022-12-02,4643,551180,9742655,9900,2
2022-12-02,34416,201184,48297018,9870,1
2022-12-02,28488,558873,23570770,9800,1
2022-12-02,21825,201351,25546311,9600,2
2022-12-02,38864,507843,21156016,9400,1
2022-12-02,33112,558846,53481038,9360,2
2022-12-02,31867,401131,3860713,9345,4
2022-12-02,1610,201925,58309229,9299,1
2022-12-02,39213,216424,54852990,9238,1
2022-12-02,34416,201184,41489920,9164,1
2022-12-02,18372,560271,40489553,9120,4
2022-12-02,1610,205611,45918648,8999,1
2022-12-02,147,206363,6526467,8976,2
2022-12-02,6174,558846,4957845,8970,1
2022-12-02,27841,558846,44054502,8900,1
2022-12-02,525,563339,49080924,8880,1
2022-12-02,34416,201184,41503230,8820,2
2022-12-02,21825,201351,25596045,8800,1
2022-12-02,1610,407120,36877286,8599,1
2022-12-02,34416,201184,48297042,8565,3
2022-12-02,29222,301577,3749319,8560,2
2022-12-02,525,567662,56745252,8400,1
2022-12-02,1610,407120,34893548,8399,1
2022-12-02,147,206363,41486031,8250,1
2022-12-02,24486,560271,40976425,8000,7
2022-12-02,1610,205272,35676143,7999,1
2022-12-02,24486,560271,43530983,7941,4
2022-12-02,10801,402279,33072855,7920,2
2022-12-02,61731,216424,59596965,7800,4
2022-12-02,525,567664,56735629,7728,1
2022-12-02,24486,560271,12558903,7693,7
2022-12-02,50839,205761,6960868,7500,4
2022-12-02,22966,206471,2327050,7464,1
2022-12-02,24486,560271,40976397,7395,5
2022-12-02,1918,101535,65253467,7297,1
2022-12-02,34416,201184,41487057,7260,3
2022-12-02,1918,101535,48367982,7186,2
2022-12-02,6174,551180,5323854,7170,3
2022-12-02,38994,207774,58304967,7068,1
2022-12-02,9435,558873,34952544,7040,1
2022-12-02,32809,509434,34615034,7030,2
2022-12-02,38864,567538,2115161,7000,1
2022-12-02,1610,215913,58336351,6999,1
2022-12-02,35913,511293,4237228,6998,1
2022-12-02,525,567662,56729813,6980,1
2022-12-02,525,563339,44310793,6960,1
2022-12-02,39361,401534,65161402,6760,2
2022-12-02,34416,201184,41503463,6720,1
2022-12-02,28488,558846,23536162,6545,1
2022-12-02,54587,558846,5968683,6514,1
2022-12-02,43989,565724,63615616,6508,1
2022-12-02,39216,407120,25588314,6490,1
2022-12-02,1918,101535,23426867,6481,1
2022-12-02,525,563342,44141482,6480,1
2022-12-02,40428,558873,53938344,6380,1
2022-12-02,32395,567538,58832128,6380,1
2022-12-02,55035,566647,3762414,6280,1
2022-12-02,22966,206471,1568500,6210,1
2022-12-02,6105,566647,61703722,5980,1
2022-12-02,525,567662,56749821,5980,1
2022-12-02,6174,551180,5318940,5980,1
2022-12-02,6817,567645,3868855,5700,1
2022-12-02,29222,301577,3750307,5680,1
2022-12-02,202,558873,2979005,5610,1
2022-12-02,1610,200181,56504933,5599,1
2022-12-02,43989,565724,19155169,5596,2
2022-12-02,34698,304763,18401813,5560,1
2022-12-02,4643,551180,9715173,5500,1
2022-12-02,40107,401131,55204087,5400,2
2022-12-02,43989,565724,63615307,5396,1
2022-12-02,147,206363,41679008,5390,1
2022-12-02,147,206363,41682955,5390,1
2022-12-02,14564,558846,34944399,5390,1
2022-12-02,34416,201184,41487121,5360,2
2022-12-02,29222,301577,3749828,5280,1
2022-12-02,147,206363,41678839,5271,1
2022-12-02,6817,509417,35971237,5259,1
2022-12-02,21825,506536,56199508,5250,1
2022-12-02,24486,560271,40976419,5097,3
2022-12-02,41398,401534,28364093,5070,3
2022-12-02,52578,201632,55286019,4998,1
2022-12-02,43989,565724,1534339,4995,1
2022-12-02,43304,506539,3757200,4979,1
2022-12-02,19634,214099,4201322,4968,1
2022-12-02,22966,206471,2327070,4964,1
2022-12-02,34416,201184,41503233,4960,2
2022-12-02,18372,560271,57373010,4960,2
2022-12-02,4643,551180,9807757,4950,1
2022-12-02,147,206363,41678843,4940,1
2022-12-02,41932,506536,35558068,4920,2
2022-12-02,41932,506536,35558048,4920,2
2022-12-02,42258,100487,48865276,4920,1
2022-12-02,61731,216424,54890356,4900,1
2022-12-02,39361,502280,48817932,4880,1
2022-12-02,44078,304080,46761079,4880,1
2022-12-02,41049,206440,12549958,4830,1
2022-12-02,42413,502221,31878780,4820,2
2022-12-02,49388,551180,34769741,4810,1
2022-12-02,50839,205761,6960853,4800,4
2022-12-02,1610,558846,55124297,4799,1
2022-12-02,1610,402279,58309195,4798,1
2022-12-02,6174,551180,5159102,4780,2
2022-12-02,6174,551180,5261682,4780,1
2022-12-02,24867,551736,46509637,4752,1
2022-12-02,54587,558846,6738883,4719,1
2022-12-02,37747,201632,44146026,4620,1
2022-12-02,35743,567623,44855816,4560,1
2022-12-02,33841,555003,57499168,4548,1
2022-12-02,30626,407120,47189863,4500,1
2022-12-02,24486,560271,43537233,4495,5
2022-12-02,6174,558873,4794120,4490,1
2022-12-02,41932,506536,35558069,4490,1
2022-12-02,41932,506536,35558043,4490,1
2022-12-02,147,206363,6526466,4488,1
2022-12-02,147,206363,6526465,4488,1
2022-12-02,147,206363,7528529,4488,1
2022-12-02,52578,201632,58388109,4480,1
2022-12-02,52578,201632,58388104,4480,1
2022-12-02,52578,201632,58388107,4480,1
2022-12-02,18372,560271,57129497,4440,3
2022-12-02,37747,201632,61781378,4389,1
2022-12-02,42777,200181,39462264,4330,1
2022-12-02,16891,564895,65143510,4304,1
2022-12-02,34416,201184,41487053,4290,1
2022-12-02,24486,560271,40976418,4197,3
2022-12-02,33308,201632,44094759,4190,1
2022-12-02,37747,201632,60630371,4180,1
2022-12-02,35743,567623,41197545,4180,1
2022-12-02,202,551180,2617493,4059,1
2022-12-02,24486,560271,41027063,3996,4
2022-12-02,48674,558846,57362121,3990,1
2022-12-02,29222,301577,3749546,3980,1
2022-12-02,6174,408789,12308636,3960,4
2022-12-02,18372,560271,52893109,3960,2
2022-12-02,24766,555003,62656517,3960,1
2022-12-02,7160,401534,64860362,3900,1
2022-12-02,52742,551732,45461721,3899,1
2022-12-02,38994,207802,31916274,3872,1
2022-12-02,29222,301577,3748459,3850,1
2022-12-02,525,563342,37033608,3800,1
2022-12-02,50839,205761,6918692,3800,1
2022-12-02,10801,402279,33072860,3800,1
2022-12-02,6174,551180,4696801,3780,1
2022-12-02,31512,560271,45569767,3765,1
2022-12-02,202,551180,2617380,3762,1
2022-12-02,31512,560271,45569768,3723,1
2022-12-02,1918,207774,24791828,3686,1
2022-12-02,49388,551180,36884917,3650,1
2022-12-02,7160,401131,64860391,3630,1
2022-12-02,54587,558846,5968445,3619,1
2022-12-02,50839,205761,6960885,3600,1
2022-12-02,525,563339,38586370,3580,1
2022-12-02,31512,560271,45569762,3523,1
2022-12-02,4643,558873,9718479,3520,1
2022-12-02,30626,407120,47189867,3500,1
2022-12-02,19634,101535,4200363,3480,1
2022-12-02,54587,558846,5965327,3437,1
2022-12-02,24269,560271,53685547,3420,1
2022-12-02,41932,506536,35552155,3390,1
2022-12-02,6174,551180,4525621,3380,1
2022-12-02,43989,565724,20500708,3355,1
2022-12-02,10801,508456,21961324,3300,1
2022-12-02,35755,205272,42659948,3300,1
2022-12-02,24486,560271,4746968,3297,3
2022-12-02,1610,216173,57814504,3297,2
2022-12-02,37747,201632,53126764,3289,1
2022-12-02,37747,201632,61781380,3289,1
2022-12-02,37747,201632,53126773,3289,1
2022-12-02,525,563342,51881588,3280,1
2022-12-02,54843,206440,30936909,3280,1
2022-12-02,24269,560271,47716280,3200,1
2022-12-02,53386,216173,25973561,3199,1
