date,shop,genre,item,sales,units
2026-04-01,1216,565724,51068288,16288,7
2026-04-01,60351,201486,2043690,16280,10
2026-04-01,4643,551180,9735833,16280,3
2026-04-01,491,563342,62945745,16272,1
2026-04-01,678,214781,27832933,16195,1
2026-04-01,1216,565724,51068286,16032,8
2026-04-01,6174,551180,4755111,16030,5
2026-04-01,1216,565724,16122706,16024,3
2026-04-01,73939,567538,9364611,16000,4
2026-04-01,9448,563342,17916280,16000,1
2026-04-01,68492,563342,18067262,16000,1
2026-04-01,29714,567662,62959956,15999,1
2026-04-01,287,563342,10465437,15998,1
2026-04-01,11361,551228,26790956,15990,1
2026-04-01,11361,551228,24264021,15980,2
2026-04-01,65145,502835,65961537,15980,2
2026-04-01,16765,206361,58487194,15980,2
2026-04-01,48674,558873,35047483,15980,1
2026-04-01,18433,551180,41448620,15950,3
2026-04-01,57784,207774,49558531,15940,5
2026-04-01,1216,565724,16123820,15932,8
2026-04-01,57942,507843,39538027,15860,1
2026-04-01,1216,565724,25061191,15840,1
2026-04-01,1216,565724,25061190,15840,1
2026-04-01,29714,567662,62959893,15819,1
2026-04-01,64902,216424,22252156,15800,1
2026-04-01,39701,551180,10355264,15780,1
2026-04-01,10801,402279,25197129,15730,2
2026-04-01,57942,507843,50400844,15720,1
2026-04-01,23069,555003,67416471,15700,7
2026-04-01,9448,564647,27961031,15649,1
2026-04-01,28411,563342,17860314,15620,2
2026-04-01,68130,216424,6571929,15600,2
2026-04-01,287,567665,6662939,15597,3
2026-04-01,33579,206440,56168709,15560,2
2026-04-01,74554,402279,72134324,15560,1
2026-04-01,1216,565724,16133942,15476,5
2026-04-01,18395,502835,25937013,15436,1
2026-04-01,31671,551228,42856685,15429,3
2026-04-01,28411,563342,18019560,15400,1
2026-04-01,1216,565724,4414283,15377,9
2026-04-01,491,563339,17763890,15273,1
2026-04-01,1216,565724,4414301,15270,8
2026-04-01,1216,565724,61744681,15230,3
2026-04-01,11106,206361,54225894,15200,1
2026-04-01,287,563342,9914690,15198,1
2026-04-01,29714,563339,18060033,15180,3
2026-04-01,56210,216424,16521780,15180,1
2026-04-01,9448,511293,26750002,15126,3
2026-04-01,1216,565724,4369238,15024,2
2026-04-01,3290,551228,51301697,15004,1
2026-04-01,2326,204934,11393552,15000,1
2026-04-01,287,563339,22994167,15000,1
2026-04-01,11873,204934,39512346,15000,1
2026-04-01,31127,205761,52402100,15000,1
2026-04-01,1610,215913,58336061,14999,1
2026-04-01,18356,558846,36524184,14997,2
2026-04-01,65145,502835,31229489,14990,1
2026-04-01,18433,206361,38260586,14980,1
2026-04-01,21246,502280,41188147,14980,1
2026-04-01,53937,563339,4110194,14980,1
2026-04-01,18433,206361,38260587,14980,1
2026-04-01,21641,206471,59951388,14970,3
2026-04-01,11361,551228,12005402,14970,3
2026-04-01,32809,509434,34615048,14946,3
2026-04-01,17878,206440,44900655,14940,3
2026-04-01,491,563339,17956190,14904,2
2026-04-01,51146,560271,52533738,14900,5
2026-04-01,41688,205582,3780144,14900,5
2026-04-01,18433,551180,41448611,14900,4
2026-04-01,45954,551732,32938539,14900,4
2026-04-01,24486,560271,43537209,14889,10
2026-04-01,1216,565724,25060850,14880,6
2026-04-01,35845,401131,47626856,14850,5
2026-04-01,20817,551180,42948995,14850,3
2026-04-01,11671,206440,72361081,14800,1
2026-04-01,1216,565724,16123817,14794,7
2026-04-01,491,563339,18062131,14784,4
2026-04-01,9448,564647,27956742,14778,2
2026-04-01,34263,210022,38146321,14776,1
2026-04-01,23069,555003,50409136,14760,2
2026-04-01,57942,507843,40966573,14760,2
2026-04-01,29222,301577,3745011,14740,4
2026-04-01,39697,301577,29897833,14700,1
2026-04-01,39697,301577,29897738,14700,1
2026-04-01,9448,511293,26823195,14684,3
2026-04-01,9448,201351,27667442,14668,4
2026-04-01,9448,511293,26823796,14664,1
2026-04-01,1216,565724,4369047,14576,4
2026-04-01,9448,511293,26820343,14542,2
2026-04-01,28411,563342,18074612,14520,3
2026-04-01,41489,201351,27626565,14520,3
2026-04-01,31665,201351,27626565,14520,1
2026-04-01,31671,205611,42855352,14512,1
2026-04-01,9448,567664,62962550,14510,2
2026-04-01,1216,565724,51068282,14502,7
2026-04-01,36773,567645,31611419,14500,4
2026-04-01,39701,551180,12958854,14500,1
2026-04-01,11361,551228,14655804,14460,3
2026-04-01,9448,110632,26740882,14460,1
2026-04-01,29714,567664,62928457,14454,1
2026-04-01,491,563342,17793660,14441,1
2026-04-01,74033,216424,71374552,14420,4
2026-04-01,21825,201351,25572790,14400,3
2026-04-01,491,563339,17900610,14400,2
2026-04-01,68492,563339,18085704,14400,1
2026-04-01,525,567662,69573917,14400,1
2026-04-01,525,567664,56729580,14400,1
2026-04-01,68492,563339,18069559,14400,1
2026-04-01,75227,567538,20203003,14394,2
2026-04-01,1216,565724,16123813,14370,3
2026-04-01,21641,206440,32564540,14370,3
2026-04-01,45151,201632,6300085,14300,1
2026-04-01,10801,301577,22216344,14300,1
2026-04-01,10764,215913,1791305,14290,1
2026-04-01,46848,560271,67259319,14192,4
2026-04-01,36773,567645,46161966,14094,5
2026-04-01,9448,563339,17765047,14074,2
2026-04-01,287,511293,6562842,14052,3
2026-04-01,491,563339,18060597,14040,4
2026-04-01,33579,206471,56167725,14040,2
2026-04-01,491,563339,17956740,14000,2
2026-04-01,525,563339,59770272,14000,2
2026-04-01,28488,558873,75165471,14000,1
2026-04-01,1610,201925,30148474,13999,1
2026-04-01,287,563339,12188560,13995,2
2026-04-01,6959,216173,58538986,13980,1
2026-04-01,27853,551228,19311202,13960,2
2026-04-01,32798,567662,56729813,13960,2
2026-04-01,9448,511293,26820188,13960,1
2026-04-01,43221,511293,26823666,13906,1
2026-04-01,9448,563339,17722829,13860,2
2026-04-01,9448,511293,26824396,13846,1
2026-04-01,1918,101535,65253457,13836,3
2026-04-01,1918,207774,29989558,13836,2
2026-04-01,31880,563342,74409544,13800,1
2026-04-01,21641,206471,59951577,13770,3
2026-04-01,34698,201632,40429730,13750,1
2026-04-01,68130,216424,6571983,13680,1
2026-04-01,491,563339,17863272,13619,1
2026-04-01,9448,563339,17765048,13619,1
2026-04-01,491,563339,17765048,13619,1
2026-04-01,402,510003,28663179,13600,2
2026-04-01,68492,563339,18021496,13600,1
2026-04-01,525,563342,48765670,13600,1
2026-04-01,28411,563342,17792849,13600,1
2026-04-01,28411,567664,62933778,13599,1
2026-04-01,287,567665,11336997,13598,1
2026-04-01,68492,563339,18070123,13500,3
2026-04-01,28411,563342,18070675,13456,2
2026-04-01,28944,507515,56999425,13440,2
2026-04-01,525,563342,48765679,13400,1
2026-04-01,525,563339,38586076,13320,1
2026-04-01,4643,558873,9786348,13200,3
2026-04-01,37719,205582,19477145,13200,2
2026-04-01,21496,205761,3933954,13200,2
2026-04-01,29714,563339,17723751,13200,1
2026-04-01,21246,216158,69074928,13200,1
2026-04-01,491,563339,17723751,13200,1
2026-04-01,37719,563689,19476846,13200,1
2026-04-01,34698,201632,75065268,13200,1
2026-04-01,4643,551180,7105785,13200,1
2026-04-01,41932,506539,35557580,13160,6
2026-04-01,35809,502835,53750607,13140,3
2026-04-01,1216,565724,16123824,13095,4
2026-04-01,24080,502835,30739159,13095,1
2026-04-01,68492,563342,18031156,13092,1
2026-04-01,28411,563342,17964769,13092,1
2026-04-01,1177,207288,45297282,13090,3
2026-04-01,68492,563342,17721793,13073,1
2026-04-01,68492,563339,17869352,13056,1
2026-04-01,29714,563342,17911868,13000,1
2026-04-01,21060,506012,57052156,13000,1
2026-04-01,9448,563342,17717440,13000,1
2026-04-01,63543,205611,24324605,12998,2
2026-04-01,11361,551228,73769245,12990,1
2026-04-01,16765,558873,35047710,12990,1
2026-04-01,16765,206361,58488616,12990,1
2026-04-01,64914,551228,24264771,12990,1
2026-04-01,61982,507515,9705961,12980,1
2026-04-01,16765,206361,58487203,12980,1
2026-04-01,54587,558873,10065532,12980,1
2026-04-01,53937,563339,3784488,12980,1
2026-04-01,44078,304080,46761092,12960,2
2026-04-01,79915,100992,53392049,12940,2
2026-04-01,24664,502835,28670525,12933,9
2026-04-01,49339,216424,65071571,12930,1
2026-04-01,78386,502221,29588041,12900,1
2026-04-01,68492,563342,17755631,12873,1
2026-04-01,14000,501098,22905642,12840,2
2026-04-01,29714,563339,17938719,12825,7
2026-04-01,36773,567645,48794543,12801,1
2026-04-01,5292,100487,30203287,12800,3
2026-04-01,18433,206361,58561175,12800,1
2026-04-01,18433,558873,51081479,12800,1
2026-04-01,287,567665,11334584,12800,1
2026-04-01,30581,551228,28227531,12790,1
2026-04-01,33579,206440,56166487,12760,2
2026-04-01,20817,551180,42948992,12760,2
2026-04-01,37724,502280,38939688,12760,2
2026-04-01,31880,563342,45465491,12760,1
2026-04-01,9448,511293,26824450,12724,2
2026-04-01,1216,565724,25061175,12715,1
2026-04-01,29677,511293,26824451,12709,1
2026-04-01,1216,565724,4420838,12628,2
2026-04-01,28411,563342,17911868,12600,2
2026-04-01,11106,558873,74828656,12600,1
2026-04-01,74554,402279,69193087,12587,1
2026-04-01,1216,565724,16133944,12554,1
2026-04-01,27962,567665,23290480,12540,3
2026-04-01,1216,565724,69634980,12540,2
2026-04-01,11106,206361,30748191,12500,1
2026-04-01,6174,408789,12308636,12480,9
2026-04-01,33579,206471,70997461,12480,2
2026-04-01,491,563339,18040457,12408,1
2026-04-01,27925,551180,73050238,12400,3
2026-04-01,287,563342,9790325,12400,2
2026-04-01,21641,206471,71105375,12380,2
2026-04-01,491,563339,18061118,12375,6
2026-04-01,7867,100487,38441170,12364,2
2026-04-01,1216,565724,51068285,12300,3
2026-04-01,27962,567665,23429752,12300,1
2026-04-01,80259,200181,19167597,12250,1
2026-04-01,21649,567434,35489088,12181,1
2026-04-01,491,563339,17808761,12178,2
2026-04-01,491,563339,17914343,12178,2
2026-04-01,1216,565724,4369132,12144,1
2026-04-01,5903,304080,33065151,12110,2
2026-04-01,11106,558873,68701553,12100,1
2026-04-01,45151,201632,13758660,12100,1
2026-04-01,45151,201632,6152541,12100,1
2026-04-01,1216,565724,4369089,12083,2
2026-04-01,1216,565724,4369229,12046,2
2026-04-01,1216,565724,16122708,12018,1
2026-04-01,73939,567538,65823477,12000,3
2026-04-01,678,564647,27963439,12000,2
2026-04-01,491,563342,17890132,12000,2
2026-04-01,68492,563342,17792829,12000,2
2026-04-01,68492,563339,18076629,12000,1
2026-04-01,11106,558873,74439599,12000,1
2026-04-01,21825,201351,25837254,12000,1
2026-04-01,29714,567664,18063457,12000,1
2026-04-01,11106,558873,15247680,12000,1
2026-04-01,18356,301577,55235119,11999,1
2026-04-01,18356,558846,66241522,11999,1
2026-04-01,1610,201925,30148479,11999,1
2026-04-01,1610,502221,57532564,11999,1
2026-04-01,9448,201351,27668541,11995,4
2026-04-01,11361,551228,13973726,11990,1
2026-04-01,11361,551228,72213936,11980,2
2026-04-01,17878,206440,44753973,11980,2
2026-04-01,64914,551228,14646023,11980,1
2026-04-01,18433,206361,41450878,11980,1
2026-04-01,60423,558846,57374288,11970,3
2026-04-01,18650,502835,44239404,11960,3
2026-04-01,35809,502835,54233245,11940,1
2026-04-01,51265,407120,60181390,11920,4
2026-04-01,1216,565724,25061015,11904,1
2026-04-01,525,563339,38586874,11900,2
2026-04-01,1216,565724,4369083,11894,6
2026-04-01,29714,563339,17774936,11880,2
2026-04-01,30616,205611,7004630,11870,1
2026-04-01,43221,564647,27962702,11852,1
2026-04-01,79915,567645,72099595,11850,1
2026-04-01,1216,565724,72948022,11843,2
2026-04-01,38994,207802,31914857,11835,4
2026-04-01,491,563339,17939149,11818,1
2026-04-01,51172,207802,40769351,11800,1
2026-04-01,57784,207774,49558538,11800,1
2026-04-01,31190,558846,74718268,11800,1
2026-04-01,491,567662,62909676,11782,1
2026-04-01,29714,567662,62909676,11782,1
2026-04-01,26549,207288,3749319,11760,7
2026-04-01,491,563339,18063966,11760,3
2026-04-01,491,563342,18060753,11760,2
2026-04-01,66139,566061,45105042,11760,2
2026-04-01,29714,567662,62959899,11728,1
2026-04-01,17878,206471,55935501,11670,3
2026-04-01,1216,565724,4369211,11638,5
2026-04-01,26198,201925,22616016,11637,1
2026-04-01,38994,207802,31916274,11616,4
2026-04-01,287,567665,10332366,11600,1
2026-04-01,11106,558873,74758976,11600,1
2026-04-01,21641,206471,74967929,11580,2
2026-04-01,21641,206440,76662782,11580,2
2026-04-01,21641,206471,74994397,11580,2
2026-04-01,66139,566061,45104980,11560,2
2026-04-01,1216,565724,25061179,11515,3
2026-04-01,1216,565724,25061174,11515,3
2026-04-01,39701,551180,10397796,11500,1
2026-04-01,13587,509434,18382812,11495,5
2026-04-01,26549,216173,3753389,11460,7
2026-04-01,46848,560271,40976802,11400,12
2026-04-01,11106,558846,10007149,11400,2
2026-04-01,287,567665,9663343,11399,1
2026-04-01,21641,206440,32562453,11370,2
2026-04-01,1216,565724,4396733,11352,9
2026-04-01,75439,567538,31647382,11320,4
2026-04-01,33579,206440,29061966,11320,2
2026-04-01,26549,216173,3767739,11280,3
2026-04-01,27962,506536,27666578,11250,4
2026-04-01,36773,567645,41825722,11243,6
2026-04-01,16765,206361,3696177,11210,16
2026-04-01,68492,563339,18083156,11200,1
2026-04-01,525,563342,48765669,11160,3
2026-04-01,43221,506536,27665372,11106,1
2026-04-01,28944,205761,56999308,11100,6
2026-04-01,24486,560271,38487978,11000,10
2026-04-01,79229,216424,4675279,11000,3
2026-04-01,491,563339,17959794,11000,2
2026-04-01,30249,551736,58481651,11000,2
2026-04-01,45151,201632,2210031,11000,1
2026-04-01,14293,205761,75138099,11000,1
2026-04-01,69451,216424,46995271,11000,1
2026-04-01,525,563342,55487871,11000,1
2026-04-01,21016,100487,36498498,11000,1
2026-04-01,29714,563342,17797299,11000,1
2026-04-01,18356,502280,33604575,10999,1
2026-04-01,287,567665,11400178,10999,1
2026-04-01,53937,563339,3791674,10989,1
2026-04-01,46848,560271,48102468,10980,3
2026-04-01,1216,565724,4420836,10932,1
2026-04-01,11106,558873,15247679,10900,1
2026-04-01,491,567664,62958208,10900,1
2026-04-01,33579,206471,56169054,10840,2
2026-04-01,38147,506536,27638917,10830,2
2026-04-01,18788,206471,70069848,10827,1
2026-04-01,23067,206440,52397930,10800,2
2026-04-01,29714,563339,17774937,10800,1
2026-04-01,16765,206361,58488617,10800,1
2026-04-01,24080,502835,30739149,10791,1
2026-04-01,24080,502835,30739125,10791,1
2026-04-01,21641,206471,74931938,10780,2
2026-04-01,21641,206471,74320391,10780,2
2026-04-01,21641,206471,72641222,10780,2
2026-04-01,20817,408789,57586343,10780,1
2026-04-01,54587,558873,17342528,10780,1
2026-04-01,17878,206471,55918225,10760,3
2026-04-01,1216,565724,16136669,10743,5
2026-04-01,1610,201925,30148482,10599,1
2026-04-01,21267,510003,29532933,10584,3
2026-04-01,1610,401534,46701165,10560,1
2026-04-01,68492,563339,18060605,10500,3
2026-04-01,68492,563339,18060614,10500,2
2026-04-01,287,567665,16192871,10500,1
2026-04-01,32798,567662,63222928,10500,1
2026-04-01,43221,110632,26738446,10480,1
2026-04-01,1216,565724,4369212,10446,3
2026-04-01,23039,110365,4374573,10410,6
2026-04-01,29714,563342,18001934,10400,2
2026-04-01,6986,567623,30027430,10400,2
2026-04-01,32798,567662,63223070,10400,1
2026-04-01,53937,563342,3921112,10390,1
2026-04-01,23695,216424,46215046,10340,3
2026-04-01,68492,563342,17892317,10328,1
2026-04-01,69067,565724,27849289,10311,1
2026-04-01,525,563342,38585496,10200,1
2026-04-01,24486,560271,12975868,10192,7
2026-04-01,33579,206471,56168446,10160,2
2026-04-01,62241,401534,54500785,10144,7
2026-04-01,45954,551732,32937994,10140,2
2026-04-01,1216,565724,16135279,10073,6
2026-04-01,1216,565724,16122999,10045,2
2026-04-01,525,563342,38585533,10000,2
2026-04-01,491,563339,18023221,10000,2
2026-04-01,29714,563339,18023221,10000,2
2026-04-01,2363,506539,36179137,10000,1
2026-04-01,36773,510003,47844901,9990,3
2026-04-01,6174,558873,5749267,9990,1
2026-04-01,11361,551228,8338248,9990,1
2026-04-01,16765,558873,44277017,9990,1
2026-04-01,11361,551228,24264771,9990,1
2026-04-01,64914,551228,24265260,9990,1
2026-04-01,21641,206471,59955759,9980,2
2026-04-01,21641,206471,74196187,9980,2
2026-04-01,21641,206471,59957063,9980,2
2026-04-01,21641,206471,59955860,9980,1
2026-04-01,41932,501098,35551309,9980,1
2026-04-01,24080,502835,30739141,9980,1
2026-04-01,53937,563339,3848063,9968,1
2026-04-01,66139,566061,45104973,9960,2
2026-04-01,10130,206440,38711453,9960,2
2026-04-01,29222,301577,3713084,9960,2
2026-04-01,43304,506539,3757200,9958,2
2026-04-01,17878,401534,53427409,9950,4
2026-04-01,1216,565724,51068284,9922,7
2026-04-01,24587,560271,56305506,9920,4
2026-04-01,525,563339,38586400,9920,1
2026-04-01,9448,511293,25666342,9910,2
2026-04-01,75227,508456,14362168,9900,5
2026-04-01,34698,551736,40305463,9900,4
2026-04-01,45151,201632,14060635,9900,1
2026-04-01,525,567664,73487954,9900,1
2026-04-01,21246,200181,53110710,9900,1
2026-04-01,10801,402279,21515550,9900,1
2026-04-01,80259,200181,19167593,9900,1
2026-04-01,1610,402279,55525517,9897,2
2026-04-01,43221,110632,26739085,9889,1
2026-04-01,68130,216424,6352408,9880,2
2026-04-01,29677,511293,26823227,9853,1
2026-04-01,491,567664,62960634,9819,1
2026-04-01,525,567664,56747108,9800,1
2026-04-01,525,563342,67053295,9800,1
2026-04-01,1610,558846,35513455,9799,1
2026-04-01,287,563339,10532849,9798,1
2026-04-01,20017,402279,25197129,9790,1
2026-04-01,66139,205761,34905844,9780,1
2026-04-01,9448,110632,26738445,9758,1
2026-04-01,491,563339,17765197,9680,2
2026-04-01,525,563339,50950207,9680,1
2026-04-01,21267,507843,41827145,9600,2
2026-04-01,525,567662,73624169,9600,1
2026-04-01,21825,201351,25589540,9600,1
2026-04-01,32798,567662,73624169,9600,1
2026-04-01,525,567662,56729173,9600,1
2026-04-01,525,563339,38586055,9600,1
2026-04-01,287,563339,4773149,9588,1
2026-04-01,29714,563339,17960105,9570,3
2026-04-01,18433,551180,41448622,9570,2
2026-04-01,18433,551180,41448621,9570,2
2026-04-01,68492,567662,62894295,9528,1
2026-04-01,29714,563339,18070883,9500,1
2026-04-01,68492,563339,18070883,9500,1
2026-04-01,57942,567623,39070497,9480,1
2026-04-01,6174,551180,5254446,9460,3
2026-04-01,68492,563342,18032468,9456,1
2026-04-01,37375,506539,47949464,9396,1
2026-04-01,491,563342,17998097,9390,3
2026-04-01,12879,567434,31071120,9380,4
2026-04-01,34698,304763,18401805,9360,1
2026-04-01,33112,558846,53481038,9360,1
2026-04-01,1216,565724,16136449,9317,1
2026-04-01,287,563342,9790334,9300,1
2026-04-01,287,563342,9665110,9300,1
2026-04-01,68130,216424,6352424,9280,1
2026-04-01,18357,401534,46701138,9240,1
2026-04-01,1216,565724,25061178,9212,1
2026-04-01,491,563342,17948190,9210,3
2026-04-01,23067,206440,57427995,9200,2
2026-04-01,9448,563339,17833999,9200,1
2026-04-01,525,567664,17324911,9200,1
2026-04-01,1610,558846,47024482,9198,2
2026-04-01,24486,560271,43537225,9192,7
2026-04-01,66383,502835,44239404,9170,3
2026-04-01,26198,201925,22615645,9164,3
2026-04-01,29677,110632,68217907,9091,1
2026-04-01,27298,567645,46176043,9000,3
