date,shop,genre,item,sales,units
2021-11-01,37747,560271,57454898,1150,1
2021-11-01,6174,551180,6149031,1090,1
2021-11-01,28228,560271,1641275,1080,1
2021-11-01,28228,216173,1642189,1080,1
2021-11-01,525,563342,57476802,1080,1
2021-11-01,32798,563342,48765669,1080,1
2021-11-01,24119,506539,6402060,1029,1
2021-11-01,24119,506539,6396674,1020,1
2021-11-01,24119,506539,6395619,1020,1
2021-11-01,31127,205761,35125413,1000,1
2021-11-01,525,563342,51881582,1000,1
2021-11-01,59102,206440,3752251,1000,1
2021-11-01,24119,560271,82683974,1000,1
2021-11-01,525,563339,38585693,980,1
2021-11-01,525,563339,50497004,980,1
2021-11-01,525,563339,50808042,980,1
2021-11-01,525,563342,37046938,980,1
2021-11-01,525,563339,49293804,940,1
2021-11-01,7704,560271,79146543,920,1
2021-11-01,28488,551180,24027943,900,1
2021-11-01,27985,567623,29910007,900,1
2021-11-01,525,563339,51881564,880,1
2021-11-01,24119,506539,6397034,850,1
2021-11-01,525,563339,33705522,840,1
2021-11-01,525,563339,57476844,820,1
2021-11-01,525,563339,57476842,820,1
2021-11-01,525,563339,57476867,820,1
2021-11-01,525,563339,57476883,820,1
2021-11-01,3915,567645,58782370,800,1
2021-11-01,28228,216173,1642191,790,1
2021-11-01,28228,560271,82869144,790,1
2021-11-01,28228,560271,1641253,790,1
2021-11-01,24119,506539,6401540,735,1
2021-11-01,28228,560271,82869127,690,1
2021-11-01,28228,216173,1640860,690,1
2021-11-01,24119,506539,6397284,680,1
2021-11-01,28228,560271,82869100,590,1
2021-11-01,28228,216173,1642044,490,1
2021-11-01,29222,301577,82954602,350,1
2021-11-02,23590,502835,29764541,219200,4
2021-11-02,37991,205582,83306721,192000,2
2021-11-02,5829,558873,31622168,180000,1
2021-11-02,37991,205582,83306731,90000,1
2021-11-02,525,567664,56739388,88000,11
2021-11-02,147,206363,42296264,69300,12
2021-11-02,47281,555421,59228691,67680,3
2021-11-02,39701,558873,9755962,64500,1
2021-11-02,52256,564286,43928635,54999,1
2021-11-02,15538,502221,23668142,53799,1
2021-11-02,39441,205582,45957260,45220,14
2021-11-02,34820,507843,49654126,44880,6
2021-11-02,525,567664,56743195,44000,5
2021-11-02,47281,555421,59229505,43920,1
2021-11-02,13261,207288,28450547,43800,1
2021-11-02,32809,509434,53865282,43586,35
2021-11-02,39701,558873,12101785,42800,1
2021-11-02,525,567662,56749821,41860,7
2021-11-02,38584,402018,34957198,39800,1
2021-11-02,44222,564895,16861661,38490,1
2021-11-02,147,206361,56257273,36000,3
2021-11-02,27985,567623,41069845,35600,2
2021-11-02,52256,564286,43940274,34800,1
2021-11-02,47281,555421,59228698,32850,1
2021-11-02,31464,566647,46123871,32000,1
2021-11-02,15538,560271,23669131,29799,1
2021-11-02,34820,507843,49654127,29520,4
2021-11-02,525,567662,56729392,28800,4
2021-11-02,525,563342,48765874,28600,3
2021-11-02,37719,563689,19476839,28050,1
2021-11-02,49388,558873,14090964,26800,1
2021-11-02,39701,558873,12104558,26780,1
2021-11-02,23590,502835,29764596,26000,1
2021-11-02,6174,558873,6143368,25800,2
2021-11-02,23590,502835,29765155,25740,1
2021-11-02,23774,201184,59245703,24400,5
2021-11-02,147,206361,7037659,24000,1
2021-11-02,147,206361,7037658,24000,1
2021-11-02,525,567662,56729173,23940,3
2021-11-02,26881,509417,31050498,23880,6
2021-11-02,525,563339,38586304,21000,2
2021-11-02,34820,567623,49676289,20520,1
2021-11-02,34820,507843,49779547,19990,1
2021-11-02,30320,508456,50004546,19960,2
2021-11-02,39441,205611,45957237,19800,9
2021-11-02,28228,216173,1642238,19580,10
2021-11-02,9435,558846,34944419,19470,2
2021-11-02,26881,509417,31026898,19360,2
2021-11-02,32809,509434,34615043,19120,4
2021-11-02,21825,201351,25554593,18000,2
2021-11-02,26876,509417,45167512,18000,1
2021-11-02,39441,205611,45957240,17880,6
2021-11-02,22714,216158,1419512,17850,7
2021-11-02,27841,558846,44054502,17800,2
2021-11-02,49388,558873,30582147,17800,1
2021-11-02,525,567664,56729580,17600,2
2021-11-02,147,206363,47377546,17000,2
2021-11-02,18788,206471,12089711,17000,1
2021-11-02,525,563339,39517152,16740,1
2021-11-02,37719,205582,19476971,16500,1
2021-11-02,21016,100487,36498498,15960,1
2021-11-02,147,206361,34571706,15840,3
2021-11-02,9435,558873,55518422,15640,1
2021-11-02,525,563342,38585496,15500,2
2021-11-02,22714,216158,57037748,15300,6
2021-11-02,29222,301577,3743876,15120,4
2021-11-02,525,567664,57803149,14940,3
2021-11-02,26881,508456,31034964,14900,5
2021-11-02,44222,502835,19409052,14598,2
2021-11-02,9159,551736,60749788,14400,4
2021-11-02,525,563342,38585541,14140,1
2021-11-02,18832,100487,32777184,13600,1
2021-11-02,147,206363,6526251,13530,1
2021-11-02,525,563339,32530746,13080,1
2021-11-02,33112,206361,49118156,13040,1
2021-11-02,26881,508456,31031868,12840,3
2021-11-02,37621,214099,40317309,12816,1
2021-11-02,33112,206361,49118103,12710,1
2021-11-02,9435,558846,55518420,12670,1
2021-11-02,22966,206471,2327070,12546,1
2021-11-02,37719,563689,19476842,12100,1
2021-11-02,24119,509434,51915163,12086,7
2021-11-02,12356,110435,51576589,11940,2
2021-11-02,36840,407120,12302048,11880,3
2021-11-02,39213,216424,54919990,11400,2
2021-11-02,49388,502280,36887099,11390,1
2021-11-02,525,563342,48765679,11170,1
2021-11-02,23774,201184,59245701,11000,1
2021-11-02,24119,509434,51915170,10900,5
2021-11-02,9435,558846,34944400,10780,2
2021-11-02,29222,301577,3744892,10740,3
2021-11-02,44222,560271,27140206,10560,2
2021-11-02,525,567664,56729629,10000,1
2021-11-02,14293,501098,79831238,10000,1
2021-11-02,18832,100487,59507837,10000,1
2021-11-02,6174,558873,37812470,9990,1
2021-11-02,525,567662,63222928,9980,1
2021-11-02,21707,206440,31328736,9900,1
2021-11-02,16833,507843,15841007,9900,1
2021-11-02,31464,566647,46123875,9800,1
2021-11-02,29191,558873,4172776,9800,1
2021-11-02,11018,206440,30218649,9600,3
2021-11-02,49388,408789,59799401,9350,1
2021-11-02,1918,101535,23426864,9242,2
2021-11-02,6174,551180,4597385,9160,4
2021-11-02,31880,402279,60750575,9160,2
2021-11-02,23774,201184,59245699,9100,1
2021-11-02,6817,509417,3766789,9054,2
2021-11-02,34820,507843,49723247,8980,1
2021-11-02,525,563339,50470503,8960,1
2021-11-02,525,567664,56742961,8800,1
2021-11-02,34820,567538,48570347,8750,1
2021-11-02,11018,206440,30224484,8700,3
2021-11-02,9435,558846,42046046,8700,1
2021-11-02,44222,502835,19409054,8600,1
2021-11-02,39701,551180,12101779,8380,1
2021-11-02,27985,567623,32842329,8100,3
2021-11-02,12234,214781,39694979,8100,1
2021-11-02,15538,207288,55141680,7999,1
2021-11-02,525,567662,56743366,7980,1
2021-11-02,525,567662,56744762,7980,1
2021-11-02,39441,205582,43960372,7960,2
2021-11-02,36840,407120,16674292,7920,2
2021-11-02,147,558846,41486034,7800,1
2021-11-02,147,206471,34571702,7800,1
2021-11-02,525,567662,56744702,7700,1
2021-11-02,39441,205611,45957229,7520,4
2021-11-02,28488,558846,23541061,7500,1
2021-11-02,52214,558873,35131339,7480,1
2021-11-02,44222,564895,25393987,7480,1
2021-11-02,49776,205272,60578256,7360,2
2021-11-02,28488,558873,24025296,7254,2
2021-11-02,23774,564647,10562750,7140,2
2021-11-02,32809,509434,34615027,6980,1
2021-11-02,525,567664,56744710,6980,1
2021-11-02,525,567664,56743527,6980,1
2021-11-02,525,567664,56735629,6980,1
2021-11-02,41049,206440,12110191,6900,1
2021-11-02,27841,558873,48126297,6900,1
2021-11-02,1918,101535,65253467,6834,1
2021-11-02,9435,551180,55518334,6600,1
2021-11-02,9159,551736,60749795,6600,1
2021-11-02,9435,551180,55518328,6600,1
2021-11-02,44222,560271,2043843,6600,1
2021-11-02,9435,551180,55518353,6600,1
2021-11-02,34820,214781,49678992,6600,1
2021-11-02,32138,551180,51235,6600,1
2021-11-02,27841,551180,44066073,6500,1
2021-11-02,14564,558846,34944415,6490,1
2021-11-02,28488,558846,24109939,6300,1
2021-11-02,1918,101535,23426867,6297,1
2021-11-02,39701,408789,12005277,6250,1
2021-11-02,42258,100487,48865275,6200,1
2021-11-02,525,563339,51524804,6160,1
2021-11-02,28488,551180,26062683,6160,1
2021-11-02,21825,201351,25552000,6000,1
2021-11-02,44222,564895,16861647,5998,1
2021-11-02,31880,407120,56675710,5980,1
2021-11-02,56295,216424,25204433,5980,1
2021-11-02,12356,110435,51576576,5960,1
2021-11-02,44222,560271,2043776,5940,3
2021-11-02,12234,567645,39695343,5900,1
2021-11-02,9435,551180,41371179,5840,1
2021-11-02,29222,301577,3733486,5780,1
2021-11-02,6174,558846,47599878,5680,1
2021-11-02,14293,205611,79831991,5640,1
2021-11-02,24119,560271,51915009,5560,2
2021-11-02,27985,567623,41069821,5560,2
2021-11-02,22714,216158,57037773,5400,2
2021-11-02,34820,507843,49654190,5280,1
2021-11-02,44222,560271,2043873,5280,1
2021-11-02,35913,110632,30433997,5280,1
2021-11-02,44222,560271,27140215,5280,1
2021-11-02,44222,560271,2043839,5280,1
2021-11-02,12234,567645,35902547,5100,1
2021-11-02,39441,205611,45957262,5040,3
2021-11-02,147,206363,6526113,5000,1
2021-11-02,147,558873,41679698,5000,1
2021-11-02,525,567662,63223070,4980,1
2021-11-02,525,563339,32530776,4980,1
2021-11-02,29222,301577,3728369,4980,1
2021-11-02,525,563339,32530686,4980,1
2021-11-02,525,567664,56749226,4980,1
2021-11-02,44222,560271,3072854,4960,2
2021-11-02,44222,560271,3072855,4960,2
2021-11-02,147,206363,41679084,4900,1
2021-11-02,20021,206440,58812827,4900,1
2021-11-02,21825,567645,4232621,4900,1
2021-11-02,21825,201351,25546311,4800,1
2021-11-02,29222,301577,3728710,4780,1
2021-11-02,525,563339,36395895,4760,1
2021-11-02,525,563339,30058492,4760,1
2021-11-02,33112,558846,53481038,4680,1
2021-11-02,24119,509434,51915173,4596,1
2021-11-02,6174,551180,5157605,4580,1
2021-11-02,525,563339,49451878,4560,1
2021-11-02,14293,205611,47464791,4560,1
2021-11-02,44222,560271,83553490,4510,1
2021-11-02,525,567664,56749887,4500,1
2021-11-02,20021,206440,26072161,4480,1
2021-11-02,47942,502221,31575435,4480,1
2021-11-02,525,563339,37046952,4440,1
2021-11-02,49388,558873,35356938,4400,1
2021-11-02,6174,551180,6137674,4360,2
2021-11-02,525,563339,49451876,4360,1
2021-11-02,13415,100487,37339480,4300,1
2021-11-02,6174,558873,4787328,4290,1
2021-11-02,27985,567623,42703861,4100,1
2021-11-02,28488,558873,24026508,4082,1
2021-11-02,22966,206471,3106249,4080,1
2021-11-02,32809,509434,7145557,4000,4
2021-11-02,11018,206440,50932789,4000,3
2021-11-02,28488,558873,25010052,4000,1
2021-11-02,24677,206471,60315070,3980,1
2021-11-02,39441,205582,43960374,3980,1
2021-11-02,6174,551180,5149234,3980,1
2021-11-02,53661,201632,7598384,3980,1
2021-11-02,24269,401534,52229373,3960,2
2021-11-02,39441,205611,45957238,3960,1
2021-11-02,147,206363,41679112,3900,1
2021-11-02,147,206363,41679113,3900,1
2021-11-02,147,558846,41679440,3900,1
2021-11-02,39441,205611,45245638,3840,3
2021-11-02,22966,206471,1457536,3819,1
2021-11-02,27841,551180,48132616,3800,1
2021-11-02,44222,560271,19323367,3744,1
2021-11-02,7160,558846,64852845,3582,1
2021-11-02,12234,214781,16672726,3550,1
2021-11-02,11018,206440,30218646,3500,1
2021-11-02,12234,567645,2926433,3500,1
2021-11-02,28488,558846,25010064,3500,1
2021-11-02,23582,567538,38973545,3500,1
2021-11-02,11018,206440,30218631,3500,1
2021-11-02,525,563339,51345173,3400,1
2021-11-02,34820,201486,49762650,3380,1
2021-11-02,26881,508456,31034853,3360,2
2021-11-02,525,563339,43289881,3360,1
2021-11-02,147,206363,42296262,3300,1
2021-11-02,37747,201632,61781380,3289,1
2021-11-02,31880,402279,42650855,3280,1
2021-11-02,525,563339,44310778,3280,1
2021-11-02,525,563342,48765669,3240,2
2021-11-02,11018,206440,51563304,3200,1
2021-11-02,13415,100487,37338390,3200,1
2021-11-02,21707,401534,63989473,3200,1
2021-11-02,147,206363,41679464,3190,1
2021-11-02,147,206363,41679078,3190,1
2021-11-02,147,206363,41679444,3190,1
2021-11-02,147,206363,41680181,3190,1
2021-11-02,147,206363,41679445,3190,1
2021-11-02,147,206363,41678710,3190,1
2021-11-02,147,206363,41679460,3190,1
2021-11-02,147,206363,41680180,3190,1
2021-11-02,147,206363,41679080,3190,1
2021-11-02,147,206363,41680164,3190,1
2021-11-02,525,563339,38585699,3160,1
2021-11-02,525,563339,38586285,3160,1
2021-11-02,32809,509434,15629096,3092,2
2021-11-02,40454,210413,29573984,2999,1
2021-11-02,6174,207288,12330175,2990,1
2021-11-02,13415,100487,37340530,2980,1
2021-11-02,525,563339,38585995,2960,1
2021-11-02,525,563339,38585905,2960,1
2021-11-02,7160,558873,64854746,2888,1
2021-11-02,525,563339,38586008,2880,1
2021-11-02,18788,560271,80218969,2800,1
2021-11-02,12234,101020,9038088,2800,1
2021-11-02,24269,205611,31489762,2780,2
2021-11-02,27985,567623,41069813,2780,1
2021-11-02,24119,560271,51915106,2780,1
2021-11-02,24119,560271,82684081,2780,1
2021-11-02,44222,502835,21779816,2780,1
2021-11-02,27985,567623,32841708,2780,1
2021-11-02,1918,207774,56136848,2769,1
2021-11-02,525,563339,36752317,2760,2
2021-11-02,37621,551180,40317328,2750,1
2021-11-02,22714,216158,1419629,2725,1
2021-11-02,19199,506539,56366450,2700,2
2021-11-02,11018,206471,53036883,2700,1
2021-11-02,11018,206471,53036886,2700,1
2021-11-02,14293,205761,42051377,2700,1
2021-11-02,47942,206440,32687309,2680,1
2021-11-02,525,563339,44310760,2680,1
2021-11-02,3915,567645,45676640,2660,1
2021-11-02,6817,509417,53118028,2639,1
2021-11-02,18531,560271,4327807,2560,2
2021-11-02,39441,205611,45957226,2560,1
2021-11-02,22714,216158,1419187,2550,1
2021-11-02,7160,401534,64858319,2500,1
2021-11-02,44222,560271,3072856,2480,1
2021-11-02,22714,216158,57037723,2480,1
2021-11-02,22714,216158,1420453,2480,1
2021-11-02,22714,216158,57037717,2480,1
2021-11-02,44222,560271,83544550,2475,1
2021-11-02,525,563339,43289880,2400,1
2021-11-02,6174,551180,4989403,2390,1
2021-11-02,525,563339,32530764,2380,1
2021-11-02,28228,560271,82869144,2370,3
2021-11-02,6174,551180,5141477,2290,1
2021-11-02,6174,551180,5160623,2290,1
2021-11-02,525,563339,32530500,2280,1
2021-11-02,24269,401534,52243806,2280,1
2021-11-02,9435,551180,41371050,2230,1
2021-11-02,37747,201632,61781382,2189,1
2021-11-02,36255,401131,54994236,2100,1
2021-11-02,28488,551180,23524407,2100,1
2021-11-02,15092,100487,35829172,2000,1
2021-11-02,12234,567645,2034004,2000,1
2021-11-02,6174,551180,4760316,1990,1
2021-11-02,6174,408789,12308636,1980,2
2021-11-02,12356,110435,56681429,1980,1
2021-11-02,39441,205611,45245639,1980,1
2021-11-02,525,563339,38586245,1980,1
2021-11-02,39441,205611,56716535,1980,1
2021-11-02,32809,509434,34615059,1980,1
2021-11-02,525,563342,39517099,1960,1
2021-11-02,27985,567623,42703872,1900,1
2021-11-02,25710,201632,53020492,1890,1
2021-11-02,39441,205611,45245640,1880,1
2021-11-02,28228,216173,1642239,1880,1
2021-11-02,525,563339,55230805,1880,1
2021-11-02,41049,206440,10498521,1800,1
2021-11-02,37621,408789,40299658,1791,1
2021-11-02,525,563339,38586107,1780,1
2021-11-02,19199,551732,51303157,1700,1
2021-11-02,32809,509434,34615103,1580,1
2021-11-02,32809,509434,34615104,1580,1
2021-11-02,34820,567623,49678994,1580,1
2021-11-02,19199,551732,51303143,1500,1
2021-11-02,525,563339,50808037,1480,1
2021-11-02,525,563339,39540250,1480,1
2021-11-02,53661,551736,3754210,1400,1
2021-11-02,525,563339,49080918,1380,1
2021-11-02,37621,207288,40317197,1331,1
2021-11-02,28228,560271,82869137,1300,2
2021-11-02,24119,502835,51915388,1290,1
2021-11-02,525,563339,48538834,1280,1
2021-11-02,525,563342,33705517,1240,1
2021-11-02,525,563339,49080917,1240,1
2021-11-02,21603,207288,8506514,1200,1
2021-11-02,525,563339,38585940,1180,1
2021-11-02,525,563339,49080911,1180,1
2021-11-02,37747,560271,57454898,1150,1
2021-11-02,22714,205761,46821536,1100,1
2021-11-02,28228,216173,1642189,1080,1
2021-11-02,59102,206440,3751885,1000,1
2021-11-02,4493,216173,4340712,1000,1
2021-11-02,27985,567623,34620314,1000,1
2021-11-02,29222,401534,62486503,999,1
2021-11-02,6174,551180,4954471,990,1
2021-11-02,27985,567623,42703870,950,1
2021-11-02,525,563339,55157303,940,1
2021-11-02,7160,551180,64856726,901,1
2021-11-02,21603,304080,35409087,800,1
2021-11-02,4493,216173,41023328,780,1
2021-11-02,52578,201632,50150107,770,1
2021-11-02,26881,205272,44724599,748,1
2021-11-02,52578,201632,55286100,746,1
2021-11-02,52578,201632,50150116,739,1
2021-11-02,525,563339,38585847,698,1
2021-11-02,147,206361,41677338,660,1
2021-11-03,37991,205582,83306692,315000,6
2021-11-03,147,206363,42296264,198000,30
2021-11-03,37991,205582,83306721,128000,2
2021-11-03,525,567664,56739388,120000,15
2021-11-03,23590,566403,50379654,110220,3
2021-11-03,52256,564286,43893213,90389,1
2021-11-03,39701,558873,9757949,86800,1
2021-11-03,23590,566403,50379669,70900,1
2021-11-03,39441,205582,45957260,66640,23
2021-11-03,52256,564286,43852312,56999,1
2021-11-03,525,567664,22774549,56000,7
2021-11-03,23590,566403,58668136,55270,1
2021-11-03,23590,502835,29764541,54800,2
2021-11-03,23590,566403,58668147,54000,1
2021-11-03,34820,507843,49654126,52360,7
2021-11-03,525,567662,63223070,49800,9
2021-11-03,32809,509434,53865282,47120,36
2021-11-03,37991,205582,83306731,45000,1
2021-11-03,23590,566403,50379647,41740,1
2021-11-03,39441,205611,45957240,41720,9
2021-11-03,525,567664,57803149,39840,7
2021-11-03,23590,566403,50379650,39670,1
2021-11-03,29191,558873,4173054,36080,1
2021-11-03,525,567664,56743195,35200,4
2021-11-03,6817,510003,38668336,34328,2
2021-11-03,525,563339,32530598,33800,4
2021-11-03,23774,201184,59245701,33000,3
2021-11-03,35160,215913,56674640,32780,1
2021-11-03,21603,408789,8113765,32000,1
2021-11-03,525,567662,56729173,31920,4
2021-11-03,39701,551180,10397796,31520,4
2021-11-03,525,567662,56744744,29940,2
2021-11-03,29222,301577,3732992,29900,5
2021-11-03,525,567662,56749821,29900,5
2021-11-03,39441,205611,45957237,29700,12
2021-11-03,49388,558873,14090964,26800,1
2021-11-03,147,206363,41486031,26700,3
2021-11-03,31880,402279,57426698,26000,1
2021-11-03,27841,558873,24184982,25800,1
2021-11-03,23590,502835,29765155,25740,1
2021-11-03,34820,507843,59719029,25740,1
2021-11-03,147,206363,47377546,25500,3
2021-11-03,32809,509434,34615043,23900,5
2021-11-03,26881,509417,31050498,23880,6
2021-11-03,47281,555421,59228691,22560,1
2021-11-03,19199,551732,51303143,22500,1
2021-11-03,29191,558846,4165372,22000,1
2021-11-03,27841,558873,23250401,21800,1
2021-11-03,147,206361,34571706,21120,4
2021-11-03,18832,100487,7916012,20000,2
2021-11-03,525,567662,63222928,19960,2
2021-11-03,39441,205582,43960372,19900,5
2021-11-03,23774,201184,59245703,19520,4
2021-11-03,14564,558846,62707273,18700,1
2021-11-03,147,206361,41679221,18000,1
2021-11-03,26876,509417,45167512,18000,1
2021-11-03,29222,301577,3744892,17900,5
2021-11-03,27985,567623,41069845,17800,1
2021-11-03,49388,558873,30582147,17800,1
2021-11-03,34820,507843,49662807,17760,1
2021-11-03,39701,558846,9766234,17500,1
2021-11-03,6174,558873,4787328,17160,4
2021-11-03,18788,206471,12089711,17000,1
2021-11-03,525,563342,38585547,16990,1
2021-11-03,19199,506539,56366450,16200,10
2021-11-03,33112,206361,49118031,15980,1
2021-11-03,29191,558873,4032173,15960,1
