date,shop,genre,item,sales,units
2022-06-04,55035,566647,3738372,39700,5
2022-06-04,37719,563689,19476881,39600,2
2022-06-04,31464,566647,46123875,39200,4
2022-06-04,31127,214781,3778817,36000,3
2022-06-04,12356,110435,51576558,35920,3
2022-06-04,42115,216424,17389730,33000,3
2022-06-04,9435,551180,41371050,32130,6
2022-06-04,34416,201184,41487121,32040,12
2022-06-04,34416,201184,41503233,31980,13
2022-06-04,18788,205611,12102705,31000,1
2022-06-04,23582,507843,38949429,30150,4
2022-06-04,37719,205611,19476979,29700,3
2022-06-04,37719,205611,19476982,29700,3
2022-06-04,34416,201184,41489924,29590,11
2022-06-04,54668,567554,52642189,29565,3
2022-06-04,32809,509434,34615101,29053,16
2022-06-04,34416,201184,41487117,28212,6
2022-06-04,37094,207288,3752251,27872,11
2022-06-04,37719,205582,19476873,27500,3
2022-06-04,27985,567623,42703861,27160,7
2022-06-04,49388,551180,29267930,26820,1
2022-06-04,13261,558873,28430768,26820,1
2022-06-04,37621,551180,40269484,26600,13
2022-06-04,44078,304080,46761068,25926,7
2022-06-04,10801,402279,33072868,25850,5
2022-06-04,9435,551180,41371179,25670,10
2022-06-04,44078,304080,46761100,25608,8
2022-06-04,39039,558846,31664321,25200,1
2022-06-04,28228,216173,1642238,25020,8
2022-06-04,34416,201184,41487057,24200,9
2022-06-04,39701,558873,12521259,23990,1
2022-06-04,35173,201925,40626911,23800,2
2022-06-04,34416,201184,41489922,23760,5
2022-06-04,9435,551180,41371181,21780,4
2022-06-04,34416,201184,41487053,21450,5
2022-06-04,10801,402279,33072874,21120,5
2022-06-04,31464,566647,46123873,20967,3
2022-06-04,34416,201184,41478061,20600,1
2022-06-04,32138,551180,51156,20520,1
2022-06-04,37719,205611,19476978,19800,2
2022-06-04,37719,563689,19476977,19800,2
2022-06-04,22966,206471,1568492,18900,3
2022-06-04,20021,206440,47299642,18780,3
2022-06-04,48461,408789,2126135,18700,1
2022-06-04,9435,558873,34950175,18480,1
2022-06-04,49388,408789,37627034,17800,1
2022-06-04,22966,206471,2327079,17192,2
2022-06-04,27985,567623,41069845,16900,1
2022-06-04,52214,558873,56198493,16280,1
2022-06-04,16932,301577,55445898,16000,1
2022-06-04,34416,201184,48296995,15360,3
2022-06-04,39213,216424,54919977,15120,4
2022-06-04,14564,502280,42046026,14850,1
2022-06-04,34820,507843,49733647,14820,1
2022-06-04,34820,507843,49654127,14760,2
2022-06-04,12234,214781,6265839,14756,4
2022-06-04,22714,216158,1419629,14706,6
2022-06-04,9435,502280,42045914,14355,1
2022-06-04,27985,567623,42703857,14300,11
2022-06-04,23582,507843,38973535,13950,5
2022-06-04,42258,100487,48865378,13920,4
2022-06-04,37719,205611,19476987,13750,1
2022-06-04,34416,201184,41503463,13440,2
2022-06-04,9435,551180,55518732,13284,3
2022-06-04,9435,551180,60217380,13230,3
2022-06-04,39385,206440,4188551,13200,16
2022-06-04,37621,304080,61264534,13200,1
2022-06-04,27985,567623,32841706,13000,2
2022-06-04,9435,558846,34944429,12870,3
2022-06-04,34416,201184,41503464,12860,1
2022-06-04,52905,567645,59432824,12608,5
2022-06-04,12356,110435,28470865,12600,1
2022-06-04,34820,216424,48570421,12560,2
2022-06-04,54587,558846,16857916,12144,2
2022-06-04,21825,506536,26225359,12000,1
2022-06-04,4642,205272,33165045,12000,1
2022-06-04,32809,509434,34615100,11963,7
2022-06-04,14564,558846,34944423,11880,1
2022-06-04,55200,100992,31863766,11860,1
2022-06-04,56190,100487,58202745,11600,4
2022-06-04,58523,502280,32855321,11598,3
2022-06-04,51845,508456,44699326,11597,1
2022-06-04,31127,100992,3780450,11400,2
2022-06-04,18372,560271,1443255,11240,7
2022-06-04,22966,206471,2327085,11181,2
2022-06-04,9159,551732,60750944,11168,2
2022-06-04,20021,206440,7811253,11150,4
2022-06-04,37621,551180,40293455,11130,4
2022-06-04,37621,551180,40317186,11000,4
2022-06-04,32138,502280,36970939,10980,1
2022-06-04,9435,558846,34944399,10780,2
2022-06-04,22966,206471,2330820,10747,1
2022-06-04,10801,201925,33070261,10560,1
2022-06-04,55035,566647,44865326,10440,1
2022-06-04,34416,201184,29756880,10370,1
2022-06-04,31464,566647,30993514,10314,1
2022-06-04,22966,206471,1568491,10256,2
2022-06-04,42258,100487,48866650,10240,1
2022-06-04,12612,207802,58733822,10000,1
2022-06-04,12356,110435,55612804,9980,1
2022-06-04,10801,402279,33072855,9900,3
2022-06-04,37719,205611,19476981,9900,1
2022-06-04,12234,101020,59105960,9854,1
2022-06-04,54843,206440,30936909,9776,4
2022-06-04,37621,551180,40314432,9680,4
2022-06-04,37621,551180,40312926,9680,4
2022-06-04,37621,551180,40310219,9680,4
2022-06-04,34820,567645,49654206,9680,1
2022-06-04,21825,201351,25572790,9600,2
2022-06-04,18372,560271,57373007,9520,4
2022-06-04,28488,206440,27851746,9500,1
2022-06-04,39213,216424,55036301,9280,1
2022-06-04,22714,216158,1419187,9176,4
2022-06-04,32138,207288,50739,9090,1
2022-06-04,6817,509417,3766730,9054,2
2022-06-04,32809,509434,7145557,9000,9
2022-06-04,56190,100487,50731456,9000,3
2022-06-04,13261,206440,28454943,8982,1
2022-06-04,13261,206440,79754482,8982,1
2022-06-04,52578,201632,58388107,8960,2
2022-06-04,22966,206471,2327069,8834,2
2022-06-04,4643,558846,9751313,8811,1
2022-06-04,37719,563689,19477317,8800,1
2022-06-04,37719,205582,19476971,8800,1
2022-06-04,58523,502280,10712948,8774,2
2022-06-04,34416,201184,41503230,8680,2
2022-06-04,34820,507843,59719027,8680,1
2022-06-04,22966,206471,1458200,8606,1
2022-06-04,34416,201184,1737772,8595,3
2022-06-04,22966,206471,2327074,8478,2
2022-06-04,60520,558846,3808428,8470,1
2022-06-04,56190,100487,55059678,8400,3
2022-06-04,31127,205761,33017068,8400,2
2022-06-04,28488,558846,27011190,8400,2
2022-06-04,31464,566647,30993513,8280,1
2022-06-04,10801,402279,33072883,8250,1
2022-06-04,4643,551180,9717726,8250,1
2022-06-04,34416,201184,41487055,8220,1
2022-06-04,9435,551180,55518409,8160,3
2022-06-04,12234,214781,59075227,8100,1
2022-06-04,32809,509434,34615059,8095,5
2022-06-04,12356,110435,51576570,8080,1
2022-06-04,32809,509434,15629096,8076,6
2022-06-04,34416,201184,48616658,8040,3
2022-06-04,24341,205272,53489659,8000,2
2022-06-04,12612,207802,45493174,8000,2
2022-06-04,28488,558846,24027367,8000,2
2022-06-04,29191,551180,3767231,8000,1
2022-06-04,32687,202502,3817835,8000,1
2022-06-04,36840,407120,16674292,7920,2
2022-06-04,54587,558846,84044040,7900,1
2022-06-04,41049,206440,12517155,7840,2
2022-06-04,4643,558846,9669311,7821,1
2022-06-04,37621,551180,40292275,7744,4
2022-06-04,42115,551736,25537917,7650,2
2022-06-04,22966,206471,1457543,7638,2
2022-06-04,34820,214781,49638522,7620,1
2022-06-04,37094,207288,3752671,7616,4
2022-06-04,47428,401534,40624068,7480,2
2022-06-04,37621,304080,61264302,7480,1
2022-06-04,10403,551228,49298176,7330,1
2022-06-04,23582,507843,38949431,7290,1
2022-06-04,22966,206471,2957117,7262,1
2022-06-04,37621,551180,40313073,7260,4
2022-06-04,18372,560271,57373011,7240,3
2022-06-04,56190,100487,50730870,7200,2
2022-06-04,35913,110632,3763589,7182,1
2022-06-04,35913,110632,4087815,7182,1
2022-06-04,12356,110435,51576596,7160,2
2022-06-04,20024,206440,3768091,7120,1
2022-06-04,37621,214099,55841050,7120,1
2022-06-04,36840,551732,27906021,7040,2
2022-06-04,34416,564647,33022909,7016,2
2022-06-04,22966,206471,2327084,7002,1
2022-06-04,31127,205761,4154712,7000,1
2022-06-04,42258,100487,54033752,6980,1
2022-06-04,34820,507843,49723247,6980,1
2022-06-04,27985,567623,32841708,6950,3
2022-06-04,32138,551180,51310,6930,1
2022-06-04,54587,558846,16857599,6930,1
2022-06-04,34820,507843,49689255,6880,1
2022-06-04,22714,216158,57037749,6840,2
2022-06-04,19634,214099,4164975,6804,1
2022-06-04,21825,201351,25573993,6800,1
2022-06-04,24341,201184,51236010,6800,1
2022-06-04,37621,551180,40285369,6776,4
2022-06-04,56190,100487,34484954,6720,2
2022-06-04,20021,206440,18108273,6690,3
2022-06-04,12234,101020,26736359,6659,1
2022-06-04,22966,206471,2957135,6638,1
2022-06-04,56190,100487,55059679,6600,2
2022-06-04,4643,551180,9662855,6600,1
2022-06-04,12234,567645,24084078,6600,1
2022-06-04,54587,558846,5965327,6578,2
2022-06-04,12234,214781,16672729,6525,1
2022-06-04,28488,558846,23504137,6500,1
2022-06-04,39385,206440,4187909,6487,12
2022-06-04,12234,216424,58956271,6479,1
2022-06-04,49388,551180,37626850,6462,1
2022-06-04,37621,551180,40285509,6450,3
2022-06-04,22966,206471,2957129,6440,1
2022-06-04,44078,304080,46759686,6402,2
2022-06-04,54587,558846,5969107,6380,2
2022-06-04,60520,551180,57939112,6380,1
2022-06-04,12234,214781,38798889,6300,1
2022-06-04,28488,558873,26139117,6300,1
2022-06-04,55672,507843,36079554,6270,2
2022-06-04,54587,558846,10065377,6248,1
2022-06-04,56190,100487,44127762,6240,2
2022-06-04,41049,206471,12505927,6210,1
2022-06-04,12234,567645,36771059,6209,1
2022-06-04,18788,401534,52311954,6200,1
2022-06-04,35913,511293,3762992,6149,1
2022-06-04,56190,100487,55059850,6000,2
2022-06-04,6817,510003,38635620,6000,1
2022-06-04,21825,201351,25552000,6000,1
2022-06-04,21016,100487,55058330,6000,1
2022-06-04,54587,558846,5968683,5966,1
2022-06-04,14564,551180,41371181,5940,2
2022-06-04,4643,551180,9716375,5940,1
2022-06-04,42258,100487,48865259,5900,1
2022-06-04,12234,214781,17907414,5900,1
2022-06-04,42258,100487,48865275,5900,1
2022-06-04,37094,207288,57496703,5888,2
2022-06-04,37621,551180,40310230,5808,3
2022-06-04,37621,551180,40269644,5808,3
2022-06-04,37621,551180,40317020,5808,2
2022-06-04,22966,206471,2957113,5798,1
2022-06-04,52905,567645,59432844,5696,2
2022-06-04,22966,206471,1568501,5658,1
2022-06-04,20024,206440,3900377,5600,1
2022-06-04,4643,551180,9714101,5500,2
2022-06-04,4643,551180,9715173,5500,2
2022-06-04,48461,207288,56151073,5500,1
2022-06-04,28228,216173,1642188,5480,3
2022-06-04,10801,508456,21760399,5480,1
2022-06-04,37621,206363,61265104,5445,1
2022-06-04,28488,206440,23423007,5427,2
2022-06-04,3915,567645,37422646,5400,4
2022-06-04,12234,567645,26828071,5400,2
2022-06-04,9435,551180,60217381,5400,1
2022-06-04,14293,501098,47464555,5400,1
2022-06-04,12234,101020,39347057,5400,1
2022-06-04,9435,558846,34960221,5390,1
2022-06-04,9435,558846,34944400,5390,1
2022-06-04,9435,558846,34960239,5390,1
2022-06-04,9435,558846,34944409,5390,1
2022-06-04,43793,401131,3713084,5364,2
2022-06-04,6817,509417,35971649,5352,1
2022-06-04,14293,101535,56873266,5320,1
2022-06-04,20021,206440,4865977,5310,1
2022-06-04,41049,206471,12517234,5310,1
2022-06-04,12356,110435,79601998,5290,1
2022-06-04,36840,551736,27906019,5280,1
2022-06-04,36433,401131,51258030,5220,1
2022-06-04,18372,560271,1443256,5120,3
2022-06-04,37621,551180,40292249,5106,3
2022-06-04,36840,407120,9367650,5104,1
2022-06-04,22714,216158,57037716,5090,2
2022-06-04,37621,551180,40308425,5040,2
2022-06-04,39385,206471,4186656,5000,8
2022-06-04,28488,551180,23541684,5000,1
2022-06-04,28488,551180,23541685,5000,1
2022-06-04,39385,401534,4175752,4950,2
2022-06-04,54587,551180,15255513,4950,1
2022-06-04,55120,216424,58345971,4950,1
2022-06-04,32138,551180,51218,4950,1
2022-06-04,10801,402279,33072867,4950,1
2022-06-04,54587,551180,15255510,4950,1
2022-06-04,9435,551180,60217390,4950,1
2022-06-04,28488,551180,23437291,4900,2
2022-06-04,28488,551180,23437292,4900,2
2022-06-04,54843,206440,30936912,4888,2
2022-06-04,47942,206440,32687309,4820,2
2022-06-04,6817,507843,3739280,4818,1
2022-06-04,32687,202502,3756722,4800,1
2022-06-04,28488,206440,23435321,4800,1
2022-06-04,41049,206440,12503554,4784,2
2022-06-04,34820,510003,48570186,4780,1
2022-06-04,10801,508456,21760362,4780,1
2022-06-04,37094,207288,3742943,4760,2
2022-06-04,37094,207288,60225808,4752,2
2022-06-04,37094,207288,3818880,4740,2
2022-06-04,22966,206471,2957110,4734,1
2022-06-04,42258,100487,48865376,4680,1
2022-06-04,22714,216158,57037753,4642,2
2022-06-04,22714,216158,1420594,4642,2
2022-06-04,22714,216158,1420509,4642,2
2022-06-04,12234,214781,6265851,4600,1
2022-06-04,22714,216158,57037743,4588,2
2022-06-04,39213,216424,54919990,4560,1
2022-06-04,3353,206440,4331090,4536,1
2022-06-04,28488,558846,23417563,4536,1
2022-06-04,9435,551180,38242774,4505,1
2022-06-04,21825,506539,5659924,4500,2
2022-06-04,28488,551180,23541324,4500,1
2022-06-04,18788,560271,80201944,4500,1
2022-06-04,39701,558846,83400688,4470,1
2022-06-04,32138,551180,51263,4455,1
2022-06-04,9435,558846,62707341,4455,1
2022-06-04,34030,506539,3772842,4448,4
2022-06-04,14564,551180,55518732,4428,1
2022-06-04,20021,206440,58812089,4410,1
2022-06-04,12234,214781,28362078,4409,1
2022-06-04,37621,551180,40313235,4400,2
2022-06-04,36840,407120,17897083,4400,2
2022-06-04,37621,551180,40312447,4400,2
2022-06-04,37621,551180,40313213,4400,2
2022-06-04,35913,563339,10201618,4400,1
2022-06-04,10801,402279,33072842,4400,1
2022-06-04,54587,558846,84044039,4389,1
2022-06-04,19634,207774,4108649,4365,1
2022-06-04,37621,551736,40308640,4356,5
2022-06-04,35913,563339,3770582,4356,1
2022-06-04,3915,567645,58782358,4320,1
2022-06-04,22966,206471,2213117,4298,1
2022-06-04,54587,551180,15255507,4290,1
2022-06-04,9435,558846,34944430,4290,1
2022-06-04,9435,558846,62707343,4275,1
2022-06-04,12234,214781,39694707,4200,1
2022-06-04,41049,206440,12494160,4186,2
2022-06-04,12234,214781,23561101,4139,1
2022-06-04,32138,551180,52142,4125,1
2022-06-04,32138,551180,52143,4125,1
2022-06-04,10801,402279,33072869,4070,1
2022-06-04,10801,402279,33072860,4070,1
2022-06-04,10801,508456,22112831,4054,1
2022-06-04,36187,214099,39568675,4050,1
2022-06-04,35913,110632,3784758,4040,1
2022-06-04,47942,502221,31575507,4030,1
2022-06-04,13415,100487,37340570,4000,1
2022-06-04,28488,206440,24027819,4000,1
2022-06-04,14293,563689,79849018,4000,1
2022-06-04,28488,551180,23535930,4000,1
2022-06-04,28228,401131,1642681,4000,1
2022-06-04,28488,206440,24026351,4000,1
2022-06-04,39701,551180,12490998,3980,1
2022-06-04,34820,214781,49676311,3980,1
2022-06-04,20021,206440,25534558,3980,1
2022-06-04,12612,207802,45493175,3980,1
2022-06-04,20021,206440,26294191,3980,1
2022-06-04,20021,206440,25951405,3980,1
2022-06-04,28228,502835,82869038,3971,1
2022-06-04,35755,401131,31100622,3960,4
2022-06-04,12356,110435,56681429,3960,2
2022-06-04,36840,407120,12302051,3960,1
2022-06-04,14564,558846,36508313,3960,1
2022-06-04,41049,206440,12486633,3920,1
2022-06-04,37621,551180,40310157,3872,2
2022-06-04,54587,551180,15341621,3850,1
2022-06-04,22966,206471,3106248,3820,1
2022-06-04,22966,206471,3106250,3809,1
2022-06-04,22966,206471,2957101,3809,1
2022-06-04,7160,551180,64856613,3800,1
2022-06-04,21825,506539,12037481,3780,1
2022-06-04,29191,551180,4137975,3780,1
2022-06-04,35755,401131,31100647,3750,3
2022-06-04,12234,567645,36043324,3689,1
2022-06-04,37621,551180,40313084,3630,2
2022-06-04,37621,551180,40312953,3630,2
2022-06-04,56190,100487,50731509,3600,1
2022-06-04,21825,201351,25658564,3600,1
2022-06-04,41049,206471,12507484,3591,1
2022-06-04,7160,206440,58863304,3555,1
2022-06-04,28228,502835,1638477,3550,2
2022-06-04,6817,567538,65015231,3545,1
2022-06-04,12234,567645,14584332,3509,1
2022-06-04,22966,206471,2957136,3506,1
2022-06-04,42258,100487,28606859,3500,1
2022-06-04,28488,206440,27010248,3500,1
2022-06-04,21016,100487,55013615,3500,1
2022-06-04,42258,100487,48866522,3480,1
2022-06-04,26167,408789,3763589,3400,1
2022-06-04,34820,201486,49762650,3380,1
2022-06-04,7160,401131,64859540,3380,1
2022-06-04,56190,100487,34840969,3360,1
2022-06-04,12356,110435,79600333,3350,2
2022-06-04,23582,567538,38973546,3334,1
2022-06-04,39385,206471,4187537,3330,3
2022-06-04,41049,206440,12010534,3300,1
2022-06-04,4643,551180,9786078,3300,1
2022-06-04,39385,401534,4186467,3299,1
2022-06-04,39359,551732,60192974,3280,1
2022-06-04,53066,214099,3973366,3250,1
2022-06-04,44078,304080,46761149,3201,1
2022-06-04,3032,205761,4228905,3200,1
2022-06-04,49388,551180,35356936,3190,1
2022-06-04,28488,206440,23428158,3173,1
2022-06-04,36840,407120,83266580,3168,1
2022-06-04,35755,401131,30267058,3150,1
2022-06-04,20021,206440,7614538,3130,1
2022-06-04,54587,558846,84044029,3124,1
2022-06-04,37094,207288,57496704,3104,1
2022-06-04,49388,551180,29473683,3060,1
2022-06-04,18372,560271,1507818,3020,2
2022-06-04,47942,206440,32687311,3000,3
2022-06-04,47942,558846,32687329,3000,3
2022-06-04,13415,100487,37454667,3000,1
2022-06-04,56190,100487,44350974,3000,1
2022-06-04,54587,558846,84044026,2984,1
2022-06-04,34820,100992,48570311,2980,1
2022-06-04,16278,509434,56574443,2980,1
2022-06-04,37094,207288,3767501,2980,1
2022-06-04,13415,100487,37337268,2980,1
2022-06-04,52578,201632,55285989,2980,1
2022-06-04,35755,401131,31100507,2970,3
2022-06-04,16278,509434,56574442,2970,3
2022-06-04,12234,567645,14056140,2969,1
2022-06-04,21500,205582,65184429,2960,1
2022-06-04,52778,100487,46937774,2960,1
2022-06-04,22966,206471,2957139,2899,1
2022-06-04,9159,551736,60749788,2880,1
2022-06-04,9159,551736,60749792,2880,1
2022-06-04,34416,201184,48297042,2855,1
2022-06-04,37621,551180,40310626,2816,1
2022-06-04,37621,551180,40304959,2816,1
2022-06-04,37621,551180,40310619,2816,1
2022-06-04,22714,216158,57037759,2760,1
2022-06-04,55120,216424,55354706,2750,1
2022-06-04,27985,567623,32842329,2700,1
2022-06-04,16932,408789,31576118,2700,1
2022-06-04,37621,551180,40185710,2688,2
2022-06-04,37094,207288,3759836,2682,1
2022-06-04,12356,110435,79600189,2680,1
2022-06-04,36840,407120,9367659,2552,1
2022-06-04,22714,216158,57037714,2545,1
2022-06-04,22714,216158,57037706,2537,1
2022-06-04,56190,100487,44351134,2520,1
2022-06-04,12356,110435,79602280,2500,1
2022-06-04,38827,201632,83327542,2480,1
2022-06-04,54892,401131,5845187,2480,1
2022-06-04,18372,560271,57373010,2480,1
2022-06-04,9435,551180,55518521,2475,1
2022-06-04,28488,206440,23437641,2450,1
2022-06-04,22714,216158,57037773,2430,1
2022-06-04,37621,551180,40310069,2420,1
2022-06-04,37621,551180,40292165,2420,1
2022-06-04,22714,216158,57037719,2411,1
2022-06-04,22714,216158,57037736,2411,1
2022-06-04,39385,206471,4188028,2400,4
2022-06-04,35755,401131,31100648,2400,2
2022-06-04,56190,100487,50730398,2400,1
2022-06-04,23582,507843,38973533,2340,1
2022-06-04,22714,216158,57037767,2321,1
2022-06-04,22714,216158,1420453,2321,1
2022-06-04,22714,216158,57037731,2321,1
2022-06-04,22714,216158,1419407,2294,1
2022-06-04,28488,206440,23433752,2264,1
2022-06-04,37621,551180,40310303,2240,1
2022-06-04,37094,207288,57496705,2232,1
2022-06-04,20021,206440,12461066,2230,1
2022-06-04,39385,206471,4187000,2220,1
2022-06-04,37621,207288,40271060,2217,1
2022-06-04,13911,100487,50748150,2205,3
2022-06-04,13911,100487,50731778,2202,2
2022-06-04,39385,206471,4187792,2200,2
2022-06-04,37621,551180,40313281,2200,1
2022-06-04,37621,551180,40315534,2200,1
2022-06-04,37621,551180,40317328,2200,1
2022-06-04,37621,551180,40312921,2200,1
2022-06-04,18372,560271,40489553,2180,1
2022-06-04,60520,551180,3822515,2178,1
2022-06-04,47942,551180,60142777,2000,2
2022-06-04,52905,567645,59432846,2000,2
