date,shop,genre,item,sales,units
2019-12-03,525,567664,78360365,21600,3
2019-12-03,28228,502835,1638478,21140,14
2019-12-03,6817,510003,79059146,20000,1
2019-12-03,34820,214781,49682742,19960,2
2019-12-03,147,206363,42296264,19800,5
2019-12-03,26876,509417,57800817,19800,1
2019-12-03,1050,506539,36783509,19428,4
2019-12-03,22966,206471,2327069,18120,1
2019-12-03,1050,506539,55803887,17997,3
2019-12-03,1050,506539,36785427,17995,5
2019-12-03,27316,563689,1418896,17940,3
2019-12-03,21707,551732,37805526,17200,1
2019-12-03,32809,509434,7145557,17000,11
2019-12-03,147,206363,47377546,17000,2
2019-12-03,1050,506539,36787437,16190,4
2019-12-03,1050,506539,36787657,16190,4
2019-12-03,19199,506539,56366450,15600,11
2019-12-03,34820,507843,49733647,15120,1
2019-12-03,525,563339,38585899,14900,4
2019-12-03,26876,509417,57800816,14800,1
2019-12-03,18650,206440,39744801,14220,9
2019-12-03,15538,207288,79933253,13799,1
2019-12-03,9435,558873,79232059,13350,1
2019-12-03,33112,206361,49118202,13240,1
2019-12-03,1050,506539,36786139,12952,2
2019-12-03,525,563339,36752311,12420,6
2019-12-03,525,563342,48765670,12310,1
2019-12-03,9435,558873,62707007,12280,1
2019-12-03,21016,100487,55058330,11960,2
2019-12-03,29222,301577,3713084,11940,3
2019-12-03,28228,502835,1638421,11940,3
2019-12-03,26549,216173,3753389,11520,8
2019-12-03,525,563342,48765679,11170,1
2019-12-03,23774,201184,59245701,11000,1
2019-12-03,525,563339,78351688,10900,1
2019-12-03,27841,551180,48132616,10800,3
2019-12-03,1050,506539,36785763,10797,3
2019-12-03,9435,558846,79236888,10500,1
2019-12-03,22966,206471,2327084,10452,1
2019-12-03,18832,100487,27493659,10000,1
2019-12-03,525,567664,78359012,10000,1
2019-12-03,525,567662,78359437,9980,1
2019-12-03,525,567664,78359392,9980,1
2019-12-03,9435,558846,79236890,9960,1
2019-12-03,11503,206440,26096756,9950,5
2019-12-03,22714,216158,1420289,9920,3
2019-12-03,16833,507843,15841007,9900,1
2019-12-03,1050,506539,56263787,9720,9
2019-12-03,1050,506539,36778487,9714,3
2019-12-03,22966,206471,2327070,9060,1
2019-12-03,27841,558873,82839729,9000,1
2019-12-03,21016,100487,55058331,8940,2
2019-12-03,27985,567623,60362425,8900,1
2019-12-03,10130,206440,3638658,8880,5
2019-12-03,525,563342,59770188,8800,1
2019-12-03,22966,206471,2213146,8710,1
2019-12-03,32138,207288,51018,8400,1
2019-12-03,525,563342,57476801,8260,1
2019-12-03,525,567662,78359060,7980,1
2019-12-03,39441,205611,45957237,7920,2
2019-12-03,39441,205611,45957229,7900,5
2019-12-03,525,567664,56741839,7800,1
2019-12-03,9435,558846,62707005,7780,1
2019-12-03,525,563342,38585496,7750,1
2019-12-03,22714,216158,57037748,7650,3
2019-12-03,29222,301577,3749319,7560,2
2019-12-03,34820,214781,49682736,7280,2
2019-12-03,3759,565724,19633080,7280,2
2019-12-03,18788,401534,41679933,7200,1
2019-12-03,34820,101020,49762654,6960,2
2019-12-03,525,563342,46845814,6900,2
2019-12-03,525,563342,48765678,6860,3
2019-12-03,525,567662,78359380,6580,1
2019-12-03,525,563342,78354673,6580,1
2019-12-03,1050,506539,36785432,6476,2
2019-12-03,32138,207288,49130,6400,1
2019-12-03,39441,205611,45245640,6320,4
2019-12-03,29222,301577,3750930,5980,1
2019-12-03,29222,301577,3732992,5980,1
2019-12-03,15538,564895,30702692,5980,1
2019-12-03,11503,206471,14477055,5970,1
2019-12-03,22966,206471,1568499,5695,1
2019-12-03,18788,560271,80218362,5600,2
2019-12-03,18788,401534,41699138,5600,1
2019-12-03,525,563339,78352699,5520,1
2019-12-03,31464,566647,10610109,5442,1
2019-12-03,525,567664,56745238,5400,1
2019-12-03,525,567664,78360364,5400,1
2019-12-03,1050,506539,36783428,5396,2
2019-12-03,525,563339,78349767,5340,1
2019-12-03,3244,551228,36312365,5260,1
2019-12-03,525,563339,78353484,5120,1
2019-12-03,9435,502280,79229775,5090,1
2019-12-03,525,567664,78361695,4980,1
2019-12-03,29222,301577,3750307,4980,1
2019-12-03,12356,110435,55608857,4980,1
2019-12-03,14293,205611,47458777,4950,1
2019-12-03,23774,201184,59245703,4880,1
2019-12-03,21825,201351,25546311,4800,1
2019-12-03,9435,558846,34944399,4800,1
2019-12-03,1050,506539,36787434,4798,2
2019-12-03,525,563339,50950667,4720,3
2019-12-03,29222,301577,3728699,4580,1
2019-12-03,525,563339,78349659,4560,2
2019-12-03,525,563342,50950664,4480,1
2019-12-03,11503,206440,2082658,4470,1
2019-12-03,22966,206471,2327077,4355,1
2019-12-03,1050,506539,36786527,4318,1
2019-12-03,9435,558873,48138902,4280,1
2019-12-03,34820,567645,83192696,4200,2
2019-12-03,525,563339,78349688,4160,1
2019-12-03,525,563342,38585495,4080,3
2019-12-03,28228,502835,1638420,4040,2
2019-12-03,11503,206440,79534940,3990,1
2019-12-03,525,563339,78353903,3980,1
2019-12-03,525,563342,38585548,3980,1
2019-12-03,28228,564895,82869236,3980,1
2019-12-03,9435,216173,38296521,3960,2
2019-12-03,12356,110435,56681429,3960,1
2019-12-03,525,563339,55230782,3960,1
2019-12-03,525,563339,50497004,3920,4
2019-12-03,1050,506539,36785775,3839,1
2019-12-03,27841,551180,48126056,3800,1
2019-12-03,28228,502835,82868988,3780,2
2019-12-03,525,563339,78347427,3680,1
2019-12-03,3759,565724,19119902,3636,1
2019-12-03,9159,551736,60749788,3600,1
2019-12-03,1050,506539,36786172,3599,1
2019-12-03,18788,560271,80219454,3500,1
2019-12-03,18788,560271,80219198,3500,1
2019-12-03,525,563339,78362700,3280,1
2019-12-03,22714,216158,57037757,3280,1
2019-12-03,525,563342,48765669,3240,3
2019-12-03,525,563342,57476802,3240,2
2019-12-03,1050,506539,36784418,3240,1
2019-12-03,1050,506539,36780493,3238,1
2019-12-03,1050,506539,56263771,3238,1
2019-12-03,18788,408789,80227160,3200,1
2019-12-03,1050,506539,36787080,3196,2
2019-12-03,525,563339,78362697,3160,1
2019-12-03,525,563342,48591039,3160,1
2019-12-03,32809,509434,15629096,3056,2
2019-12-03,28228,502835,82868980,3040,1
2019-12-03,28228,502835,1638377,3040,1
2019-12-03,11503,206440,79536219,2980,2
2019-12-03,43793,401131,3713084,2980,1
2019-12-03,21016,100487,55013615,2980,1
2019-12-03,21707,401534,63989473,2900,1
2019-12-03,18788,560271,80219359,2800,1
2019-12-03,525,563339,78349503,2760,1
2019-12-03,22966,206471,1568500,2747,1
2019-12-03,22714,216158,1419629,2725,1
2019-12-03,11018,206440,30195261,2700,1
2019-12-03,11018,206440,30218649,2700,1
2019-12-03,11503,206471,79536113,2690,1
2019-12-03,11503,206440,79535571,2690,1
2019-12-03,525,563339,55230784,2680,1
2019-12-03,24269,560271,49880727,2680,1
2019-12-03,525,563339,50627586,2680,1
2019-12-03,525,563339,32530598,2580,1
2019-12-03,525,563339,78349814,2560,1
2019-12-03,22714,216158,1419407,2550,1
2019-12-03,18788,560271,80218960,2500,1
2019-12-03,11503,206471,8379504,2490,1
2019-12-03,11503,206440,79536388,2490,1
2019-12-03,22714,216158,1420453,2480,1
2019-12-03,22714,216158,57037702,2480,1
2019-12-03,22714,216158,1420594,2480,1
2019-12-03,22714,216158,1420509,2480,1
2019-12-03,22714,216158,57037753,2480,1
2019-12-03,3915,567645,37422646,2400,1
2019-12-03,27985,567623,41069848,2380,1
2019-12-03,17904,402279,80101281,2300,1
2019-12-03,525,563339,32530500,2280,1
2019-12-03,28228,560271,82869100,2220,3
2019-12-03,1050,506539,32053375,2158,1
2019-12-03,11503,206471,79533864,1990,1
2019-12-03,525,563339,78349693,1980,1
2019-12-03,39359,508456,57056909,1980,1
2019-12-03,20767,560271,4203956,1900,1
2019-12-03,11503,206440,2082659,1880,1
2019-12-03,525,563339,39376531,1800,1
2019-12-03,525,563339,78349845,1780,1
2019-12-03,525,563339,64467997,1780,1
2019-12-03,525,563339,78355767,1780,1
2019-12-03,525,563339,51881564,1760,2
2019-12-03,525,563339,50950207,1760,1
2019-12-03,525,563339,57476841,1640,1
2019-12-03,525,563339,57476844,1640,1
2019-12-03,27370,551228,45663748,1562,1
2019-12-03,525,563339,46902606,1560,1
2019-12-03,28228,560271,82869144,1530,2
2019-12-03,147,206361,41677338,1320,2
2019-12-03,525,563339,78349870,1180,1
2019-12-03,525,563342,48538840,1180,1
2019-12-03,37621,201632,40293320,1100,1
2019-12-03,28285,100487,54369473,1099,1
2019-12-03,525,563339,78349639,1080,1
2019-12-03,525,563339,38585845,1080,1
2019-12-03,10130,216173,39749816,1000,1
2019-12-03,11503,206440,79535736,1000,1
2019-12-03,20767,207288,10239337,1000,1
2019-12-03,525,563339,50496988,980,1
2019-12-03,525,563342,38585509,980,1
2019-12-03,28228,216173,57037442,908,1
2019-12-03,525,563342,38585645,880,1
2019-12-03,525,563339,59435347,880,1
2019-12-03,3915,567645,58782370,760,1
2019-12-03,525,563339,38585847,698,1
2019-12-03,4493,216173,41024350,680,1
2019-12-03,28228,560271,82869137,612,1
2019-12-03,28228,560271,82869130,602,1
2019-12-03,3759,565724,19235638,370,1
2019-12-04,39441,205611,45957240,697320,127
2019-12-04,1050,506539,56263769,641862,187
2019-12-04,1050,506539,32053372,411916,94
2019-12-04,1050,506539,56263781,330327,132
2019-12-04,1050,506539,56263776,239976,81
2019-12-04,5829,558873,78937988,189000,1
2019-12-04,1050,506539,56263786,177563,32
2019-12-04,147,206363,42296264,168300,28
2019-12-04,1050,506539,41731298,161683,60
2019-12-04,1050,506539,36776839,153090,17
2019-12-04,147,206363,47377546,153000,18
2019-12-04,39441,205611,45245641,146020,29
2019-12-04,1050,506539,36785763,143960,36
2019-12-04,1050,506539,36784598,132251,42
2019-12-04,525,567664,56739388,132000,15
2019-12-04,21016,100487,36498498,127680,14
2019-12-04,525,567664,57803149,119520,23
2019-12-04,1050,506539,36783423,107982,18
2019-12-04,32809,509434,53865282,103840,85
2019-12-04,5829,558873,52818293,99000,1
2019-12-04,5829,558873,78940758,99000,1
2019-12-04,29222,301577,3744015,94640,28
2019-12-04,34820,507843,49654126,91920,12
2019-12-04,525,567662,78359394,79840,7
2019-12-04,525,567664,56735629,76780,11
2019-12-04,11503,206440,79535572,75320,28
2019-12-04,1050,506539,36783427,75268,31
2019-12-04,9435,558846,79233246,70800,10
2019-12-04,525,567662,63222928,69860,7
2019-12-04,525,567662,63223070,69720,14
2019-12-04,1050,506539,36785774,69100,20
2019-12-04,1918,101535,24331365,68000,17
2019-12-04,39441,205611,45957237,63360,19
2019-12-04,34820,507843,49733647,60480,4
2019-12-04,525,567664,78359423,57750,7
2019-12-04,5829,558846,78941839,56250,1
2019-12-04,1050,506539,36787657,55366,16
2019-12-04,19199,506539,56366450,54000,27
2019-12-04,32798,563342,38585683,53460,4
2019-12-04,14564,558846,34944400,52332,10
2019-12-04,27841,558873,24184982,51600,2
2019-12-04,39441,205611,45957229,50560,20
2019-12-04,29222,301577,3745017,48150,15
2019-12-04,147,206361,41486041,47400,2
2019-12-04,1050,506539,56263787,45360,37
2019-12-04,27841,558873,24184307,43600,2
2019-12-04,1050,506539,36785427,43188,10
2019-12-04,18832,100487,32765310,40800,3
2019-12-04,27841,558873,24184238,40000,2
2019-12-04,6817,510003,79059146,40000,2
2019-12-04,12356,110435,55611190,39840,1
2019-12-04,29222,301577,3744892,39380,10
2019-12-04,1050,506539,36778487,38856,12
2019-12-04,1050,506539,36780822,38808,29
2019-12-04,1050,506539,36785633,38094,22
2019-12-04,1050,506539,36785407,38094,14
2019-12-04,27841,551180,48132616,36000,10
2019-12-04,39441,205611,83363376,35820,9
2019-12-04,29222,301577,3743876,34020,9
2019-12-04,27841,558873,23235454,33800,1
2019-12-04,27841,558873,23101205,33600,2
2019-12-04,18832,100487,32775734,32800,2
2019-12-04,1918,101535,56140249,32315,5
2019-12-04,39441,205611,45957226,32000,4
2019-12-04,525,567662,78359067,31920,4
2019-12-04,28228,502835,1638478,31710,21
2019-12-04,525,567664,56741839,31200,4
2019-12-04,22714,216158,1419512,30855,13
2019-12-04,1050,506539,36785785,30221,8
2019-12-04,1050,506539,55803887,29995,5
2019-12-04,525,567662,78359437,29940,3
2019-12-04,21016,100487,55058330,29900,5
2019-12-04,11503,206440,79535571,29590,11
2019-12-04,1050,506539,36787434,28788,11
2019-12-04,525,563339,78347411,27600,1
2019-12-04,5829,551180,78941806,27500,1
2019-12-04,5829,558846,78941821,27000,1
2019-12-04,1050,506539,36783545,26990,4
2019-12-04,147,206361,41679699,26950,1
2019-12-04,1050,506539,57701748,25914,6
2019-12-04,1050,506539,36787437,25904,8
2019-12-04,1050,506539,36786139,25900,9
2019-12-04,31464,566647,46123871,25600,1
2019-12-04,525,563342,38585836,25530,10
2019-12-04,8460,201632,36544980,25120,3
2019-12-04,9435,558846,34944400,24000,5
2019-12-04,525,567662,56749821,23920,4
2019-12-04,27316,563689,1418896,23920,3
2019-12-04,3759,565724,19137961,23900,1
2019-12-04,39441,205611,83363374,23880,6
2019-12-04,12356,110435,56681440,23760,3
2019-12-04,27841,558873,82838942,23500,1
2019-12-04,1050,506539,29374683,23328,2
2019-12-04,525,563342,38585496,23250,3
2019-12-04,18832,100487,32787640,23200,2
2019-12-04,34820,507843,49733648,22380,1
2019-12-04,525,563339,39517153,22080,1
2019-12-04,36840,407120,33993972,22000,1
2019-12-04,27841,558873,23250401,21800,1
2019-12-04,18832,100487,32780755,21700,2
2019-12-04,147,206361,78303491,21450,1
2019-12-04,9435,558873,79236447,21021,1
2019-12-04,1918,101535,25546295,21000,3
2019-12-04,39441,205611,45957264,20860,7
2019-12-04,525,563339,38585899,20860,5
2019-12-04,21016,100487,55058331,20860,4
2019-12-04,525,563339,36752311,20700,10
2019-12-04,14564,558873,62706908,20280,1
2019-12-04,34820,214781,49682742,19960,2
2019-12-04,29222,301577,3728369,19920,4
2019-12-04,16833,507843,15841007,19800,2
2019-12-04,32138,207288,83074607,19620,1
2019-12-04,14564,558873,55517554,19600,2
2019-12-04,15538,100487,65053553,19598,2
2019-12-04,525,563339,38585902,19580,10
2019-12-04,23774,201184,59245703,19520,4
2019-12-04,1050,506539,36785432,19428,6
2019-12-04,10130,206440,3638658,19240,12
2019-12-04,32809,509434,7145557,19000,18
2019-12-04,32798,563339,78348951,18846,1
2019-12-04,27841,558873,23099006,18800,2
2019-12-04,23774,201184,59245699,18400,2
2019-12-04,525,563339,78349659,18240,5
2019-12-04,19199,551732,51303143,18000,7
2019-12-04,27841,558873,82839729,18000,2
2019-12-04,29222,301577,3752251,17960,2
2019-12-04,525,563339,78351494,17960,2
2019-12-04,39441,205611,45245639,17820,4
2019-12-04,28228,502835,82869045,17800,10
2019-12-04,27841,558873,82838974,17400,1
2019-12-04,39441,205611,45245640,17380,9
2019-12-04,525,563342,46845814,17250,1
2019-12-04,1050,506539,36780821,17225,50
2019-12-04,18832,100487,32761698,17200,1
2019-12-04,18832,100487,27493659,17000,2
2019-12-04,18832,100487,32763833,17000,2
2019-12-04,9435,558846,78870638,16960,2
2019-12-04,27841,558873,23098408,16800,1
2019-12-04,525,563339,78353774,16700,1
2019-12-04,525,563342,38585819,16640,6
2019-12-04,525,563342,49293787,16640,1
2019-12-04,22714,216158,1420594,16368,7
2019-12-04,3759,565724,3077983,16332,2
2019-12-04,1050,506539,36780863,16326,12
2019-12-04,1050,506539,36784418,16200,5
2019-12-04,33112,206361,49118183,16100,1
2019-12-04,525,567662,78359436,15960,2
2019-12-04,525,567664,57770066,15920,3
2019-12-04,9435,558873,55517555,15855,1
2019-12-04,525,567664,56738840,15800,1
2019-12-04,525,563342,38585669,15730,2
2019-12-04,31464,566647,46123875,15680,2
2019-12-04,18832,100487,32783695,15300,2
2019-12-04,18832,100487,59507936,15300,2
2019-12-04,1918,207774,24791828,15000,4
2019-12-04,525,563342,38585712,14750,2
2019-12-04,27841,558873,23098409,14700,1
2019-12-04,18832,100487,32782104,14500,1
2019-12-04,21825,201351,25572790,14400,1
2019-12-04,35367,206471,14417342,14256,2
2019-12-04,1918,101535,23426864,13863,3
2019-12-04,33112,206361,49118145,13750,1
2019-12-04,37621,304080,61264302,13600,1
2019-12-04,33112,206361,49118156,13040,1
2019-12-04,18832,100487,32771989,13000,1
2019-12-04,1050,506539,36786527,12954,3
2019-12-04,1050,506539,36780493,12952,4
2019-12-04,9435,558873,79233256,12800,1
2019-12-04,14564,558873,79233256,12800,1
2019-12-04,18832,100487,32770804,12800,1
2019-12-04,22714,216158,57037748,12750,5
2019-12-04,18832,100487,32764758,12700,1
2019-12-04,18650,206440,39744801,12640,8
2019-12-04,1050,506539,36781932,12528,4
2019-12-04,14564,558846,62706836,12424,2
2019-12-04,1918,101535,17429042,12000,3
2019-12-04,32809,502835,34615010,11960,2
2019-12-04,11503,206440,8379454,11940,5
2019-12-04,27841,551180,12258042,11800,2
2019-12-04,18832,100487,32777186,11760,1
2019-12-04,23774,201184,8443064,11660,2
2019-12-04,32138,558846,49271,11520,1
2019-12-04,11018,206440,30218646,11300,4
2019-12-04,18832,100487,32786031,11300,1
2019-12-04,29222,301577,3737758,11200,2
2019-12-04,27841,551180,57457607,11200,2
2019-12-04,27841,558873,82838957,11200,1
2019-12-04,525,563339,78354941,11200,1
2019-12-04,31464,566647,46123873,11182,2
2019-12-04,525,563342,38585668,11040,7
2019-12-04,525,563342,38585596,11040,5
2019-12-04,525,563342,78347475,11040,1
2019-12-04,525,563342,78347474,11040,1
2019-12-04,18832,100487,32763877,11000,1
2019-12-04,26451,508456,4146731,11000,1
2019-12-04,18832,100487,80234541,10900,1
2019-12-04,525,563342,38585807,10880,3
2019-12-04,525,563342,48765669,10800,7
2019-12-04,525,567664,78360365,10800,2
2019-12-04,525,567664,78360366,10800,1
2019-12-04,18832,100487,32777184,10800,1
2019-12-04,31282,502280,50093020,10780,1
2019-12-04,35367,558873,25259217,10764,2
2019-12-04,525,563342,38585649,10740,1
2019-12-04,32138,558846,49278,10620,1
2019-12-04,9435,551180,78870637,10560,1
2019-12-04,525,563339,78349815,10240,1
2019-12-04,6817,509417,50049762,10200,1
2019-12-04,11503,206440,79535585,10140,6
2019-12-04,14564,558846,79236663,10110,1
2019-12-04,34820,567623,49676288,10060,1
2019-12-04,19199,551732,51303145,10000,6
2019-12-04,525,567664,78359012,10000,1
2019-12-04,18832,100487,30395761,10000,1
2019-12-04,525,567662,78359137,9980,1
2019-12-04,525,567664,56749226,9960,2
2019-12-04,39441,205611,83363373,9960,1
2019-12-04,11503,206440,79535458,9950,5
2019-12-04,16833,507843,15842578,9900,1
2019-12-04,27841,558846,82839711,9900,1
2019-12-04,9435,558846,79236886,9860,1
2019-12-04,525,563339,50497004,9800,3
2019-12-04,39701,551180,9765996,9800,1
2019-12-04,525,567662,78359379,9780,1
2019-12-04,39065,401131,45917187,9774,6
2019-12-04,1050,506539,35078536,9720,3
2019-12-04,18726,207802,34383043,9720,1
2019-12-04,32138,207288,51489,9720,1
2019-12-04,21825,201351,25546311,9600,2
2019-12-04,9435,558846,34944422,9600,2
2019-12-04,18832,100487,32779253,9600,1
2019-12-04,1050,506539,36782556,9598,2
2019-12-04,28228,502835,1638485,9520,4
2019-12-04,1918,207774,56136858,9224,2
2019-12-04,11018,206440,30224484,9200,2
2019-12-04,39441,301577,83363430,9080,2
2019-12-04,26549,207288,3749319,9030,6
2019-12-04,32138,207288,51017,9000,1
2019-12-04,32798,567662,78359137,8982,1
2019-12-04,39441,205582,83363508,8970,2
2019-12-04,32138,207288,51032,8820,1
2019-12-04,27841,551180,48132617,8700,3
2019-12-04,1050,506539,4646162,8640,80
2019-12-04,1050,506539,36786171,8636,2
2019-12-04,17435,101020,4367984,8600,1
2019-12-04,18832,100487,32786066,8500,1
2019-12-04,18832,100487,7916012,8500,1
2019-12-04,11503,206440,79536206,8450,5
2019-12-04,18788,560271,80218362,8400,3
2019-12-04,6817,510003,38668338,8400,1
2019-12-04,18832,100487,32763226,8400,1
