date,shop,genre,item,sales,units
2023-12-01,48555,564647,83705519,10000,1
2023-12-01,29400,205761,34631151,10000,1
2023-12-01,70972,101384,55437339,10000,1
2023-12-01,38293,214099,83313790,10000,1
2023-12-01,38293,214099,29082423,10000,1
2023-12-01,36477,207774,3796981,9990,1
2023-12-01,16765,558873,63948454,9990,1
2023-12-01,36477,566647,3756722,9990,1
2023-12-01,32798,567662,63222928,9980,1
2023-12-01,44078,304080,46771516,9970,1
2023-12-01,20354,201351,57167447,9900,5
2023-12-01,6590,402279,59586362,9900,3
2023-12-01,525,567664,56745933,9900,1
2023-12-01,4541,560271,29776608,9900,1
2023-12-01,17279,206471,17865800,9900,1
2023-12-01,69451,216424,46995253,9900,1
2023-12-01,63543,205611,24324603,9900,1
2023-12-01,24486,560271,12558903,9891,8
2023-12-01,24486,560271,43537237,9891,8
2023-12-01,35173,201925,40626383,9880,1
2023-12-01,52831,206440,23312770,9800,2
2023-12-01,42797,558873,10933238,9800,1
2023-12-01,18395,502835,19136823,9800,1
2023-12-01,18433,558873,40642515,9790,1
2023-12-01,3005,202502,45408864,9782,2
2023-12-01,56626,501098,27284883,9702,2
2023-12-01,16036,407120,46836092,9699,1
2023-12-01,34698,551732,40303454,9680,3
2023-12-01,52578,201632,55286067,9680,1
2023-12-01,31867,401131,3852918,9556,5
2023-12-01,54118,201351,63248987,9520,2
2023-12-01,55200,510003,38667264,9350,2
2023-12-01,61240,560271,29776518,9300,1
2023-12-01,2326,204964,4405694,9056,1
2023-12-01,193,560271,17674079,9000,3
2023-12-01,4541,560271,29776590,9000,1
2023-12-01,525,563339,57476888,9000,1
2023-12-01,525,567662,56729173,9000,1
2023-12-01,38293,201184,29082488,9000,1
2023-12-01,4541,560271,29776592,9000,1
2023-12-01,60052,506536,36789577,9000,1
2023-12-01,16765,558846,57362189,8990,1
2023-12-01,38994,207774,56783931,8962,3
2023-12-01,54118,201351,35874061,8960,1
2023-12-01,35913,110632,4234043,8950,1
2023-12-01,24080,502835,30739155,8910,1
2023-12-01,4643,558873,5372522,8910,1
2023-12-01,12998,551180,41267600,8900,1
2023-12-01,4541,560271,29776602,8900,1
2023-12-01,27853,551228,19311202,8880,1
2023-12-01,193,560271,17674055,8800,4
2023-12-01,23063,201632,6123989,8800,2
2023-12-01,10801,402279,33072861,8800,1
2023-12-01,12998,551180,40828942,8800,1
2023-12-01,24486,560271,4746968,8792,8
2023-12-01,2326,204964,4360564,8692,1
2023-12-01,60520,558846,3808428,8690,1
2023-12-01,51885,560271,52033812,8640,1
2023-12-01,2326,204964,11299535,8619,3
2023-12-01,23063,201632,6123991,8580,1
2023-12-01,34263,210022,38113208,8554,1
2023-12-01,32798,567662,56729193,8500,1
2023-12-01,525,567662,56729193,8500,1
2023-12-01,27853,551228,19310893,8480,1
2023-12-01,37621,304080,61264302,8470,1
2023-12-01,9159,551736,60749788,8400,2
2023-12-01,525,567662,56745832,8400,1
2023-12-01,12234,567645,39695861,8400,1
2023-12-01,43129,560271,33191294,8394,6
2023-12-01,402,101020,54659245,8333,1
2023-12-01,2326,204964,10415249,8328,2
2023-12-01,6174,558873,6087566,8250,1
2023-12-01,37621,214099,55840364,8250,1
2023-12-01,19248,205582,4190535,8200,1
2023-12-01,680,205272,41173660,8200,1
2023-12-01,3005,202502,45408712,8155,1
2023-12-01,2326,204964,4360563,8146,1
2023-12-01,24664,502835,28675767,8127,3
2023-12-01,6174,408789,12308636,8120,7
2023-12-01,54118,201351,39568825,8040,3
2023-12-01,54118,201351,46071741,8040,2
2023-12-01,41013,551736,83232938,8000,1
2023-12-01,4541,560271,29776967,8000,1
2023-12-01,61240,560271,29776967,8000,1
2023-12-01,4541,560271,29776526,8000,1
2023-12-01,4541,560271,29776586,8000,1
2023-12-01,4541,560271,29776585,8000,1
2023-12-01,36477,207774,3796224,7990,1
2023-12-01,6174,558846,47599878,7990,1
2023-12-01,16765,558873,63942896,7990,1
2023-12-01,525,567662,56745543,7980,1
2023-12-01,35913,563342,5768945,7960,2
2023-12-01,32809,509434,34615036,7960,2
2023-12-01,54587,558846,5969107,7960,1
2023-12-01,34698,551732,40305449,7920,2
2023-12-01,17658,401534,5141083,7876,1
2023-12-01,15375,551180,12804542,7800,1
2023-12-01,38864,567538,2115153,7800,1
2023-12-01,18433,558873,41445751,7800,1
2023-12-01,1610,200181,53612525,7799,1
2023-12-01,1610,205272,45917630,7797,1
2023-12-01,24486,560271,40976426,7794,6
2023-12-01,20354,201351,53551529,7770,2
2023-12-01,68130,216424,6571966,7720,1
2023-12-01,4643,207288,6057595,7700,2
2023-12-01,6590,402279,59586251,7700,2
2023-12-01,28488,558846,24622692,7700,1
2023-12-01,24486,560271,12976882,7693,6
2023-12-01,193,560271,17674247,7600,2
2023-12-01,19634,207774,4108843,7600,1
2023-12-01,13588,551180,38427939,7500,3
2023-12-01,525,563339,78349928,7500,1
2023-12-01,525,567664,56745973,7500,1
2023-12-01,6590,402279,59586125,7480,4
2023-12-01,4643,551180,9735833,7480,2
2023-12-01,19634,101535,4200411,7480,1
2023-12-01,27711,560271,56195019,7440,3
2023-12-01,18372,560271,57373011,7440,3
2023-12-01,18372,560271,1507818,7400,5
2023-12-01,12234,214781,39694578,7400,1
2023-12-01,1918,101535,23426867,7399,1
2023-12-01,20354,201351,53551808,7320,3
2023-12-01,680,205272,41173529,7300,1
2023-12-01,1610,407120,36877286,7289,1
2023-12-01,10801,402279,18195329,7260,1
2023-12-01,2326,204964,4360566,7238,2
2023-12-01,21267,567538,61632720,7200,1
2023-12-01,3005,202502,36616797,7186,2
2023-12-01,20354,201351,53551877,7150,5
2023-12-01,37621,214099,55841050,7120,1
2023-12-01,4643,558873,9718479,7040,1
2023-12-01,24486,560271,40976425,7000,6
2023-12-01,41695,216173,51595416,7000,6
2023-12-01,4541,560271,29776528,7000,1
2023-12-01,38293,201184,83312501,7000,1
2023-12-01,680,205272,41173618,7000,1
2023-12-01,54118,201351,53551880,6995,4
2023-12-01,525,567662,56729846,6980,1
2023-12-01,525,567662,56745595,6980,1
2023-12-01,69373,507843,59720387,6980,1
2023-12-01,525,567662,56729841,6980,1
2023-12-01,2326,204964,10299596,6930,1
2023-12-01,60520,558846,4046004,6930,1
2023-12-01,12998,551180,4165415,6900,1
2023-12-01,15375,551180,12423308,6900,1
2023-12-01,45949,205611,40480181,6900,1
2023-12-01,24269,560271,53685547,6840,2
2023-12-01,54587,558846,16878888,6820,1
2023-12-01,28793,207288,51061219,6800,2
2023-12-01,525,563339,38587084,6800,2
2023-12-01,193,560271,14740291,6800,2
2023-12-01,21825,201351,25573993,6800,1
2023-12-01,68130,507843,7432111,6780,1
2023-12-01,53386,216173,25672788,6720,4
2023-12-01,28488,558873,26192746,6650,1
2023-12-01,193,110365,17674282,6600,3
2023-12-01,37719,205582,19477144,6600,1
2023-12-01,24867,205611,33622817,6600,1
2023-12-01,37621,502221,61265310,6600,1
2023-12-01,28488,558846,23455550,6510,1
2023-12-01,28488,558846,23504137,6500,1
2023-12-01,4541,110365,29776619,6500,1
2023-12-01,24486,560271,12975868,6495,5
2023-12-01,60520,558873,3991278,6490,1
2023-12-01,10801,402279,18195330,6490,1
2023-12-01,45883,201184,64221261,6490,1
2023-12-01,51885,560271,61264302,6480,6
2023-12-01,49758,567645,4563647,6480,1
2023-12-01,57720,509417,14955583,6480,1
2023-12-01,30779,201351,50772325,6480,1
2023-12-01,1918,101535,65253467,6463,1
2023-12-01,24664,502835,28679745,6438,4
2023-12-01,24974,201184,49052581,6400,1
2023-12-01,10801,402279,25197137,6380,1
2023-12-01,3005,202502,45408535,6364,2
2023-12-01,525,567662,56745877,6346,1
2023-12-01,32809,509434,34615047,6280,1
2023-12-01,12234,214781,39347186,6250,1
2023-12-01,1610,402279,58309170,6199,1
2023-12-01,20354,506536,45492199,6160,2
2023-12-01,45883,201184,60218495,6150,1
2023-12-01,57720,509417,14955581,6150,1
2023-12-01,24080,502835,30739099,6138,1
2023-12-01,3005,202502,45486408,6073,1
2023-12-01,41480,201184,83452683,6000,6
2023-12-01,32809,509434,7145557,6000,5
2023-12-01,23067,206440,63039802,6000,3
2023-12-01,402,101020,54659183,6000,3
2023-12-01,525,563339,38586320,6000,2
2023-12-01,193,560271,17674009,6000,2
2023-12-01,29400,205761,34631339,6000,1
2023-12-01,680,205272,41173606,6000,1
2023-12-01,680,205272,41173639,6000,1
2023-12-01,680,205272,41173653,6000,1
2023-12-01,38293,201351,83313893,6000,1
2023-12-01,680,205272,41173614,6000,1
2023-12-01,12998,207288,40722262,6000,1
2023-12-01,21016,100487,55058330,6000,1
2023-12-01,36477,207774,3795686,5990,1
2023-12-01,6590,567554,37033057,5990,1
2023-12-01,2326,204964,7006938,5982,1
2023-12-01,525,567662,56749838,5980,1
2023-12-01,32798,567662,56749821,5980,1
2023-12-01,525,567662,22774550,5980,1
2023-12-01,19634,101535,4200333,5980,1
2023-12-01,69373,567538,59722093,5980,1
2023-12-01,47516,502221,36654815,5960,2
2023-12-01,28488,558846,23457071,5950,1
2023-12-01,20354,201351,61892527,5950,1
2023-12-01,42804,216173,43486239,5940,2
2023-12-01,21833,551736,19064627,5940,1
2023-12-01,37747,201632,61781369,5940,1
2023-12-01,26971,201632,25924777,5940,1
2023-12-01,34272,565724,33732424,5931,1
2023-12-01,12234,567645,39694990,5900,1
2023-12-01,12998,551180,4165556,5900,1
2023-12-01,15375,551180,13823141,5900,1
2023-12-01,21267,567538,50013141,5891,1
2023-12-01,42258,100487,48865275,5832,1
2023-12-01,54108,401534,45978847,5800,1
2023-12-01,20354,201351,39911106,5760,2
2023-12-01,45954,551732,32938539,5760,1
2023-12-01,2326,204964,11299536,5746,2
2023-12-01,34698,551736,40305435,5720,2
2023-12-01,37747,201632,44145994,5720,1
2023-12-01,525,563342,48765669,5700,3
2023-12-01,193,560271,25151156,5600,2
2023-12-01,193,560271,17674198,5600,2
2023-12-01,15375,551180,12415933,5600,1
2023-12-01,202,558873,2979005,5574,1
2023-12-01,6174,551180,5278484,5570,1
2023-12-01,28488,558846,25237455,5530,1
2023-12-01,193,110365,14740327,5500,3
2023-12-01,23063,201632,56734548,5500,1
2023-12-01,30779,205761,10160573,5500,1
2023-12-01,28488,551180,24623060,5500,1
2023-12-01,1610,551732,49002486,5499,1
2023-12-01,24486,560271,43537203,5495,4
2023-12-01,20017,402279,25197133,5490,1
2023-12-01,34226,508456,44479877,5456,2
2023-12-01,3005,202502,54651818,5437,1
2023-12-01,51885,560271,52024668,5400,5
2023-12-01,51885,560271,52032187,5400,5
2023-12-01,51885,560271,52023236,5400,5
2023-12-01,193,560271,25151141,5400,2
2023-12-01,19634,110409,4211504,5400,1
2023-12-01,60520,558873,3736481,5390,1
2023-12-01,6174,551180,5002216,5380,2
2023-12-01,6174,551180,4597385,5380,2
2023-12-01,6174,551180,5142444,5380,1
2023-12-01,29222,301577,3750538,5380,1
2023-12-01,20354,201351,46071742,5360,2
2023-12-01,20354,201351,39568821,5340,2
2023-12-01,680,205272,41173610,5300,1
2023-12-01,24587,502835,48664488,5280,1
2023-12-01,24587,502835,56305170,5280,1
2023-12-01,525,563339,32530673,5280,1
2023-12-01,55200,510003,84091760,5280,1
2023-12-01,2171,101535,28628934,5184,3
2023-12-01,525,563339,36752323,5184,2
2023-12-01,30779,205761,3765261,5060,1
2023-12-01,193,560271,25058362,5054,2
2023-12-01,193,560271,16458914,5054,2
2023-12-01,6590,215913,37033052,5048,1
2023-12-01,21500,205582,65184429,5040,1
2023-12-01,5567,510003,16829781,5029,1
2023-12-01,32876,506536,2973327,5020,1
2023-12-01,28488,206440,25243325,5005,1
2023-12-01,7160,551180,64858690,5000,3
2023-12-01,38293,214099,83313730,5000,1
2023-12-01,38293,214099,83313329,5000,1
2023-12-01,3005,202502,45408261,5000,1
2023-12-01,680,205272,41173608,5000,1
2023-12-01,36477,566647,3757200,4990,1
2023-12-01,6174,558873,4787328,4990,1
2023-12-01,525,567662,63223078,4980,1
2023-12-01,525,563342,38585549,4980,1
2023-12-01,57720,216424,14955184,4980,1
2023-12-01,525,567662,63223079,4980,1
2023-12-01,32798,567662,63223070,4980,1
2023-12-01,7160,558873,64858861,4980,1
2023-12-01,43304,506539,3757200,4979,1
2023-12-01,18372,560271,57373007,4960,2
2023-12-01,1610,201632,64410652,4950,1
2023-12-01,68130,216424,6529670,4950,1
2023-12-01,4643,558873,9786581,4950,1
2023-12-01,38573,216424,3193108,4880,1
2023-12-01,2326,204964,12704332,4876,2
2023-12-01,193,110365,17674280,4800,3
2023-12-01,29825,207288,53947379,4800,1
2023-12-01,680,205272,41173607,4800,1
2023-12-01,680,205272,41173640,4800,1
2023-12-01,24486,560271,43537199,4796,4
2023-12-01,24486,560271,43537211,4792,3
2023-12-01,37094,207288,3752671,4760,2
2023-12-01,32798,563339,38586653,4760,1
2023-12-01,20354,506536,35875930,4752,1
2023-12-01,21833,551732,19642095,4752,1
2023-12-01,54118,506536,35875930,4752,1
2023-12-01,54118,201351,35022138,4752,1
2023-12-01,525,563339,45139355,4740,1
2023-12-01,6590,567554,37033156,4730,1
2023-12-01,60520,408789,4046396,4730,1
2023-12-01,28488,558846,25023942,4620,1
2023-12-01,23067,206440,63039797,4600,2
2023-12-01,24486,560271,43545471,4586,1
2023-12-01,45949,401534,23396221,4540,1
2023-12-01,3005,202502,54651820,4528,1
2023-12-01,3005,202502,45495857,4500,1
2023-12-01,193,560271,3687304,4500,1
2023-12-01,193,560271,3687288,4500,1
2023-12-01,21825,216424,25696417,4500,1
2023-12-01,24486,560271,38487972,4497,3
2023-12-01,43129,110365,58413765,4494,5
2023-12-01,20354,201351,35874063,4480,1
2023-12-01,51885,560271,52034105,4440,2
2023-12-01,2326,204964,10505503,4438,1
2023-12-01,202,558846,2979007,4427,1
2023-12-01,193,560271,23823704,4400,2
2023-12-01,24672,110409,3737493,4400,1
2023-12-01,525,563342,51082784,4400,1
2023-12-01,34698,551732,40303452,4400,1
2023-12-01,19634,207774,4201818,4400,1
2023-12-01,24486,560271,40976418,4399,4
2023-12-01,1610,401534,49002080,4399,1
2023-12-01,24486,560271,41027058,4396,4
2023-12-01,54587,206363,9645567,4389,1
2023-12-01,51885,560271,52033419,4320,4
2023-12-01,51885,560271,52032942,4320,4
2023-12-01,51885,560271,61264723,4320,2
2023-12-01,20354,201351,35022135,4320,1
2023-12-01,59074,206440,44349960,4300,1
2023-12-01,1610,558846,55124294,4299,1
2023-12-01,1610,216173,57108396,4299,1
2023-12-01,45949,401534,23396198,4260,1
2023-12-01,2326,204964,4405686,4255,1
2023-12-01,38994,207802,31914857,4224,2
2023-12-01,28488,558846,25243843,4200,1
2023-12-01,16036,558846,36524165,4199,1
2023-12-01,24486,560271,43537221,4193,7
2023-12-01,37747,201632,34525703,4180,2
2023-12-01,69451,407120,46995346,4180,1
2023-12-01,3005,202502,45409425,4140,1
2023-12-01,12234,567645,2926440,4100,1
2023-12-01,193,110365,17674235,4000,4
2023-12-01,193,560271,17674311,4000,1
2023-12-01,193,560271,3687284,4000,1
2023-12-01,2326,204964,12704334,4000,1
2023-12-01,18357,205272,41700716,3999,1
2023-12-01,16765,558873,33592081,3990,1
2023-12-01,16765,558846,57362171,3990,1
2023-12-01,16765,558846,57362115,3990,1
2023-12-01,6174,558873,5237116,3990,1
2023-12-01,2326,204964,4360568,3982,1
2023-12-01,60520,408789,4046194,3980,1
2023-12-01,48539,201632,10645456,3980,1
2023-12-01,24587,560271,34767274,3980,1
2023-12-01,18372,560271,52893109,3960,2
2023-12-01,7160,401534,64860828,3960,1
2023-12-01,57506,563342,31472063,3955,1
2023-12-01,45949,205611,40480144,3920,3
2023-12-01,1610,558846,36524181,3900,1
2023-12-01,18357,558846,36524181,3900,1
2023-12-01,24486,560271,41027063,3897,3
2023-12-01,24486,560271,43537246,3897,2
2023-12-01,525,563342,51082761,3880,1
2023-12-01,55200,401131,45820728,3850,1
2023-12-01,28488,558846,24027436,3850,1
2023-12-01,26549,207288,3749319,3840,3
2023-12-01,525,563342,48538801,3800,2
2023-12-01,680,205272,41173605,3800,1
2023-12-01,193,560271,17674002,3800,1
2023-12-01,28793,207288,51061268,3800,1
2023-12-01,193,560271,17674008,3800,1
2023-12-01,45883,201184,39925343,3800,1
2023-12-01,193,560271,17674301,3800,1
2023-12-01,18372,560271,62650048,3780,2
2023-12-01,47670,565724,35774033,3780,1
2023-12-01,6590,402279,59586384,3740,2
2023-12-01,37747,201632,44145961,3740,1
2023-12-01,52578,201632,55286015,3738,1
2023-12-01,1918,207774,56136848,3695,1
2023-12-01,3005,202502,45408257,3619,1
2023-12-01,3005,202502,45408543,3619,1
2023-12-01,2326,204964,4562288,3619,1
2023-12-01,193,560271,78306729,3619,1
2023-12-01,20017,208532,20314599,3600,2
2023-12-01,193,560271,17674012,3600,1
2023-12-01,66383,558873,84616356,3590,1
2023-12-01,54118,201351,56293696,3580,1
2023-12-01,57506,509434,62766438,3565,1
2023-12-01,37747,201632,61781380,3520,1
2023-12-01,4643,558873,9718700,3520,1
2023-12-01,525,563339,50088189,3500,1
2023-12-01,32798,563339,38586575,3500,1
2023-12-01,193,560271,16763309,3500,1
2023-12-01,52831,206471,23327305,3500,1
2023-12-01,10130,206440,39747338,3500,1
2023-12-01,52831,206471,23324325,3500,1
2023-12-01,21016,100487,55058331,3500,1
2023-12-01,26971,205761,14977437,3500,1
2023-12-01,61240,110365,29777344,3500,1
2023-12-01,36620,401131,30069935,3490,1
2023-12-01,18433,558846,41450445,3480,1
2023-12-01,52578,201632,58388107,3480,1
2023-12-01,18433,558846,30768639,3480,1
2023-12-01,61982,507515,38618554,3480,1
2023-12-01,54118,201351,56290586,3480,1
2023-12-01,24587,560271,57546003,3480,1
2023-12-01,60567,206440,39746347,3400,1
2023-12-01,21047,205761,43673573,3390,1
2023-12-01,37621,402279,40319265,3388,1
2023-12-01,45954,551732,32937969,3380,1
2023-12-01,20354,201351,56287539,3360,2
2023-12-01,20354,201351,42694592,3360,2
2023-12-01,53386,216173,25672513,3360,2
2023-12-01,525,563339,56433019,3360,1
2023-12-01,21267,507843,41827141,3350,1
2023-12-01,53386,216424,26000745,3330,1
2023-12-01,30547,216173,20842459,3300,2
2023-12-01,39077,205761,45765362,3300,2
2023-12-01,21825,214099,10121963,3300,1
2023-12-01,525,563339,38587085,3300,1
2023-12-01,12234,101020,39695038,3300,1
2023-12-01,65667,510003,19411464,3300,1
2023-12-01,16765,558846,24875478,3290,1
2023-12-01,37747,201632,53126764,3289,1
2023-12-01,20354,506536,53416017,3280,1
2023-12-01,51885,560271,52033047,3240,3
2023-12-01,51885,560271,61265364,3240,3
2023-12-01,51885,560271,52032706,3240,3
2023-12-01,17497,214099,45814767,3240,1
2023-12-01,57506,201632,16010399,3224,1
2023-12-01,193,110365,17674252,3200,4
2023-12-01,193,560271,17674265,3200,1
2023-12-01,3032,205761,4228905,3200,1
2023-12-01,53386,216173,25973561,3199,1
2023-12-01,24486,560271,43552300,3182,2
2023-12-01,68402,401131,52020699,3090,1
2023-12-01,32798,563342,48765827,3080,1
2023-12-01,20354,201351,60084350,3080,1
2023-12-01,54587,558846,9441416,3066,1
2023-12-01,24486,560271,43556461,3000,3
2023-12-01,17497,214099,45457454,3000,3
2023-12-01,17497,214099,41428261,3000,2
2023-12-01,28793,207288,51966480,3000,2
2023-12-01,28793,207288,31863101,3000,1
2023-12-01,193,560271,17674253,3000,1
2023-12-01,12805,206440,59333235,2999,1
2023-12-01,16765,558846,57362160,2990,1
2023-12-01,6174,551180,5318940,2990,1
2023-12-01,2326,204964,10330076,2982,1
2023-12-01,55568,502835,44239349,2980,1
2023-12-01,27853,551228,19311201,2980,1
2023-12-01,24587,560271,53125683,2980,1
2023-12-01,24587,560271,48740700,2980,1
