date,shop,genre,item,sales,units
2019-02-03,18832,100487,59507837,8600,1
2019-02-03,6817,510003,38668338,8400,1
2019-02-03,28228,560271,82869100,8280,11
2019-02-03,147,558846,41682687,8208,1
2019-02-03,525,563339,50627586,8040,3
2019-02-03,17904,215913,4158763,8000,1
2019-02-03,525,567662,78358794,7980,1
2019-02-03,34820,216424,49678975,7960,2
2019-02-03,525,563339,78354899,7960,1
2019-02-03,16833,567538,16715729,7776,1
2019-02-03,20767,560271,4207190,7688,4
2019-02-03,525,563339,49451874,7140,3
2019-02-03,11503,206440,79533694,6900,1
2019-02-03,20313,110435,15586616,6800,1
2019-02-03,12234,214781,39694979,6800,1
2019-02-03,525,563339,78347571,6580,1
2019-02-03,28488,558873,82898447,6500,1
2019-02-03,12234,214781,39694910,6481,1
2019-02-03,9435,551180,79233120,6480,1
2019-02-03,525,563342,78357689,6480,1
2019-02-03,21016,100487,55058330,5980,1
2019-02-03,21016,100487,55013615,5960,2
2019-02-03,22966,206471,1568500,5940,1
2019-02-03,19627,567645,23570621,5832,2
2019-02-03,31464,566647,35704747,5780,1
2019-02-03,12234,567645,5301707,5700,1
2019-02-03,11503,206440,79535510,5529,3
2019-02-03,18788,401534,41697538,5400,1
2019-02-03,22714,216158,57037748,5100,2
2019-02-03,1050,506539,36780863,5040,2
2019-02-03,26549,207288,3749319,5000,5
2019-02-03,5829,560271,78939852,5000,1
2019-02-03,11503,206471,2088457,4982,2
2019-02-03,6817,507843,3739280,4980,1
2019-02-03,22714,216158,1420594,4960,2
2019-02-03,22966,206471,2327070,4940,1
2019-02-03,21825,567645,4232621,4900,1
2019-02-03,525,563339,38585784,4886,4
2019-02-03,1050,506539,35262371,4800,2
2019-02-03,34820,101020,49674090,4800,1
2019-02-03,9435,558873,79232015,4800,1
2019-02-03,9435,558873,79232014,4800,1
2019-02-03,12234,214781,35895779,4800,1
2019-02-03,32809,509434,83117374,4650,2
2019-02-03,1918,101535,23426864,4621,1
2019-02-03,11503,206471,79535963,4612,2
2019-02-03,28285,100487,54360748,4592,2
2019-02-03,525,563342,50497007,4580,1
2019-02-03,28488,206440,82917737,4550,1
2019-02-03,16833,510003,15842806,4536,1
2019-02-03,1918,101535,24331365,4518,1
2019-02-03,525,563339,78354487,4500,1
2019-02-03,525,563342,50950664,4480,1
2019-02-03,525,563339,78354406,4480,1
2019-02-03,525,563339,78352670,4380,1
2019-02-03,27985,567623,42703859,4350,1
2019-02-03,525,563342,48765669,4320,2
2019-02-03,1050,506539,36787080,4140,2
2019-02-03,9435,207288,79236674,4140,1
2019-02-03,27985,567623,60362432,4100,1
2019-02-03,1050,506539,58365763,4000,2
2019-02-03,15538,201632,79937100,3999,1
2019-02-03,525,563339,78353903,3980,1
2019-02-03,525,567664,57770066,3980,1
2019-02-03,525,563339,78351491,3960,1
2019-02-03,24269,205611,31489762,3900,3
2019-02-03,525,563339,78362385,3840,1
2019-02-03,3244,551228,62905697,3800,1
2019-02-03,21707,206440,80407211,3700,1
2019-02-03,11503,206440,26096756,3686,2
2019-02-03,525,563339,39517148,3680,1
2019-02-03,27841,551180,48132616,3600,1
2019-02-03,21825,201351,25658564,3600,1
2019-02-03,28228,509434,82869114,3540,1
2019-02-03,34820,101020,49762654,3380,1
2019-02-03,32809,509434,22771329,3360,2
2019-02-03,28228,216173,1640878,3360,2
2019-02-03,28488,206440,82917711,3290,1
2019-02-03,28488,551180,82911681,3250,1
2019-02-03,3915,567645,58782358,3240,1
2019-02-03,12234,567645,24078886,3220,1
2019-02-03,22966,206471,2326898,3190,1
2019-02-03,12234,214781,18041227,3100,1
2019-02-03,147,206361,41677338,3000,5
2019-02-03,1050,506539,43002292,3000,1
2019-02-03,27985,567623,82867050,3000,1
2019-02-03,11503,206440,79536682,2769,1
2019-02-03,18650,206440,39748994,2760,1
2019-02-03,11503,206440,79535482,2760,1
2019-02-03,26549,216173,3753389,2740,1
2019-02-03,22714,216158,57037719,2680,1
2019-02-03,24269,560271,49880727,2680,1
2019-02-03,14564,216173,38296521,2592,1
2019-02-03,22714,216158,1419187,2550,1
2019-02-03,22714,216158,1419407,2550,1
2019-02-03,1050,506539,36785657,2520,3
2019-02-03,1050,506539,36785627,2520,3
2019-02-03,1050,506539,36785729,2499,1
2019-02-03,22714,216158,57037724,2480,1
2019-02-03,22714,216158,1420509,2480,1
2019-02-03,22714,216158,57037766,2480,1
2019-02-03,22714,216158,57037716,2480,1
2019-02-03,22714,216158,1420380,2480,1
2019-02-03,21825,506536,56199508,2400,1
2019-02-03,11503,206440,79535137,2306,1
2019-02-03,11503,206440,79533782,2306,1
2019-02-03,20767,560271,4163169,2290,1
2019-02-03,12234,567645,14947665,2220,1
2019-02-03,1050,506539,29372546,2200,1
2019-02-03,20767,560271,4224066,2130,1
2019-02-03,17904,408789,80102327,2000,1
2019-02-03,37621,207288,40271060,1980,1
2019-02-03,26549,207288,3780830,1880,1
2019-02-03,11503,206440,79533705,1852,2
2019-02-03,4493,207288,4372239,1852,2
2019-02-03,11503,206440,79533723,1852,1
2019-02-03,12234,214781,16672736,1820,1
2019-02-03,17904,402279,80102479,1814,1
2019-02-03,6247,407120,78965615,1800,1
2019-02-03,28228,502835,82868988,1790,1
2019-02-03,525,563339,51881564,1760,2
2019-02-03,4493,207288,4371518,1750,1
2019-02-03,12234,214781,39694531,1720,1
2019-02-03,26549,216173,3753664,1690,1
2019-02-03,1050,506539,36785407,1680,1
2019-02-03,1050,506539,36785633,1680,1
2019-02-03,11503,206440,79535512,1565,1
2019-02-03,4493,207288,4369474,1463,1
2019-02-03,11503,206440,14477081,1380,1
2019-02-03,525,563342,60770488,1380,1
2019-02-03,1050,506539,36786511,1300,2
2019-02-03,525,563339,43289878,1280,1
2019-02-03,19199,551732,51303156,1200,1
2019-02-03,28228,216173,1642044,1160,2
2019-02-03,22714,205761,46821527,1080,1
2019-02-03,19199,551732,51303144,1000,1
2019-02-03,27985,567623,42703872,950,1
2019-02-03,11503,206440,79533698,926,1
2019-02-03,11503,206471,79536824,926,1
2019-02-03,11503,206440,79533691,926,1
2019-02-03,11503,206440,79537559,917,1
2019-02-03,28228,509434,1641242,870,2
2019-02-03,4493,216173,41024350,680,1
2019-02-03,28228,216173,1642600,590,1
2019-02-03,28228,560271,82869130,590,1
2019-02-03,4493,216173,4340712,555,1
2019-02-03,28228,560271,82869137,550,1
2019-02-03,28228,216173,1640879,490,1
2019-02-03,28488,558846,82917641,0,1
2019-02-04,5829,558873,78940063,230000,2
2019-02-04,1050,506539,56263769,178467,53
2019-02-04,1050,506539,56263781,113322,46
2019-02-04,525,567664,56735629,111680,14
2019-02-04,1050,506539,32053372,71982,15
2019-02-04,525,567664,78358784,69720,13
2019-02-04,32809,509434,53865282,64000,49
2019-02-04,1050,506539,56263776,60600,20
2019-02-04,525,567662,63222928,59880,6
2019-02-04,525,567662,63223070,59760,11
2019-02-04,147,206363,47377546,59500,7
2019-02-04,525,567664,57803149,54780,10
2019-02-04,525,567662,56749821,53820,8
2019-02-04,22714,216158,1419512,40800,15
2019-02-04,525,567662,56734942,39920,4
2019-02-04,525,567662,78358794,39900,5
2019-02-04,1050,506539,41731298,37774,17
2019-02-04,1050,506539,36783427,34986,12
2019-02-04,525,567664,56745236,32400,5
2019-02-04,18832,100487,27493659,30000,3
2019-02-04,1050,506539,36785763,29997,9
2019-02-04,27841,558873,24184314,25800,1
2019-02-04,21825,201351,25572790,24000,5
2019-02-04,525,563339,78354899,23880,1
2019-02-04,1050,506539,36783423,22220,4
2019-02-04,3915,567645,37422646,19980,5
2019-02-04,15538,207288,79932131,19600,2
2019-02-04,1050,506539,62757976,19439,7
2019-02-04,525,567662,78358789,19200,2
2019-02-04,1050,506539,36785774,17775,5
2019-02-04,1050,506539,36785711,17393,7
2019-02-04,33112,206361,49118180,16800,1
2019-02-04,28488,558873,82904572,16500,1
2019-02-04,10130,206440,3638658,15808,12
2019-02-04,22714,216158,57037748,15300,5
2019-02-04,22966,206471,2957126,15210,1
2019-02-04,34820,507843,49654126,14700,2
2019-02-04,29222,301577,3744892,14320,4
2019-02-04,28228,216173,1640860,14040,18
2019-02-04,34820,101020,49629640,13760,1
2019-02-04,1050,506539,36785427,13332,3
2019-02-04,32809,509434,7145557,13000,11
2019-02-04,12234,214781,39694910,12962,2
2019-02-04,9435,551180,79233120,12960,2
2019-02-04,27841,558846,82839712,12800,1
2019-02-04,19199,205582,17723057,12000,1
2019-02-04,525,567662,78358766,11960,2
2019-02-04,29222,301577,3749319,11340,3
2019-02-04,27841,551180,57457559,11000,2
2019-02-04,28228,502835,1638421,10960,2
2019-02-04,27841,551180,48132616,10800,2
2019-02-04,525,563342,48765669,10800,1
2019-02-04,28228,502835,82870504,10320,4
2019-02-04,525,563339,78351673,9900,2
2019-02-04,22966,206471,2327051,9880,1
2019-02-04,9435,558873,79236076,9800,1
2019-02-04,15538,207288,79930069,9799,1
2019-02-04,16833,507843,15841007,9720,1
2019-02-04,16833,507843,15842578,9720,1
2019-02-04,525,563339,36752311,9660,5
2019-02-04,34820,101020,49674090,9600,2
2019-02-04,21825,201351,25589540,9600,1
2019-02-04,9435,558873,79231646,9480,1
2019-02-04,26549,207288,3749319,9000,9
2019-02-04,28488,558846,82904610,9000,1
2019-02-04,1050,506539,36785432,8997,3
2019-02-04,1050,506539,36787657,8997,3
2019-02-04,1050,506539,57701748,8888,2
2019-02-04,17435,101020,4367984,8600,1
2019-02-04,17435,101020,4368917,8600,1
2019-02-04,147,206363,47377548,8500,1
2019-02-04,1050,506539,36780863,8400,3
2019-02-04,28228,560271,82869100,8280,12
2019-02-04,11503,206440,79533694,8280,5
2019-02-04,32798,563342,38585745,7920,1
2019-02-04,16833,567538,16715724,7776,1
2019-02-04,1050,506539,36776839,7500,1
2019-02-04,11503,206471,2088457,7473,2
2019-02-04,525,563339,78349700,7120,1
2019-02-04,11503,206471,79535963,6918,3
2019-02-04,22966,206471,82588825,6880,1
2019-02-04,12234,214781,35944624,6800,1
2019-02-04,34820,101020,49762654,6760,2
2019-02-04,28228,216173,1640878,6720,3
2019-02-04,525,567664,56739312,6580,1
2019-02-04,525,567664,56735947,6580,1
2019-02-04,28488,558873,82919643,6500,1
2019-02-04,12234,214781,28362078,6481,1
2019-02-04,22966,206471,1568499,6160,1
2019-02-04,19199,506539,56366450,6000,5
2019-02-04,17904,408789,80102327,6000,1
2019-02-04,9435,551180,79233118,6000,1
2019-02-04,525,567664,56739051,5980,1
2019-02-04,525,567664,78361361,5980,1
2019-02-04,21016,100487,55058330,5980,1
2019-02-04,32809,564895,83117365,5960,2
2019-02-04,525,563339,64468008,5940,2
2019-02-04,17904,402279,80101263,5900,1
2019-02-04,1050,506539,36781932,5800,2
2019-02-04,9435,558873,79232017,5800,1
2019-02-04,20767,560271,4207190,5766,3
2019-02-04,12234,101020,9038088,5600,1
2019-02-04,1050,506539,55803887,5555,1
2019-02-04,147,206363,78302334,5508,1
2019-02-04,21707,558846,64833266,5500,1
2019-02-04,26549,216173,3753389,5480,4
2019-02-04,16833,507843,15843366,5400,1
2019-02-04,6817,509417,79058322,5352,1
2019-02-04,525,563339,72501728,5340,1
2019-02-04,12234,567645,39694945,5220,1
2019-02-04,22714,216158,1419407,5100,2
2019-02-04,28488,551180,82904578,5000,1
2019-02-04,5829,560271,78939852,5000,1
2019-02-04,29222,301577,3728369,4980,1
2019-02-04,23774,201184,59245703,4979,1
2019-02-04,22714,216158,1420509,4960,2
2019-02-04,22714,216158,57037753,4960,2
2019-02-04,17904,215913,36130727,4900,2
2019-02-04,27841,551180,82839785,4900,1
2019-02-04,17904,402279,80101262,4900,1
2019-02-04,9435,216173,38296521,4800,1
2019-02-04,525,567664,78358778,4780,1
2019-02-04,33112,558873,48467137,4780,1
2019-02-04,525,567664,56749887,4780,1
2019-02-04,32809,509434,83117373,4650,3
2019-02-04,1918,101535,23426864,4621,1
2019-02-04,11018,206440,30218651,4600,2
2019-02-04,1918,101535,24331365,4518,1
2019-02-04,525,563339,78353857,4480,1
2019-02-04,525,563339,78354406,4480,1
2019-02-04,20767,560271,4181659,4390,1
2019-02-04,22966,206471,2213144,4350,1
2019-02-04,22966,206471,2326855,3880,1
2019-02-04,12234,214781,39694944,3820,1
2019-02-04,27841,551180,48126056,3800,1
2019-02-04,3915,567645,56679443,3800,1
2019-02-04,22714,216158,57037749,3800,1
2019-02-04,29222,301577,3743876,3780,1
2019-02-04,29222,301577,3747315,3780,1
2019-02-04,22966,206471,2327050,3760,1
2019-02-04,525,563339,39540207,3700,1
2019-02-04,11503,206440,79535676,3695,1
2019-02-04,11503,206440,79536537,3695,1
2019-02-04,32809,509434,83117245,3640,1
2019-02-04,9159,551736,60749788,3600,1
2019-02-04,21825,567645,4246374,3600,1
2019-02-04,12234,214781,39694531,3440,1
2019-02-04,12234,214781,6265839,3400,1
2019-02-04,525,563342,39540156,3400,1
2019-02-04,1050,506539,36785633,3360,1
2019-02-04,1050,506539,36786172,3333,1
2019-02-04,11503,206471,79534803,3232,1
2019-02-04,11503,408789,79535152,3232,1
2019-02-04,11018,206440,30218631,3200,1
2019-02-04,11018,206440,30224514,3200,1
2019-02-04,20767,560271,4222351,3130,1
2019-02-04,525,563342,78355722,3080,1
2019-02-04,1050,506539,36784418,3000,1
2019-02-04,1050,506539,58365763,3000,1
2019-02-04,1050,506539,36783509,2999,1
2019-02-04,20767,560271,4205435,2990,1
2019-02-04,20767,560271,4224519,2980,1
2019-02-04,21016,100487,55058331,2980,1
2019-02-04,22966,206471,1568500,2970,1
2019-02-04,525,563339,51524799,2780,1
2019-02-04,11503,206440,79533463,2769,1
2019-02-04,18650,206440,39748994,2760,2
2019-02-04,1050,506539,36787080,2760,2
2019-02-04,22714,216158,57037719,2680,1
2019-02-04,525,563339,78355768,2580,1
2019-02-04,1050,506539,36785729,2499,1
2019-02-04,22714,216158,1420289,2480,1
2019-02-04,22714,216158,57037714,2480,1
2019-02-04,22714,216158,57037717,2480,1
2019-02-04,22714,216158,57037702,2480,1
2019-02-04,22714,216158,1420453,2480,1
2019-02-04,9159,110365,58257292,2400,1
2019-02-04,27985,567623,47852339,2380,1
2019-02-04,11503,206440,79533783,2306,1
2019-02-04,21707,558846,31326631,2300,1
2019-02-04,20767,560271,4222301,2290,1
2019-02-04,20767,560271,4162996,2290,1
2019-02-04,28228,502835,1638420,2280,1
2019-02-04,9435,207288,79230748,2155,1
2019-02-04,3915,567645,58782370,2010,2
2019-02-04,11018,206440,50932812,2000,1
2019-02-04,1050,506539,36785364,2000,1
2019-02-04,11018,206440,50932789,2000,1
2019-02-04,525,563342,38585745,1980,1
2019-02-04,26549,207288,3780830,1880,1
2019-02-04,11018,206440,30195261,1850,1
2019-02-04,11503,206440,26096756,1843,1
2019-02-04,525,563339,78349491,1780,1
2019-02-04,24269,502221,33273647,1780,1
2019-02-04,24269,502221,33465379,1780,1
2019-02-04,525,563339,78355767,1780,1
2019-02-04,28228,502835,1638448,1780,1
2019-02-04,525,563339,51881564,1760,2
2019-02-04,4493,207288,4371518,1750,1
2019-02-04,32809,509434,22771329,1680,1
2019-02-04,525,563339,78361651,1680,1
2019-02-04,16075,508599,50106305,1620,1
2019-02-04,11503,206440,79536742,1565,1
2019-02-04,11503,206440,79537407,1565,1
2019-02-04,11503,206471,79533507,1565,1
2019-02-04,11503,206440,79536850,1565,1
2019-02-04,27985,567623,42703859,1450,1
2019-02-04,28228,560271,82869144,1380,2
2019-02-04,11503,206440,79535935,1380,1
2019-02-04,11503,206440,79535930,1380,1
2019-02-04,525,563342,42239571,1380,1
2019-02-04,11503,206440,79535482,1380,1
2019-02-04,11503,206440,14477081,1380,1
2019-02-04,4493,216173,41024350,1360,2
2019-02-04,24269,205611,31489762,1300,1
2019-02-04,3915,567645,45676640,1210,1
2019-02-04,4493,207288,4371762,1200,1
2019-02-04,28228,509434,82869200,1180,1
2019-02-04,3915,567645,59542992,1080,1
2019-02-04,19199,551732,51303144,1000,1
2019-02-04,27985,567623,34620314,1000,1
2019-02-04,525,563339,38585724,980,1
2019-02-04,11503,206440,79533691,926,1
2019-02-04,11503,206440,79535725,926,1
2019-02-04,11503,206471,79534735,926,1
2019-02-04,28228,509434,1641242,870,2
2019-02-04,28228,560271,82869127,790,1
2019-02-04,525,563339,38585784,698,1
2019-02-04,18531,216173,41024350,680,1
2019-02-04,18531,216173,41023328,680,1
2019-02-04,28228,216173,1642600,590,1
2019-02-04,28228,216173,1642044,580,1
2019-02-04,5567,510003,78906525,0,1
2019-02-05,1050,506539,56263769,485305,153
2019-02-05,525,567664,78358784,423300,78
2019-02-05,1050,506539,56263781,233310,99
2019-02-05,1050,506539,32053372,231942,58
2019-02-05,525,567662,63222928,169660,17
2019-02-05,1050,506539,36785763,133320,39
2019-02-05,525,567664,56735629,118660,17
2019-02-05,32809,509434,53865282,103680,73
2019-02-05,1050,506539,36783427,102459,41
2019-02-05,1050,506539,56263776,101000,40
2019-02-05,1050,506539,36776839,97500,12
2019-02-05,147,206363,47377546,85000,10
2019-02-05,525,567662,63223070,84660,17
2019-02-05,1050,506539,36783509,83965,35
2019-02-05,1050,506539,41731298,77770,35
2019-02-05,525,567662,56749821,77740,13
2019-02-05,525,567664,57803149,64740,11
2019-02-05,1050,506539,36783423,61105,11
2019-02-05,5829,558873,49242900,60000,1
2019-02-05,1050,506539,55803887,55550,10
2019-02-05,27841,558873,24184314,51600,2
2019-02-05,525,567662,56734942,49900,5
2019-02-05,1050,506539,36785774,49770,14
2019-02-05,525,567664,56749887,43020,9
2019-02-05,1050,506539,36787657,35988,8
2019-02-05,525,563339,78351478,35920,2
2019-02-05,1050,506539,62757976,33324,10
2019-02-05,22714,216158,1419512,33150,12
2019-02-05,34820,507843,49654126,29400,4
2019-02-05,36696,502221,28015739,28000,1
2019-02-05,1050,506539,36785432,26991,9
2019-02-05,23774,201184,59245699,26580,3
2019-02-05,525,567662,78358794,23940,3
2019-02-05,525,567664,57770066,23880,6
2019-02-05,24269,205611,31489762,23400,3
2019-02-05,28228,502835,82870504,23220,10
2019-02-05,525,567664,56745236,21600,3
2019-02-05,36696,502221,28016862,21000,1
2019-02-05,18832,100487,27493659,20000,2
2019-02-05,9435,558873,79236449,19960,2
2019-02-05,525,567664,56737645,19960,2
2019-02-05,23774,201184,59245703,19916,4
2019-02-05,9888,100487,35682022,19800,1
2019-02-05,21825,201351,25572790,19200,4
2019-02-05,1918,101535,24331365,18072,4
2019-02-05,32809,509434,7145557,18000,16
2019-02-05,1050,506539,56263771,17994,6
2019-02-05,525,567664,78358777,17940,2
2019-02-05,1050,506539,36785427,16665,5
2019-02-05,12819,502221,40555107,15800,2
2019-02-05,18832,100487,32780755,15500,1
2019-02-05,29222,301577,3743876,15120,4
2019-02-05,525,563339,39517148,14720,2
2019-02-05,34820,507843,49733647,14580,1
2019-02-05,3915,567645,37422646,14430,5
2019-02-05,1050,506539,36785785,14220,4
2019-02-05,525,563342,49293778,14160,1
2019-02-05,33112,558873,83131905,13980,1
2019-02-05,525,563339,78354406,13440,3
2019-02-05,525,563339,78353857,13440,2
2019-02-05,1050,506539,36786172,13332,3
2019-02-05,27841,558846,82839712,12800,1
2019-02-05,1918,101535,23426867,12594,2
2019-02-05,525,563339,36752311,12420,7
2019-02-05,22714,216158,57037753,12400,5
2019-02-05,19199,506539,56366450,12000,7
2019-02-05,21825,201351,25552000,12000,1
2019-02-05,1050,506539,36786139,11996,4
2019-02-05,29222,301577,3740610,11960,2
2019-02-05,525,563339,78347825,11920,1
2019-02-05,12234,214781,17907414,11800,1
2019-02-05,525,563339,78362385,11520,2
2019-02-05,11503,206440,26096756,11058,6
2019-02-05,11503,206440,79533694,11040,6
2019-02-05,26549,216173,3753389,10960,6
2019-02-05,1050,506539,29374683,10800,1
2019-02-05,34820,507843,49654190,10450,1
2019-02-05,18832,100487,7916012,10000,1
2019-02-05,1050,506539,36785729,9996,4
2019-02-05,9435,558873,79236665,9980,1
2019-02-05,525,567662,78358763,9980,1
2019-02-05,525,567664,56749226,9960,2
2019-02-05,525,567664,78361745,9960,2
2019-02-05,9435,558846,34944399,9800,1
2019-02-05,525,563342,48765669,9720,4
