date,shop,genre,item,sales,units
2025-11-01,1216,565724,51068286,15264,3
2025-11-01,1216,565724,25061175,15258,2
2025-11-01,9448,201351,27665051,15180,4
2025-11-01,21641,206471,59955939,15160,3
2025-11-01,14000,214099,2064032,15120,1
2025-11-01,27962,567665,23328391,15070,1
2025-11-01,53386,216173,25672788,15050,9
2025-11-01,31119,402279,45482716,15000,5
2025-11-01,11873,204934,4162097,15000,1
2025-11-01,63543,563689,7764401,14999,1
2025-11-01,16765,558873,44277581,14990,1
2025-11-01,53937,563339,3782893,14988,1
2025-11-01,18433,206361,38260584,14980,1
2025-11-01,57720,567538,14955635,14980,1
2025-11-01,6174,558873,4787328,14970,3
2025-11-01,18433,558846,41450453,14940,2
2025-11-01,6174,558873,37812470,14900,1
2025-11-01,1216,565724,4399235,14879,1
2025-11-01,9448,511293,26823929,14868,4
2025-11-01,22584,205611,39963128,14820,6
2025-11-01,18433,558873,70425035,14800,1
2025-11-01,68130,216424,6571967,14800,1
2025-11-01,75227,508456,19456330,14800,1
2025-11-01,287,511293,6848240,14792,2
2025-11-01,68492,563339,18053795,14784,2
2025-11-01,33579,206471,56168699,14760,2
2025-11-01,1918,207774,29989558,14744,4
2025-11-01,13587,509434,8723994,14700,13
2025-11-01,34263,210022,49528353,14685,1
2025-11-01,1610,502280,41188217,14599,1
2025-11-01,29714,567662,62886793,14545,1
2025-11-01,29714,567664,62890933,14545,1
2025-11-01,37375,506539,47949464,14500,1
2025-11-01,52361,567623,13025514,14485,1
2025-11-01,9448,110632,26737428,14462,2
2025-11-01,21825,201351,25572790,14400,3
2025-11-01,68492,563339,18063385,14400,3
2025-11-01,27123,507515,4880596,14400,3
2025-11-01,19634,101535,4201429,14400,1
2025-11-01,9448,511293,26823200,14389,1
2025-11-01,491,563339,7989051,14336,4
2025-11-01,19634,110409,4207842,14300,1
2025-11-01,19634,110409,4208039,14300,1
2025-11-01,9448,201351,27668541,14292,6
2025-11-01,24486,560271,43537209,14290,9
2025-11-01,491,563339,17863271,14200,2
2025-11-01,491,567664,62962550,14182,2
2025-11-01,9448,511293,26823934,14168,1
2025-11-01,38994,207774,56783844,14136,1
2025-11-01,9448,110632,26740882,14091,1
2025-11-01,9448,110632,26738436,14090,1
2025-11-01,29677,110632,26738436,14090,1
2025-11-01,9448,511293,26820345,14087,1
2025-11-01,29677,110632,26738434,14038,2
2025-11-01,28411,563342,18074621,14000,2
2025-11-01,11106,206361,30748195,14000,1
2025-11-01,42134,214104,50509933,14000,1
2025-11-01,11873,204934,4162651,14000,1
2025-11-01,18356,502280,66656698,13999,1
2025-11-01,1610,502280,66656698,13999,1
2025-11-01,1216,565724,4414298,13992,5
2025-11-01,11361,551228,13974125,13990,1
2025-11-01,49181,201184,2275324,13980,1
2025-11-01,491,563342,17860429,13964,2
2025-11-01,29677,511293,26820186,13960,2
2025-11-01,29677,511293,26820188,13960,1
2025-11-01,57942,507843,53382953,13940,2
2025-11-01,68492,563339,18072281,13930,3
2025-11-01,29677,511293,26823931,13892,2
2025-11-01,491,563339,18063388,13860,3
2025-11-01,9448,563339,17722829,13860,2
2025-11-01,491,563339,17910934,13860,1
2025-11-01,13415,100487,49238261,13800,3
2025-11-01,2363,506539,36179137,13800,2
2025-11-01,16765,206361,58488614,13800,1
2025-11-01,27123,507515,4680666,13800,1
2025-11-01,22402,210413,53108893,13750,1
2025-11-01,1216,565724,16123816,13740,3
2025-11-01,57942,507843,50400816,13680,1
2025-11-01,29714,563342,17721550,13637,1
2025-11-01,491,563339,17765048,13619,1
2025-11-01,31119,402279,45482669,13600,4
2025-11-01,28793,207288,51061219,13600,4
2025-11-01,28411,563342,17956961,13600,2
2025-11-01,48324,564895,57749637,13583,1
2025-11-01,33579,206440,56167730,13560,2
2025-11-01,33054,510003,32431256,13500,3
2025-11-01,68492,563339,18070123,13500,2
2025-11-01,1216,565724,16133944,13433,1
2025-11-01,45954,551736,39802085,13400,5
2025-11-01,60471,110365,41229794,13400,5
2025-11-01,11106,206361,54408196,13400,1
2025-11-01,37719,205582,19476971,13200,1
2025-11-01,37719,563689,19476846,13200,1
2025-11-01,29714,563339,18060033,13110,2
2025-11-01,24080,502835,30739159,13095,1
2025-11-01,2326,204964,10505506,13092,3
2025-11-01,491,563342,17799219,13091,1
2025-11-01,491,563342,17860424,13056,2
2025-11-01,38994,207802,31916438,13024,5
2025-11-01,46398,301577,31702116,13000,2
2025-11-01,11106,558873,67222306,13000,1
2025-11-01,4770,301577,16846376,13000,1
2025-11-01,21060,506012,57052156,13000,1
2025-11-01,29714,563342,18074619,13000,1
2025-11-01,491,563342,17717440,13000,1
2025-11-01,402,510003,28663178,13000,1
2025-11-01,79915,507843,42068740,13000,1
2025-11-01,1610,215913,58336107,12999,1
2025-11-01,16036,558846,35513447,12999,1
2025-11-01,48674,558873,44277484,12990,1
2025-11-01,64914,551228,13974460,12990,1
2025-11-01,16765,558873,35047710,12990,1
2025-11-01,29714,563342,18071217,12982,1
2025-11-01,18433,558873,41445746,12960,2
2025-11-01,1216,565724,16114590,12929,2
2025-11-01,29714,567662,62882483,12900,1
2025-11-01,78386,502221,47525813,12900,1
2025-11-01,491,563339,17919589,12870,4
2025-11-01,29677,201351,27668866,12838,5
2025-11-01,18433,558873,51081479,12800,1
2025-11-01,18433,551180,41448621,12760,3
2025-11-01,33579,206440,56169195,12760,2
2025-11-01,68492,563342,17755102,12760,1
2025-11-01,9448,564647,27955392,12732,1
2025-11-01,1216,565724,4414294,12720,6
2025-11-01,491,563339,17927020,12600,2
2025-11-01,68492,563339,18032841,12600,1
2025-11-01,18788,206471,67167999,12600,1
2025-11-01,36273,563339,3885409,12600,1
2025-11-01,2326,204934,10572410,12600,1
2025-11-01,1610,301577,30679475,12599,1
2025-11-01,6168,567251,48697106,12501,3
2025-11-01,21496,205761,3933391,12500,1
2025-11-01,1216,565724,16123821,12495,4
2025-11-01,30581,551228,5972485,12480,1
2025-11-01,39550,563689,55561385,12420,2
2025-11-01,491,563339,17810018,12414,1
2025-11-01,24486,560271,12975868,12390,10
2025-11-01,9448,564647,27956741,12362,1
2025-11-01,1216,565724,16114589,12325,3
2025-11-01,34698,551732,40303454,12320,3
2025-11-01,37747,201632,44146033,12320,2
2025-11-01,1216,565724,51068285,12300,3
2025-11-01,36886,110409,7109709,12297,3
2025-11-01,29677,511293,26824450,12238,2
2025-11-01,6168,567251,4111411,12224,4
2025-11-01,45151,201632,6325947,12100,1
2025-11-01,45151,201632,2209443,12100,1
2025-11-01,27925,558873,63896635,12100,1
2025-11-01,1216,565724,4420827,12093,4
2025-11-01,491,563339,17723758,12054,3
2025-11-01,23067,206440,63039811,12000,2
2025-11-01,21825,201351,25552000,12000,2
2025-11-01,68492,563339,18059541,12000,1
2025-11-01,21825,201351,47606674,12000,1
2025-11-01,491,563342,18069099,12000,1
2025-11-01,21825,201351,25837254,12000,1
2025-11-01,36273,563339,3851965,12000,1
2025-11-01,11106,558873,15247681,12000,1
2025-11-01,42115,216424,17389737,12000,1
2025-11-01,1610,201925,30148479,11999,1
2025-11-01,287,563339,22976584,11994,6
2025-11-01,11361,551228,14655735,11990,1
2025-11-01,11361,551228,13974321,11990,1
2025-11-01,11361,551228,14655593,11990,1
2025-11-01,24080,502835,30739083,11990,1
2025-11-01,16765,206361,58487229,11990,1
2025-11-01,32809,509434,34615050,11980,2
2025-11-01,48674,558846,57362195,11980,2
2025-11-01,18433,558873,41445758,11980,1
2025-11-01,9448,511293,25666412,11964,2
2025-11-01,9448,511293,26824450,11964,2
2025-11-01,6174,551180,4989403,11960,4
2025-11-01,28944,507515,56999431,11960,2
2025-11-01,32395,567538,32856866,11960,2
2025-11-01,44078,304080,46761149,11960,2
2025-11-01,16765,558846,57362211,11960,2
2025-11-01,32809,509434,34615037,11946,3
2025-11-01,74140,100487,7796090,11940,3
2025-11-01,16765,558846,57362210,11940,2
2025-11-01,45954,551732,32938539,11920,4
2025-11-01,18433,551180,41448611,11920,2
2025-11-01,1216,565724,25061016,11904,1
2025-11-01,1610,502280,33604575,11899,1
2025-11-01,1216,565724,25061184,11880,2
2025-11-01,61457,110365,56589121,11840,4
2025-11-01,44078,304080,46771515,11800,1
2025-11-01,491,567662,62909676,11782,1
2025-11-01,29714,567662,62909676,11782,1
2025-11-01,29714,567662,62959899,11728,1
2025-11-01,23069,555003,32029627,11700,2
2025-11-01,24486,560271,14297763,11691,8
2025-11-01,287,567665,9788234,11650,1
2025-11-01,19634,207774,4023879,11600,1
2025-11-01,28411,563342,18070725,11600,1
2025-11-01,1216,565724,4420826,11555,1
2025-11-01,4643,558873,9718700,11550,3
2025-11-01,20817,408789,37238151,11550,3
2025-11-01,4643,558873,9718479,11550,2
2025-11-01,27123,507515,4882001,11500,1
2025-11-01,39701,551180,10397796,11500,1
2025-11-01,64902,216424,18238335,11500,1
2025-11-01,1216,565724,51068282,11448,4
2025-11-01,37747,201632,53126751,11418,2
2025-11-01,9448,110632,26738431,11409,2
2025-11-01,27962,506536,27640435,11408,4
2025-11-01,9866,560271,38634094,11402,3
2025-11-01,52481,567538,65550812,11400,5
2025-11-01,11106,558873,15247682,11400,1
2025-11-01,53937,563339,3849918,11390,1
2025-11-01,6168,567251,7589486,11389,1
2025-11-01,1216,565724,16123814,11380,5
2025-11-01,28944,205761,56999308,11300,5
2025-11-01,11106,558873,15259518,11300,1
2025-11-01,1918,101535,60180116,11094,2
2025-11-01,1918,101535,65253459,11058,3
2025-11-01,491,563339,17894469,11058,1
2025-11-01,20817,502221,25546311,11000,1
2025-11-01,11847,206471,4240047,11000,1
2025-11-01,15592,408789,55845692,11000,1
2025-11-01,68492,563339,18068704,11000,1
2025-11-01,33579,206440,56147383,11000,1
2025-11-01,70495,201925,2751991,11000,1
2025-11-01,18356,502280,33604573,10999,1
2025-11-01,1610,200181,56504933,10998,2
2025-11-01,1610,558846,36524183,10998,2
2025-11-01,16765,558873,35047024,10990,1
2025-11-01,16765,206361,58487225,10990,1
2025-11-01,16765,558846,23247439,10990,1
2025-11-01,287,563339,9637948,10980,12
2025-11-01,64914,551228,9662429,10970,2
2025-11-01,491,563339,18053116,10910,1
2025-11-01,45151,201632,6329219,10890,1
2025-11-01,52070,567538,4549700,10800,2
2025-11-01,11106,558873,67134815,10800,1
2025-11-01,39701,551180,14000454,10800,1
2025-11-01,491,567662,62944924,10800,1
2025-11-01,11106,558873,66536614,10800,1
2025-11-01,491,567664,18063457,10800,1
2025-11-01,39701,551180,14027062,10800,1
2025-11-01,24080,502835,30739149,10791,1
2025-11-01,21641,206471,59955942,10780,2
2025-11-01,54587,558873,17342540,10780,1
2025-11-01,9866,560271,38634483,10764,3
2025-11-01,29714,563339,17930661,10752,2
2025-11-01,491,563339,17930661,10752,1
2025-11-01,75227,508456,14362174,10734,3
2025-11-01,11106,558873,66351863,10700,1
2025-11-01,2326,204964,10371677,10692,1
2025-11-01,54614,509434,48844640,10650,6
2025-11-01,57942,201486,39824603,10630,1
2025-11-01,287,511293,9580561,10626,2
2025-11-01,30249,551736,49965969,10600,4
2025-11-01,66139,566061,45105042,10560,2
2025-11-01,9448,110632,26737454,10542,2
2025-11-01,9448,110632,26742143,10542,2
2025-11-01,32798,567662,63222928,10500,1
2025-11-01,33579,206440,56169005,10480,2
2025-11-01,28411,563342,18074601,10440,1
2025-11-01,9448,110632,26738444,10424,2
2025-11-01,1216,565724,25060850,10416,4
2025-11-01,21641,206471,67127106,10380,2
2025-11-01,2326,204964,10371679,10365,2
2025-11-01,9448,567664,62916486,10364,1
2025-11-01,29677,110632,26742145,10326,1
2025-11-01,29677,110632,26737456,10326,1
2025-11-01,202,558846,2979007,10264,2
2025-11-01,202,206440,2332659,10230,1
2025-11-01,77401,507843,48571254,10220,1
2025-11-01,65374,205761,28651924,10130,1
2025-11-01,29677,110632,26823802,10119,1
2025-11-01,491,563342,18060753,10080,1
2025-11-01,68492,563339,18075914,10000,1
2025-11-01,36273,563339,59485918,10000,1
2025-11-01,36570,214104,83262613,10000,1
2025-11-01,1610,558846,36524165,9998,2
2025-11-01,11361,551228,24264771,9990,1
2025-11-01,36477,207774,3796981,9990,1
2025-11-01,64914,551228,24265275,9990,1
2025-11-01,11361,551228,8338248,9990,1
2025-11-01,11361,551228,66764580,9990,1
2025-11-01,9448,511293,26823942,9989,1
2025-11-01,21641,206471,59955867,9980,2
2025-11-01,6174,558873,4794120,9980,2
2025-11-01,21246,205611,45629689,9980,1
2025-11-01,38994,207774,56783753,9980,1
2025-11-01,18433,206361,11336220,9980,1
2025-11-01,78386,502221,41505201,9980,1
2025-11-01,61982,507515,7977145,9980,1
2025-11-01,53937,563339,3775494,9968,1
2025-11-01,32809,509434,34615048,9964,2
2025-11-01,1216,565724,25061155,9927,3
2025-11-01,21246,407120,46837099,9920,1
2025-11-01,29677,511293,25666629,9907,1
2025-11-01,29677,511293,26829270,9907,1
2025-11-01,41688,205582,3781182,9900,4
2025-11-01,57784,207774,49561313,9900,2
2025-11-01,28488,558846,24764987,9900,1
2025-11-01,11361,551228,14645278,9900,1
2025-11-01,68492,563339,17918418,9900,1
2025-11-01,6174,558873,6137192,9900,1
2025-11-01,24486,560271,43537222,9888,7
2025-11-01,2326,204964,12704332,9856,6
2025-11-01,52361,101020,13025346,9800,2
2025-11-01,36273,563339,43138562,9800,1
2025-11-01,21246,205611,45629774,9800,1
2025-11-01,30547,567623,20574151,9798,2
2025-11-01,21267,567538,41725630,9782,2
2025-11-01,17497,214099,41428264,9720,2
2025-11-01,1216,565724,4369225,9717,3
2025-11-01,61381,502280,39010750,9630,1
2025-11-01,491,563342,18053617,9622,1
2025-11-01,31119,402279,45482719,9600,3
2025-11-01,50839,205761,6960882,9600,1
2025-11-01,29677,201351,27639104,9594,2
2025-11-01,287,563339,9663660,9588,1
2025-11-01,17277,201184,29834832,9580,1
2025-11-01,1216,565724,16123813,9580,1
2025-11-01,4643,551180,9716375,9570,2
2025-11-01,37191,207288,3753664,9560,2
2025-11-01,29677,506536,27665556,9556,4
2025-11-01,66383,502835,44239958,9520,4
2025-11-01,11106,206361,67203325,9500,1
2025-11-01,287,567665,16871498,9499,1
2025-11-01,38336,567538,10868717,9482,1
2025-11-01,36773,567645,44995767,9477,4
2025-11-01,73420,205761,66773915,9468,2
2025-11-01,287,567665,6303963,9460,2
2025-11-01,14982,551228,4362119,9450,1
2025-11-01,14982,551228,4362121,9450,1
2025-11-01,67676,562641,65144774,9440,3
2025-11-01,34698,304763,18401805,9360,1
2025-11-01,49789,304080,37196880,9320,1
2025-11-01,1216,565724,16136467,9317,1
2025-11-01,46959,110409,41918022,9300,1
2025-11-01,11106,558873,15255866,9300,1
2025-11-01,61381,502221,39010755,9260,1
2025-11-01,7160,558846,64860426,9250,2
2025-11-01,45151,201632,5300108,9240,1
2025-11-01,45151,201632,2700448,9240,1
2025-11-01,29714,563339,17764558,9240,1
2025-11-01,35845,401131,47626981,9240,1
2025-11-01,30249,551736,49965994,9200,2
2025-11-01,491,563339,17833999,9200,1
2025-11-01,9448,563339,17833999,9200,1
2025-11-01,1610,200181,53612525,9199,1
2025-11-01,13587,509434,18382812,9196,3
2025-11-01,53386,208532,24414467,9182,1
2025-11-01,21641,206471,59951577,9180,2
2025-11-01,491,563342,18024094,9164,1
2025-11-01,37191,207288,3753025,9160,1
2025-11-01,52481,567538,19569004,9120,4
2025-11-01,491,563339,18062731,9108,5
2025-11-01,28488,558873,24683314,9090,1
2025-11-01,491,563339,17800624,9090,1
2025-11-01,32809,509434,34615031,9073,1
2025-11-01,9866,560271,38634044,9056,2
2025-11-01,5590,206440,53484861,9056,2
2025-11-01,45151,201632,2210374,9020,1
2025-11-01,68492,563339,18063388,9000,4
2025-11-01,12879,551180,1523898,9000,1
2025-11-01,491,563339,18065873,9000,1
2025-11-01,2326,204964,4507953,9000,1
2025-11-01,11106,206361,66988958,9000,1
2025-11-01,1610,215913,58336116,8999,1
2025-11-01,18356,407120,34893548,8999,1
2025-11-01,1610,551180,40955634,8997,2
2025-11-01,11361,551228,26797875,8990,1
2025-11-01,11361,551228,13974297,8990,1
2025-11-01,11361,551228,24272400,8990,1
2025-11-01,36895,216158,61618864,8971,1
2025-11-01,16765,558846,57362160,8970,3
2025-11-01,6174,551180,5157605,8970,3
2025-11-01,16765,558846,57362187,8940,3
2025-11-01,287,567665,15461625,8940,2
2025-11-01,1216,565724,4414301,8904,4
2025-11-01,9448,207774,27839925,8890,2
2025-11-01,1216,565724,4369037,8885,3
2025-11-01,57720,507843,14955411,8880,1
2025-11-01,30616,205611,6336461,8870,1
2025-11-01,29714,563339,62931231,8800,1
2025-11-01,28488,558846,65937370,8800,1
2025-11-01,491,563339,62931231,8800,1
2025-11-01,491,563339,17936363,8778,1
2025-11-01,51217,558873,31810724,8760,2
2025-11-01,60832,502221,60557598,8750,1
2025-11-01,56210,216424,16525775,8700,1
2025-11-01,35869,214781,9708594,8640,1
2025-11-01,24664,502835,28678492,8622,6
2025-11-01,57784,207774,49558531,8600,3
2025-11-01,9866,560271,38634018,8600,2
2025-11-01,491,563342,66374732,8591,1
2025-11-01,21641,206440,32562481,8580,2
2025-11-01,6174,558846,6168303,8580,1
2025-11-01,19634,110409,4207761,8580,1
2025-11-01,36273,563339,3754645,8500,1
2025-11-01,287,563339,4788947,8498,1
2025-11-01,45151,201632,14065839,8470,1
2025-11-01,491,563339,17763913,8448,1
2025-11-01,491,563339,17764558,8400,2
2025-11-01,491,563342,17851592,8400,1
2025-11-01,1216,565724,16126055,8370,4
2025-11-01,66383,502835,44239347,8370,3
2025-11-01,61457,502221,56589302,8360,1
2025-11-01,491,563339,17721885,8352,2
2025-11-01,27962,567665,23288877,8300,1
2025-11-01,56129,207288,44824888,8280,3
2025-11-01,60832,502280,60558595,8280,1
2025-11-01,491,563339,17798016,8274,1
2025-11-01,16765,206361,3696177,8260,12
2025-11-01,14000,214099,3007621,8260,1
2025-11-01,54587,558846,15341752,8250,1
2025-11-01,36477,566647,3792909,8240,1
2025-11-01,73420,567554,65574414,8228,1
2025-11-01,27037,408789,3823602,8200,1
2025-11-01,491,567662,62962056,8182,1
2025-11-01,21267,567538,57010960,8164,1
2025-11-01,9448,214781,27832932,8149,1
2025-11-01,29677,511293,26823340,8146,1
2025-11-01,23069,555003,40647284,8100,4
2025-11-01,23067,206440,63039796,8100,2
2025-11-01,68636,555421,50115735,8088,4
2025-11-01,57720,216424,14955679,8080,1
2025-11-01,68492,567665,23328391,8080,1
2025-11-01,29714,563339,17930664,8064,1
2025-11-01,1216,565724,16136671,8001,1
2025-11-01,27298,567645,3762992,8000,4
2025-11-01,9448,563339,17862950,8000,1
2025-11-01,491,563339,17793799,8000,1
2025-11-01,9448,563339,17793799,8000,1
2025-11-01,28411,563342,17834770,8000,1
2025-11-01,19551,201632,46145914,8000,1
2025-11-01,1610,407120,36877288,7999,1
2025-11-01,11361,551228,13973114,7990,1
2025-11-01,34698,208532,40428015,7990,1
2025-11-01,11361,551228,39436179,7990,1
2025-11-01,69142,558846,56198513,7990,1
2025-11-01,11361,551228,13974287,7990,1
2025-11-01,11361,551228,13973118,7990,1
2025-11-01,3290,551228,55173247,7989,1
2025-11-01,16765,558846,57362201,7980,2
2025-11-01,21641,206471,59951404,7980,2
2025-11-01,491,563342,18071048,7980,1
2025-11-01,63543,563689,7764296,7980,1
2025-11-01,65145,560271,33710514,7980,1
2025-11-01,9866,560271,38634503,7965,2
2025-11-01,74140,100487,6167741,7960,2
2025-11-01,10130,206440,39745240,7960,2
2025-11-01,35809,502835,53750610,7960,2
