date,shop,genre,item,sales,units
2020-02-03,18832,100487,27493659,20000,2
2020-02-03,26876,509417,57800817,19800,1
2020-02-03,32798,563342,38585691,19800,1
2020-02-03,1050,506539,36782556,19196,4
2020-02-03,18832,100487,32783695,18000,2
2020-02-03,525,567662,56749821,17940,2
2020-02-03,39441,205611,45957240,17880,6
2020-02-03,28285,560271,82872920,16800,1
2020-02-03,18832,100487,32787640,16800,1
2020-02-03,26549,216173,3753389,16280,7
2020-02-03,11503,206471,8379525,16140,6
2020-02-03,33112,206361,49118149,16100,1
2020-02-03,525,567662,78359492,15960,2
2020-02-03,29222,301577,3728369,14940,3
2020-02-03,9435,558873,62706908,14800,1
2020-02-03,23774,201184,59245703,14640,3
2020-02-03,18788,401534,41698429,14400,2
2020-02-03,29222,301577,3744892,14320,4
2020-02-03,525,563342,57476828,14160,1
2020-02-03,525,567664,56735629,13960,2
2020-02-03,18832,100487,32777184,13600,1
2020-02-03,17904,402279,48755555,13500,4
2020-02-03,1050,506539,36784418,12960,4
2020-02-03,1050,506539,36786527,12954,3
2020-02-03,1050,506539,36778487,12952,4
2020-02-03,15538,560271,79933516,12799,1
2020-02-03,22714,216158,1419512,12750,5
2020-02-03,525,563342,48765670,12310,1
2020-02-03,28228,502835,1638478,12080,7
2020-02-03,1050,506539,55803887,11998,2
2020-02-03,21016,100487,55058330,11960,2
2020-02-03,1050,506539,36785785,11517,3
2020-02-03,26549,216173,3753664,11280,4
2020-02-03,18788,401534,41697540,11200,1
2020-02-03,18788,401534,41697538,11200,1
2020-02-03,26451,508456,4146731,11000,1
2020-02-03,11503,206471,8379530,10945,5
2020-02-03,14564,558846,34944400,10780,2
2020-02-03,9435,558846,34944400,10780,1
2020-02-03,18832,100487,32786066,10000,1
2020-02-03,18832,100487,7916012,10000,1
2020-02-03,28488,558873,82906631,9990,1
2020-02-03,525,567664,78359472,9980,1
2020-02-03,525,567664,57803149,9960,2
2020-02-03,525,567662,63223070,9960,2
2020-02-03,32138,502221,51174,9960,1
2020-02-03,525,567664,56749226,9960,1
2020-02-03,147,206363,42296264,9900,3
2020-02-03,3759,565724,17924547,9900,1
2020-02-03,16833,507843,15842578,9900,1
2020-02-03,14293,551736,47453547,9660,1
2020-02-03,21825,201351,25572790,9600,2
2020-02-03,525,567662,78359483,9600,1
2020-02-03,525,563339,78349659,9120,1
2020-02-03,1050,506539,36785407,9070,3
2020-02-03,15538,207288,79937152,8999,1
2020-02-03,3759,565724,3077983,8982,1
2020-02-03,26451,567645,3964247,8895,1
2020-02-03,12819,502221,40555107,8690,1
2020-02-03,18832,100487,59507837,8600,1
2020-02-03,22966,206471,1568500,8241,1
2020-02-03,1050,506539,36776839,8100,1
2020-02-03,525,563339,50627586,8040,1
2020-02-03,15538,207288,79927403,7999,1
2020-02-03,15538,207288,79927392,7999,1
2020-02-03,11503,206440,26096756,7960,4
2020-02-03,15538,207288,79932040,7800,1
2020-02-03,1050,506539,36783509,7770,3
2020-02-03,28488,558873,82911826,7700,1
2020-02-03,1050,506539,36785774,7678,2
2020-02-03,3915,567645,56679443,7600,1
2020-02-03,525,563342,78352687,7280,1
2020-02-03,27841,551180,48132616,7200,1
2020-02-03,1050,506539,36786172,7198,1
2020-02-03,26451,567645,3961172,7000,1
2020-02-03,31464,566647,46123873,6989,1
2020-02-03,32798,567664,56735629,6980,1
2020-02-03,525,567664,78359441,6980,1
2020-02-03,27985,567623,82867153,6800,1
2020-02-03,34820,507843,49723248,6700,1
2020-02-03,9435,558846,79233246,6480,1
2020-02-03,1050,506539,36787657,6476,1
2020-02-03,39441,205611,45245638,6400,2
2020-02-03,32809,509434,7145557,6000,6
2020-02-03,17904,402279,58392334,6000,3
2020-02-03,21825,201351,25554593,6000,1
2020-02-03,26451,509417,3877962,6000,1
2020-02-03,1050,506539,62757976,5998,2
2020-02-03,20767,560271,4205435,5980,2
2020-02-03,38368,502835,32940776,5980,1
2020-02-03,15538,564895,30702692,5980,1
2020-02-03,17904,402279,80101263,5900,1
2020-02-03,19627,567645,23570621,5832,2
2020-02-03,18788,401534,41699138,5600,1
2020-02-03,525,567664,56745238,5400,1
2020-02-03,1050,506539,36784598,5398,1
2020-02-03,9435,558846,34944399,5390,1
2020-02-03,525,563339,78347640,5340,2
2020-02-03,26451,509417,3870931,5320,1
2020-02-03,525,563339,33019317,5040,1
2020-02-03,28488,558846,82905653,5000,1
2020-02-03,525,567664,78358979,4980,1
2020-02-03,39441,205611,45957264,4980,1
2020-02-03,11503,206440,79536378,4980,1
2020-02-03,525,567664,78361697,4980,1
2020-02-03,22714,216158,1420594,4960,2
2020-02-03,22714,216158,1420509,4960,2
2020-02-03,12356,110435,56688755,4920,1
2020-02-03,21825,201351,25546311,4800,1
2020-02-03,29222,301577,3728710,4780,1
2020-02-03,39441,205611,45245640,4740,2
2020-02-03,1918,101535,23426864,4621,1
2020-02-03,42638,214781,3728369,4520,1
2020-02-03,28488,551180,82906868,4500,1
2020-02-03,28488,551180,82906870,4500,1
2020-02-03,11503,206440,79535536,4470,2
2020-02-03,3759,565724,3078002,4446,1
2020-02-03,20767,560271,4186592,4390,1
2020-02-03,11503,206471,8379504,4378,2
2020-02-03,28228,502835,1638485,4360,2
2020-02-03,27985,567623,42703859,4350,1
2020-02-03,1050,506539,56263787,4320,4
2020-02-03,34820,507843,49764392,4280,1
2020-02-03,525,563339,36752311,4140,3
2020-02-03,26549,207288,3749319,4000,2
2020-02-03,20767,560271,10242245,3990,1
2020-02-03,29222,301577,3713084,3980,1
2020-02-03,17904,215913,36130728,3900,1
2020-02-03,36840,407120,14740376,3850,1
2020-02-03,39441,205611,45957226,3840,2
2020-02-03,27841,551180,42152767,3800,1
2020-02-03,26451,508456,4146800,3780,1
2020-02-03,11503,206440,8379374,3718,2
2020-02-03,11503,206471,8379546,3718,2
2020-02-03,24269,502221,33467483,3680,1
2020-02-03,1050,506539,36785427,3599,1
2020-02-03,32798,563339,78353866,3580,1
2020-02-03,525,563339,78354682,3560,2
2020-02-03,525,563339,78355774,3480,1
2020-02-03,525,563342,44186244,3400,1
2020-02-03,11018,206440,61196247,3300,1
2020-02-03,21707,206440,31328736,3300,1
2020-02-03,22714,216158,57037757,3280,1
2020-02-03,43793,401131,3713084,3280,1
2020-02-03,6817,510003,38668337,3241,1
2020-02-03,525,563342,48765669,3240,2
2020-02-03,1050,506539,36780493,3238,1
2020-02-03,1050,506539,36785432,3238,1
2020-02-03,1050,506539,36786139,3238,1
2020-02-03,11018,206440,30218631,3200,1
2020-02-03,28228,502835,1638487,3180,1
2020-02-03,11503,206440,14477081,3058,2
2020-02-03,32809,509434,15629096,3056,2
2020-02-03,1050,506539,36780822,3024,2
2020-02-03,11503,206440,79535730,2990,1
2020-02-03,39441,205611,45245641,2980,1
2020-02-03,525,563339,78353853,2980,1
2020-02-03,11018,206440,30218649,2900,1
2020-02-03,40454,210413,29573984,2899,1
2020-02-03,32798,563339,39517154,2880,1
2020-02-03,18788,560271,80218969,2800,1
2020-02-03,22714,216158,1419629,2725,1
2020-02-03,27985,567623,29910007,2700,1
2020-02-03,525,563339,55230784,2680,1
2020-02-03,22714,216158,57037706,2680,1
2020-02-03,525,563339,51881564,2640,1
2020-02-03,28285,207288,40376775,2599,1
2020-02-03,22714,216158,57037748,2550,1
2020-02-03,17904,402279,48755553,2500,1
2020-02-03,11503,206471,1646959,2490,1
2020-02-03,22714,216158,57037753,2480,1
2020-02-03,22714,216158,57037702,2480,1
2020-02-03,22714,216158,57037766,2480,1
2020-02-03,28285,100487,54360748,2480,1
2020-02-03,20767,560271,10236401,2380,1
2020-02-03,20767,560271,4163169,2290,1
2020-02-03,28285,100487,54369473,2198,2
2020-02-03,3759,565724,78860189,2172,1
2020-02-03,1050,506539,32053375,2158,1
2020-02-03,20767,560271,10242462,2138,1
2020-02-03,6817,510003,38668357,2100,1
2020-02-03,36255,401131,54994236,2100,1
2020-02-03,17904,402279,58392336,2100,1
2020-02-03,20767,560271,80333080,2090,1
2020-02-03,20767,560271,4179170,2090,1
2020-02-03,11018,206440,50932789,2000,1
2020-02-03,20767,560271,4184728,1990,1
2020-02-03,20767,560271,10242182,1990,1
2020-02-03,525,563342,38585691,1980,1
2020-02-03,39441,205611,45245639,1980,1
2020-02-03,525,563339,78353880,1980,1
2020-02-03,39441,205611,45957237,1980,1
2020-02-03,1050,506539,36785365,1944,1
2020-02-03,3759,565724,20512385,1934,1
2020-02-03,24269,401534,49910060,1890,1
2020-02-03,24269,502221,33273647,1880,1
2020-02-03,525,563339,50497019,1880,1
2020-02-03,525,563339,38585720,1880,1
2020-02-03,11503,206471,79536720,1859,1
2020-02-03,11503,206471,14477055,1859,1
2020-02-03,11503,206440,79535521,1859,1
2020-02-03,18531,560271,4327807,1852,1
2020-02-03,525,563342,48538801,1840,1
2020-02-03,525,563342,48538839,1840,1
2020-02-03,1050,506539,36785633,1814,1
2020-02-03,525,563339,78353877,1780,1
2020-02-03,28285,100487,54369748,1780,1
2020-02-03,525,563339,78361824,1780,1
2020-02-03,11503,206440,79535960,1690,1
2020-02-03,11503,206471,14477085,1690,1
2020-02-03,1050,506539,36781173,1620,1
2020-02-03,1050,506539,36787080,1598,1
2020-02-03,11503,206440,79536219,1490,1
2020-02-03,11503,206440,79535528,1490,1
2020-02-03,6817,510003,38668330,1450,1
2020-02-03,525,563342,64467989,1380,1
2020-02-03,147,206361,41677338,1320,2
2020-02-03,28285,100487,54370298,1299,1
2020-02-03,525,563342,39517132,1280,1
2020-02-03,28228,216173,1640860,1204,1
2020-02-03,28228,200181,1640170,1204,1
2020-02-03,26549,216173,3996821,1100,1
2020-02-03,3759,565724,20186698,1088,1
2020-02-03,3759,565724,78860172,1086,1
2020-02-03,24269,408789,33458935,1000,1
2020-02-03,11503,206471,79536055,1000,1
2020-02-03,20767,110365,4228339,1000,1
2020-02-03,27985,567623,42703870,950,1
2020-02-03,4493,207288,4372239,910,1
2020-02-03,28285,100487,82874769,899,1
2020-02-03,28285,100487,54360977,899,1
2020-02-03,3759,565724,19213537,555,1
2020-02-04,1050,506539,56263769,104811,30
2020-02-04,1050,506539,56263781,95960,39
2020-02-04,1050,506539,32053372,90678,19
2020-02-04,1050,506539,36783427,83638,30
2020-02-04,34820,507843,49654126,68940,9
2020-02-04,1050,506539,41731298,62374,23
2020-02-04,1050,506539,56263776,57267,21
2020-02-04,32809,509434,53865282,56640,44
2020-02-04,36696,502280,24973874,49000,1
2020-02-04,525,567664,56739388,44000,4
2020-02-04,525,567664,57803149,34860,6
2020-02-04,1050,506539,36783423,29995,5
2020-02-04,525,567662,63222928,29940,3
2020-02-04,525,563339,49293814,29800,1
2020-02-04,1050,506539,36778487,29142,9
2020-02-04,27985,567623,41069845,28600,2
2020-02-04,525,563342,38585717,28320,1
2020-02-04,22714,216158,1419512,28050,11
2020-02-04,1050,506539,62757976,26991,9
2020-02-04,27841,558873,24184314,25800,1
2020-02-04,19199,506539,56366450,25650,10
2020-02-04,1050,506539,36785763,25193,7
2020-02-04,15538,502221,79930020,24799,1
2020-02-04,21825,201351,25572790,24000,2
2020-02-04,1050,506539,29374683,23328,2
2020-02-04,1050,506539,36785774,23034,6
2020-02-04,8460,216424,41606746,22800,1
2020-02-04,18832,100487,32775726,21800,1
2020-02-04,23590,566403,58668276,21730,1
2020-02-04,23590,566403,58668261,21680,1
2020-02-04,6817,510003,79059146,21000,1
2020-02-04,525,567662,78359498,19960,2
2020-02-04,1050,506539,36786139,19428,4
2020-02-04,525,567662,78359483,19200,2
2020-02-04,17904,402279,48755555,18900,7
2020-02-04,5829,558846,34976395,17400,1
2020-02-04,147,206363,47377546,17000,2
2020-02-04,1050,506539,36776839,16200,2
2020-02-04,525,567662,78359492,15960,2
2020-02-04,18832,100487,32780755,15500,1
2020-02-04,525,563339,48997882,15180,5
2020-02-04,34820,507843,49733647,15120,1
2020-02-04,525,567664,56749226,14940,2
2020-02-04,9435,558873,79236882,14800,1
2020-02-04,1050,506539,57701748,14397,3
2020-02-04,1050,506539,36782556,14397,2
2020-02-04,1050,506539,56263787,14040,9
2020-02-04,525,567664,56735629,13960,2
2020-02-04,32798,563342,64467989,13800,1
2020-02-04,11503,206471,8379525,13450,5
2020-02-04,525,563339,38585896,12800,2
2020-02-04,1050,506539,36785407,12698,3
2020-02-04,17904,402279,45482095,12000,1
2020-02-04,525,567662,56749821,11960,2
2020-02-04,38368,502835,32940776,11960,2
2020-02-04,20767,502835,10244122,11880,1
2020-02-04,1050,506539,36783509,11656,3
2020-02-04,29222,301577,3743876,11340,3
2020-02-04,11503,206471,8379530,10945,5
2020-02-04,14564,558846,34944400,10780,2
2020-02-04,525,563339,55230784,10720,1
2020-02-04,26549,216173,3753389,10360,6
2020-02-04,32809,509434,7145557,10000,9
2020-02-04,17904,402279,48755553,10000,2
2020-02-04,18832,100487,27493659,10000,1
2020-02-04,525,567662,78359437,9980,1
2020-02-04,525,567662,63223070,9960,2
2020-02-04,6817,507843,3739280,9960,2
2020-02-04,23774,201184,59245699,9200,1
2020-02-04,525,563339,39517151,8980,1
2020-02-04,39441,205611,45957240,8940,2
2020-02-04,525,567664,78358835,8800,1
2020-02-04,17435,101020,4367984,8600,1
2020-02-04,525,567662,78359510,8580,1
2020-02-04,525,563339,78351497,8280,1
2020-02-04,17904,215913,4158763,8000,1
2020-02-04,15538,207288,79927034,7999,1
2020-02-04,9435,558846,79233247,7980,1
2020-02-04,26549,216173,3767739,7900,2
2020-02-04,34820,567538,83192537,7790,1
2020-02-04,1050,506539,36785785,7678,2
2020-02-04,22714,216158,57037748,7650,3
2020-02-04,525,567664,78359414,7580,1
2020-02-04,26451,205611,4110194,7530,1
2020-02-04,17904,402279,58392334,7500,4
2020-02-04,28488,558846,82906873,7500,1
2020-02-04,11503,206471,8379546,7436,4
2020-02-04,21825,567645,4246374,7200,2
2020-02-04,1050,506539,36785427,7198,2
2020-02-04,8460,201632,36544980,6980,1
2020-02-04,525,567664,78359441,6980,1
2020-02-04,34820,507843,49723248,6700,1
2020-02-04,9159,551736,60749795,6600,1
2020-02-04,11503,206471,14477060,6567,3
2020-02-04,17904,401534,51146141,6500,1
2020-02-04,1050,506539,43002292,6480,2
2020-02-04,14564,558846,55517553,6480,1
2020-02-04,21825,205761,25594428,6400,1
2020-02-04,11503,206440,14477081,6116,4
2020-02-04,1050,506539,55803887,5999,1
2020-02-04,11503,206440,79534426,5990,1
2020-02-04,21016,100487,55058330,5980,1
2020-02-04,14564,558846,34944397,5940,1
2020-02-04,27841,551180,12341493,5900,1
2020-02-04,27841,551180,57457609,5900,1
2020-02-04,17904,215913,80103306,5800,1
2020-02-04,40454,210413,29573984,5798,2
2020-02-04,18788,560271,80218362,5600,2
2020-02-04,17904,215913,4028197,5500,1
2020-02-04,9435,558873,79237028,5480,1
2020-02-04,525,563339,57913132,5480,1
2020-02-04,22714,216158,1419629,5450,2
2020-02-04,1050,506539,36780863,5442,1
2020-02-04,525,567664,78360365,5400,1
2020-02-04,525,567664,78360366,5400,1
2020-02-04,14564,558846,34944399,5390,1
2020-02-04,22714,216158,57037739,5200,1
2020-02-04,22714,216158,1419407,5100,2
2020-02-04,26549,207288,3749319,5000,4
2020-02-04,11503,206440,8379505,4980,1
2020-02-04,22714,216158,1420509,4960,2
2020-02-04,22714,216158,57037716,4960,2
2020-02-04,17904,402279,80101262,4900,1
2020-02-04,27841,551180,11487981,4900,1
2020-02-04,1918,101535,23426864,4621,1
2020-02-04,20767,565724,4212061,4620,1
2020-02-04,1050,506539,36780822,4536,3
2020-02-04,28228,502835,1638478,4530,3
2020-02-04,18788,201632,80219086,4500,1
2020-02-04,29222,301577,3749319,4380,1
2020-02-04,1050,506539,36786527,4318,1
2020-02-04,22966,206471,2327059,4154,1
2020-02-04,42777,200181,39462260,4100,1
2020-02-04,3759,565724,19119902,3999,1
2020-02-04,1050,506539,36780490,3998,2
2020-02-04,28488,558873,82898635,3990,1
2020-02-04,11503,206440,26096756,3980,2
2020-02-04,525,567664,78359509,3980,1
2020-02-04,525,567664,78359446,3980,1
2020-02-04,24677,206471,60313944,3980,1
2020-02-04,9435,551180,78870642,3980,1
2020-02-04,29222,301577,3713084,3980,1
2020-02-04,525,563342,38585691,3960,2
2020-02-04,39441,205611,45245639,3960,2
2020-02-04,525,563342,38585690,3960,2
2020-02-04,39359,205582,52850311,3950,1
2020-02-04,20767,565724,4133595,3850,1
2020-02-04,39441,205611,45957226,3840,2
2020-02-04,27841,551180,48126119,3800,1
2020-02-04,27841,551180,42152767,3800,1
2020-02-04,26451,508456,4146800,3780,1
2020-02-04,525,563342,38585745,3760,2
2020-02-04,1050,506539,36786087,3599,1
2020-02-04,29222,301577,3744892,3580,1
2020-02-04,525,563339,78347640,3560,2
2020-02-04,1918,207774,24791828,3500,1
2020-02-04,21707,206440,64616429,3450,1
2020-02-04,147,206363,42296264,3300,1
2020-02-04,11503,206440,79536433,3289,1
2020-02-04,43793,401131,3713084,3280,1
2020-02-04,525,563339,46902604,3240,1
2020-02-04,1050,506539,36784418,3240,1
2020-02-04,24677,206440,60313310,2980,1
2020-02-04,28228,502835,1638477,2960,2
2020-02-04,18788,560271,80219360,2800,1
2020-02-04,1050,506539,36785729,2698,1
2020-02-04,22714,216158,57037719,2680,1
2020-02-04,22714,216158,57037736,2680,1
2020-02-04,11503,206471,2734361,2629,1
2020-02-04,37621,214099,40306079,2592,1
2020-02-04,39441,205611,45245638,2560,2
2020-02-04,28228,216173,1640879,2500,4
2020-02-04,11018,206440,40696211,2500,1
2020-02-04,11503,206440,79536383,2490,1
2020-02-04,22714,216158,1420380,2480,1
2020-02-04,22714,216158,57037753,2480,1
2020-02-04,22714,216158,1420594,2480,1
2020-02-04,22714,216158,57037702,2480,1
2020-02-04,525,563339,46902606,2340,1
2020-02-04,17904,408789,80102327,2300,1
2020-02-04,525,563339,49293819,2280,1
2020-02-04,28285,100487,54369473,2198,2
2020-02-04,525,563342,57476802,2160,2
2020-02-04,28228,560271,1641275,2160,1
2020-02-04,1050,506539,36785789,2160,1
2020-02-04,1050,506539,32053375,2158,1
2020-02-04,20767,560271,10242456,2138,1
2020-02-04,525,563339,78349512,2130,1
2020-02-04,525,563339,78353486,2080,1
2020-02-04,525,563339,38585803,2080,1
2020-02-04,28228,502835,1638420,2020,1
2020-02-04,11018,206440,50932812,2000,1
2020-02-04,11503,206440,79536177,1990,1
2020-02-04,20767,560271,80333321,1990,1
2020-02-04,20767,560271,10242182,1990,1
2020-02-04,11503,206440,79533827,1990,1
2020-02-04,39441,205611,45957237,1980,1
2020-02-04,28228,502835,1638491,1980,1
2020-02-04,19627,567645,23570621,1944,1
2020-02-04,28228,208532,1641593,1918,1
2020-02-04,20767,560271,10243035,1899,1
2020-02-04,20767,560271,10244239,1890,1
2020-02-04,27985,567623,41197569,1890,1
2020-02-04,525,563339,50497019,1880,1
2020-02-04,26549,216173,3753664,1880,1
2020-02-04,11503,206440,8379374,1859,1
2020-02-04,11503,206471,14477055,1859,1
2020-02-04,4493,408789,4372496,1817,1
2020-02-04,11018,206471,53036345,1800,1
2020-02-04,28285,100487,54360884,1780,1
2020-02-04,14293,205761,47454118,1680,1
2020-02-04,22714,216173,57037673,1600,2
2020-02-04,1050,506539,36787080,1598,1
2020-02-04,39441,205611,45245640,1580,1
2020-02-04,28228,560271,82869144,1530,2
2020-02-04,11503,206440,2734355,1529,1
2020-02-04,32809,509434,15629096,1528,1
2020-02-04,28228,502835,82869048,1510,1
2020-02-04,525,563339,36752311,1380,1
2020-02-04,525,563342,64467989,1380,1
2020-02-04,24269,205611,49909577,1300,1
2020-02-04,12356,110435,55611007,1296,1
2020-02-04,525,563339,78353394,1280,1
2020-02-04,525,563339,46902611,1280,1
2020-02-04,28228,216173,1640860,1204,2
2020-02-04,525,563339,50950667,1180,1
2020-02-04,525,563342,57476828,1180,1
2020-02-04,26549,216173,3834614,1100,1
2020-02-04,525,563339,50496995,1040,1
2020-02-04,20767,110365,4228072,1000,1
2020-02-04,525,563339,50497004,980,1
2020-02-04,525,563339,50496988,980,1
2020-02-04,525,563339,78347643,980,1
2020-02-04,27985,567623,41197572,950,1
2020-02-04,4493,207288,4372239,910,1
2020-02-04,525,563339,51881564,880,1
2020-02-04,525,563339,78349591,880,1
