date,shop,genre,item,sales,units
2025-06-01,33579,206471,56163166,11880,2
2025-06-01,4643,551180,9715173,11880,2
2025-06-01,40660,216158,55967113,11880,1
2025-06-01,5590,206440,12051306,11800,2
2025-06-01,15375,558846,14180945,11800,1
2025-06-01,9866,560271,38634116,11766,3
2025-06-01,18395,502835,25942287,11728,1
2025-06-01,10130,206440,38711471,11700,4
2025-06-01,7232,551228,64859080,11690,1
2025-06-01,38994,207802,31916274,11616,2
2025-06-01,1610,201925,30148479,11599,1
2025-06-01,16036,558846,47230366,11599,1
2025-06-01,12698,201925,39564879,11509,5
2025-06-01,28488,558873,23477224,11500,1
2025-06-01,24664,502835,28678492,11496,8
2025-06-01,6174,551180,4993042,11450,4
2025-06-01,10403,551228,54988348,11440,2
2025-06-01,10801,402279,33072874,11440,2
2025-06-01,46398,301577,47905678,11400,3
2025-06-01,33579,206440,29061966,11320,2
2025-06-01,28488,558846,23469965,11200,2
2025-06-01,15375,558846,13823202,11200,1
2025-06-01,46848,560271,57546202,11182,4
2025-06-01,287,511293,23738840,11130,2
2025-06-01,45883,201184,63010217,11100,1
2025-06-01,6168,567251,48697018,11094,2
2025-06-01,36773,567645,46161208,11088,6
2025-06-01,29222,301577,3745011,11055,3
2025-06-01,21833,551732,51273215,11000,2
2025-06-01,33579,206440,56165587,11000,2
2025-06-01,28488,558846,23471978,11000,1
2025-06-01,45151,201632,2210303,11000,1
2025-06-01,28239,207774,82872119,11000,1
2025-06-01,45151,201632,2210031,11000,1
2025-06-01,63543,205611,16400799,11000,1
2025-06-01,4770,301577,16846194,11000,1
2025-06-01,23735,558873,27208199,11000,1
2025-06-01,1610,201925,30148510,10999,1
2025-06-01,24486,560271,43537225,10990,12
2025-06-01,11361,551228,47589107,10990,1
2025-06-01,11361,551228,6811889,10990,1
2025-06-01,7232,551228,64864851,10990,1
2025-06-01,16765,206361,58487211,10990,1
2025-06-01,11361,551228,26792874,10990,1
2025-06-01,7232,551228,64877336,10990,1
2025-06-01,46848,560271,48102468,10980,4
2025-06-01,44078,304080,46761079,10960,2
2025-06-01,7232,551228,64853133,10900,1
2025-06-01,57942,558754,39538041,10870,1
2025-06-01,18356,301577,32820295,10800,1
2025-06-01,53722,558873,13823152,10800,1
2025-06-01,24486,560271,4746968,10798,11
2025-06-01,57720,507843,14955487,10780,1
2025-06-01,28488,558846,23477229,10780,1
2025-06-01,73420,564647,22038791,10740,2
2025-06-01,21649,567434,35489072,10727,1
2025-06-01,33579,206471,56169106,10600,2
2025-06-01,28793,207288,51966480,10600,2
2025-06-01,64060,567538,3787017,10560,3
2025-06-01,34698,551732,40303455,10560,2
2025-06-01,2326,408789,10558839,10560,1
2025-06-01,32798,567662,63222928,10500,1
2025-06-01,18433,206471,46616854,10470,3
2025-06-01,53722,551180,8373213,10460,4
2025-06-01,31464,566647,46123873,10400,1
2025-06-01,287,567665,11479275,10398,2
2025-06-01,49339,216424,38339842,10370,1
2025-06-01,20942,551180,58990500,10300,2
2025-06-01,24486,560271,12558903,10245,7
2025-06-01,36477,101535,3887738,10230,2
2025-06-01,36477,566647,3756965,10230,2
2025-06-01,24486,560271,43537222,10147,8
2025-06-01,26198,201925,22615645,10020,4
2025-06-01,27298,567645,3762992,10000,4
2025-06-01,23067,206440,52397916,10000,4
2025-06-01,48974,206440,51022754,10000,3
2025-06-01,28239,207774,82871951,10000,1
2025-06-01,21016,100487,36498498,10000,1
2025-06-01,28239,101535,4098665,10000,1
2025-06-01,28239,207802,82872023,10000,1
2025-06-01,28239,207802,82872024,10000,1
2025-06-01,49866,501098,83772558,10000,1
2025-06-01,1610,215913,58335882,9999,1
2025-06-01,1610,206440,62765917,9999,1
2025-06-01,7232,551228,64867932,9990,1
2025-06-01,11361,551228,13971900,9990,1
2025-06-01,53036,206440,18222478,9980,1
2025-06-01,17413,567251,24030329,9980,1
2025-06-01,61982,507515,7977145,9980,1
2025-06-01,32809,509434,34615048,9964,2
2025-06-01,46398,301577,66488001,9960,2
2025-06-01,17497,207802,65297194,9960,1
2025-06-01,10130,206440,3638658,9900,4
2025-06-01,18395,502835,21653449,9900,1
2025-06-01,4643,551180,6891113,9900,1
2025-06-01,33579,206471,56169350,9840,2
2025-06-01,69373,507843,59723027,9800,1
2025-06-01,1610,558846,47024482,9798,1
2025-06-01,287,110632,12173163,9789,2
2025-06-01,36773,567645,61759048,9787,2
2025-06-01,36477,566647,3757525,9750,1
2025-06-01,43989,565724,1534311,9735,1
2025-06-01,31119,402279,45482719,9600,3
2025-06-01,11106,558846,54226684,9600,1
2025-06-01,1610,215913,58335800,9596,1
2025-06-01,37621,551180,40324257,9570,3
2025-06-01,18433,551180,40642682,9570,3
2025-06-01,18433,551180,40644108,9570,3
2025-06-01,18433,551180,41448620,9570,2
2025-06-01,1610,407120,36877287,9499,1
2025-06-01,27384,206440,55882686,9490,1
2025-06-01,35845,401131,47626933,9460,2
2025-06-01,59991,216424,4788368,9460,1
2025-06-01,21649,567434,35489080,9454,1
2025-06-01,33112,558846,53481038,9360,2
2025-06-01,52373,301577,35223253,9360,2
2025-06-01,43291,567538,2446418,9350,1
2025-06-01,23063,201632,6123991,9350,1
2025-06-01,52070,567538,5362422,9240,2
2025-06-01,35845,401131,47626981,9240,1
2025-06-01,28488,558846,24683719,9240,1
2025-06-01,1918,207774,65253480,9224,2
2025-06-01,1918,101535,65253453,9223,1
2025-06-01,53722,558846,14180941,9200,1
2025-06-01,1610,558846,47024484,9198,1
2025-06-01,6959,216173,57108819,9180,1
2025-06-01,32809,509434,34615030,9082,1
2025-06-01,2326,204964,6895381,9056,2
2025-06-01,34263,210022,43267576,9033,1
2025-06-01,31119,402279,45482716,9000,3
2025-06-01,14000,214099,4607981,9000,2
2025-06-01,20942,551180,54527219,9000,2
2025-06-01,13415,100487,37337554,9000,2
2025-06-01,31007,207288,28558071,9000,1
2025-06-01,1610,201925,30148092,8999,1
2025-06-01,24486,560271,40976397,8993,7
2025-06-01,11361,551228,26798581,8990,1
2025-06-01,7232,551228,64858296,8990,1
2025-06-01,7232,551228,64862144,8990,1
2025-06-01,11361,551228,8338778,8990,1
2025-06-01,7232,551228,64857685,8990,1
2025-06-01,11361,551228,26795401,8990,1
2025-06-01,11361,551228,13974297,8990,1
2025-06-01,11361,551228,13974321,8990,1
2025-06-01,11361,551228,26790048,8980,2
2025-06-01,58801,110409,3738372,8980,1
2025-06-01,65103,301577,15403825,8980,1
2025-06-01,55120,100992,58856835,8980,1
2025-06-01,7232,551228,48815203,8960,2
2025-06-01,33579,206471,56169121,8960,2
2025-06-01,48623,216173,27998464,8940,4
2025-06-01,18433,551180,41448613,8940,3
2025-06-01,36620,401131,30069963,8940,3
2025-06-01,33610,567645,64530104,8916,7
2025-06-01,20817,551180,33604647,8910,2
2025-06-01,53722,558846,13816221,8900,1
2025-06-01,29851,206440,50935548,8900,1
2025-06-01,1610,558846,47024478,8899,1
2025-06-01,62241,401534,54500785,8876,5
2025-06-01,10801,402279,25399655,8850,1
2025-06-01,21496,205761,3929726,8800,2
2025-06-01,1177,402279,63363397,8800,1
2025-06-01,36477,566647,3768235,8800,1
2025-06-01,64060,567538,35179918,8800,1
2025-06-01,1610,216173,57108394,8798,2
2025-06-01,54587,558846,5965327,8756,2
2025-06-01,287,563342,12863796,8679,11
2025-06-01,17878,206471,55920039,8670,2
2025-06-01,24486,560271,35102039,8645,9
2025-06-01,36773,567645,48794543,8645,3
2025-06-01,4643,551180,9815893,8613,2
2025-06-01,24486,560271,14034624,8604,4
2025-06-01,1610,558846,53392578,8598,1
2025-06-01,52373,301577,35149147,8596,2
2025-06-01,17878,206471,55908203,8580,2
2025-06-01,6174,558846,6168303,8580,1
2025-06-01,75227,508456,14362172,8580,1
2025-06-01,21267,510003,29532931,8505,7
2025-06-01,14755,110365,64460291,8500,1
2025-06-01,1610,408789,46921963,8499,1
2025-06-01,39701,551180,13939102,8480,1
2025-06-01,20017,402279,33072855,8470,2
2025-06-01,45151,201632,2942601,8470,1
2025-06-01,7160,401534,64861885,8450,2
2025-06-01,9866,560271,38634503,8419,2
2025-06-01,18324,509434,18382812,8396,4
2025-06-01,53937,567662,4014269,8350,1
2025-06-01,71411,506539,20230162,8320,2
2025-06-01,53386,216173,25672513,8268,6
2025-06-01,15592,408789,55845695,8250,1
2025-06-01,36477,566647,3845139,8240,1
2025-06-01,14513,110409,44753281,8200,1
2025-06-01,20017,201925,18195730,8140,1
2025-06-01,6174,408789,12308636,8120,7
2025-06-01,62308,100992,47279342,8106,1
2025-06-01,7232,551228,64863469,8080,2
2025-06-01,402,101020,54659184,8000,4
2025-06-01,21825,506539,11538114,8000,2
2025-06-01,23067,206440,52397925,8000,1
2025-06-01,202,558846,2624512,8000,1
2025-06-01,28239,207774,82871941,8000,1
2025-06-01,28488,558846,23474210,8000,1
2025-06-01,21649,567434,35489070,8000,1
2025-06-01,287,567665,11396983,7999,1
2025-06-01,11361,551228,24271775,7990,1
2025-06-01,64914,551228,39436179,7990,1
2025-06-01,7232,551228,64867920,7990,1
2025-06-01,53937,563339,3764144,7980,2
2025-06-01,17878,206440,44869301,7980,2
2025-06-01,16765,558846,57362201,7980,2
2025-06-01,30581,205582,14958883,7980,1
2025-06-01,33112,558846,53480738,7980,1
2025-06-01,49339,216424,36878580,7980,1
2025-06-01,30779,567538,67195892,7980,1
2025-06-01,52361,567538,13025608,7980,1
2025-06-01,57942,507843,39538027,7970,1
2025-06-01,32809,509434,34615037,7964,2
2025-06-01,65145,560271,38102079,7960,2
2025-06-01,52373,301577,35149146,7956,2
2025-06-01,55925,507843,30935191,7944,3
2025-06-01,60520,551180,4050653,7920,2
2025-06-01,69373,510003,48571158,7920,1
2025-06-01,4770,408789,65318730,7900,1
2025-06-01,29851,206471,50932526,7900,1
2025-06-01,42413,502221,31878781,7890,3
2025-06-01,27853,551228,19311202,7880,1
2025-06-01,6959,216173,57108837,7830,1
2025-06-01,2326,204964,12704332,7800,3
2025-06-01,23069,555003,32029627,7800,2
2025-06-01,53937,563339,3858570,7800,2
2025-06-01,38864,567538,2115146,7800,1
2025-06-01,46579,506539,35224402,7800,1
2025-06-01,38864,567538,2115161,7800,1
2025-06-01,24486,560271,43537207,7793,7
2025-06-01,39701,551180,12937332,7780,1
2025-06-01,30581,551228,6626859,7780,1
2025-06-01,27298,567645,3755245,7700,7
2025-06-01,1177,101954,49994341,7700,6
2025-06-01,59932,402279,42997137,7700,1
2025-06-01,20817,551180,42949047,7700,1
2025-06-01,4643,558873,6299067,7700,1
2025-06-01,59932,402279,42997170,7700,1
2025-06-01,55925,507843,30935192,7620,2
2025-06-01,53386,508456,24290491,7604,1
2025-06-01,18372,560271,52893083,7560,4
2025-06-01,346,101535,3799259,7560,1
2025-06-01,34226,201925,7297992,7530,1
2025-06-01,23067,206440,52397927,7500,3
2025-06-01,7232,551228,64876433,7490,1
2025-06-01,65145,560271,65089855,7480,1
2025-06-01,66383,206471,39746048,7470,2
2025-06-01,36773,567645,30918455,7468,3
2025-06-01,1918,101535,23426867,7399,1
2025-06-01,69373,507843,48570991,7380,1
2025-06-01,29222,301577,3748700,7370,2
2025-06-01,72467,100487,55021905,7360,2
2025-06-01,7155,205761,4716887,7325,1
2025-06-01,41932,501098,35551308,7290,1
2025-06-01,46848,560271,57546252,7276,2
2025-06-01,3290,551228,55173245,7263,1
2025-06-01,59932,402279,42997173,7260,1
2025-06-01,37375,506539,47949464,7250,1
2025-06-01,36477,566647,3767739,7240,1
2025-06-01,36773,567645,46161966,7200,5
2025-06-01,9866,560271,38633327,7200,3
2025-06-01,7197,216173,2124109,7200,2
2025-06-01,64914,551228,24272347,7200,1
2025-06-01,32306,205761,7658598,7200,1
2025-06-01,24486,560271,12975868,7194,6
2025-06-01,24664,502835,28670525,7185,5
2025-06-01,13157,506536,20442392,7180,1
2025-06-01,21649,567434,35489068,7163,1
2025-06-01,73420,565724,20501030,7150,1
2025-06-01,13492,408789,17284960,7150,1
2025-06-01,287,563339,9930365,7140,6
2025-06-01,52147,101535,30084394,7140,3
2025-06-01,13157,506536,20442587,7138,1
2025-06-01,4776,551180,7703210,7080,2
2025-06-01,14000,214099,2517164,7056,1
2025-06-01,1177,207288,45297282,7040,2
2025-06-01,73026,101535,78042744,7040,1
2025-06-01,287,563339,9622669,7020,1
2025-06-01,4493,207288,62969031,7000,6
2025-06-01,31119,402279,45482664,7000,2
2025-06-01,29878,551732,7389960,7000,1
2025-06-01,1610,205272,41700716,6998,2
2025-06-01,11361,551228,26790992,6990,1
2025-06-01,11361,551228,26790949,6990,1
2025-06-01,64914,551228,9662429,6990,1
2025-06-01,64914,551228,26797609,6990,1
2025-06-01,36477,101535,3769027,6990,1
2025-06-01,287,567665,11375758,6989,1
2025-06-01,18433,206471,46616870,6980,2
2025-06-01,54587,551180,17342617,6980,2
2025-06-01,54488,100181,29592672,6980,1
2025-06-01,52578,201632,58388107,6960,2
2025-06-01,60520,558846,3986730,6930,1
2025-06-01,18372,560271,52893047,6900,5
2025-06-01,24486,560271,43537221,6896,6
2025-06-01,46959,101535,41917890,6880,1
2025-06-01,7160,558846,64861934,6840,2
2025-06-01,57942,507843,39538024,6840,1
2025-06-01,40828,401131,5614505,6796,3
2025-06-01,2326,204964,6895379,6765,2
2025-06-01,75227,508456,14362199,6745,1
2025-06-01,15375,551180,8365889,6740,2
2025-06-01,33579,206471,44273638,6720,1
2025-06-01,27037,408789,4052797,6650,1
2025-06-01,37719,205582,19477205,6600,1
2025-06-01,37719,205582,19477145,6600,1
2025-06-01,13587,509434,8658634,6597,3
2025-06-01,21016,100487,55013636,6590,1
2025-06-01,16765,558846,24875478,6580,2
2025-06-01,77401,507843,59720387,6580,1
2025-06-01,28488,551180,26236201,6545,1
2025-06-01,31671,551228,42832024,6537,1
2025-06-01,36963,401534,30276701,6504,3
2025-06-01,29878,551736,7015008,6500,2
2025-06-01,21819,101535,80409100,6500,1
2025-06-01,48461,207288,24325150,6500,1
2025-06-01,27384,206471,55876882,6490,1
2025-06-01,11361,551228,14655804,6490,1
2025-06-01,7232,551228,64875203,6490,1
2025-06-01,49339,507843,50043809,6490,1
2025-06-01,64914,551228,13974620,6490,1
2025-06-01,49339,507843,43556407,6485,1
2025-06-01,57720,509417,14955583,6480,1
2025-06-01,18372,560271,40488009,6400,5
2025-06-01,287,563342,11398091,6390,1
2025-06-01,2326,204964,10505512,6380,1
2025-06-01,32809,509434,34615068,6360,2
2025-06-01,55925,507843,30933752,6340,4
2025-06-01,18788,560271,34308800,6300,1
2025-06-01,18788,560271,34310337,6300,1
2025-06-01,18395,502835,21515164,6300,1
2025-06-01,2326,204964,10299601,6300,1
2025-06-01,14755,558846,50167004,6300,1
2025-06-01,18788,560271,34347226,6300,1
2025-06-01,24486,560271,13977585,6297,3
2025-06-01,33579,206440,56169090,6280,1
2025-06-01,52481,567538,65550812,6240,1
2025-06-01,36477,566647,3790690,6240,1
2025-06-01,36477,566647,3844223,6240,1
2025-06-01,7197,216173,2145231,6208,2
2025-06-01,287,563342,9790325,6200,2
2025-06-01,19634,207774,4196778,6200,1
2025-06-01,19634,110409,4207806,6200,1
2025-06-01,55925,407120,30934406,6196,2
2025-06-01,24486,560271,14265749,6183,3
2025-06-01,7867,100487,33160972,6182,1
2025-06-01,402,101020,54659343,6171,3
2025-06-01,18372,560271,1507818,6160,4
2025-06-01,10801,402279,5079371,6160,2
2025-06-01,32809,509434,34615052,6080,1
2025-06-01,43989,565724,1534359,6006,1
2025-06-01,60147,560271,65184235,6000,10
2025-06-01,29878,216173,7387448,6000,5
2025-06-01,62979,216173,43486571,6000,4
2025-06-01,39550,563689,55562060,5999,1
2025-06-01,32809,509434,34615050,5990,1
2025-06-01,48674,558846,57362179,5990,1
2025-06-01,11361,551228,26790208,5990,1
2025-06-01,36477,207774,3795686,5990,1
2025-06-01,11361,205582,26791006,5980,2
2025-06-01,6174,551180,5221286,5980,2
2025-06-01,16765,558846,57362202,5980,1
2025-06-01,68196,201925,35089462,5980,1
2025-06-01,49789,408789,65246201,5980,1
2025-06-01,51172,207802,46158921,5980,1
2025-06-01,22584,205611,50220128,5980,1
2025-06-01,52147,207774,30682378,5980,1
2025-06-01,52147,207774,30682377,5980,1
2025-06-01,65145,560271,38101742,5980,1
2025-06-01,78530,215913,21255353,5980,1
2025-06-01,18356,201925,55402227,5980,1
2025-06-01,33579,206471,56169076,5980,1
2025-06-01,57855,207802,46782655,5980,1
2025-06-01,9866,560271,38634053,5964,2
2025-06-01,9866,560271,57642785,5964,2
2025-06-01,37621,551180,40320940,5960,2
2025-06-01,33579,206440,56168888,5960,1
2025-06-01,64354,208532,32796987,5950,1
2025-06-01,65103,560271,15403663,5940,3
2025-06-01,68111,401534,10876593,5940,3
2025-06-01,20817,551180,33604606,5940,2
2025-06-01,34698,551736,40305463,5940,2
2025-06-01,33579,206471,56169297,5940,1
2025-06-01,73420,567538,63619173,5940,1
2025-06-01,4643,551180,5440170,5940,1
2025-06-01,14755,560271,54758547,5940,1
2025-06-01,46848,560271,66609738,5920,2
2025-06-01,46848,560271,66609739,5920,2
2025-06-01,46848,560271,43429245,5920,2
2025-06-01,41932,506536,35558102,5920,1
2025-06-01,41932,506536,35558069,5920,1
2025-06-01,53722,558846,12424211,5900,1
2025-06-01,29851,401534,50935630,5900,1
2025-06-01,287,567665,11406210,5880,1
2025-06-01,11361,551228,28289248,5870,3
2025-06-01,30616,215913,63552441,5860,1
2025-06-01,52373,401534,35155221,5854,5
2025-06-01,6168,567251,48696997,5834,1
2025-06-01,18356,201632,64410652,5830,1
2025-06-01,18357,201632,64410652,5830,1
2025-06-01,1610,551736,49002236,5817,3
2025-06-01,10764,215913,1791136,5815,1
2025-06-01,19634,207774,4214206,5800,1
2025-06-01,72917,551228,2796858,5800,1
2025-06-01,53722,551180,11508567,5800,1
2025-06-01,25143,200181,3816007,5790,1
2025-06-01,24664,502835,28689024,5748,4
2025-06-01,68196,551180,36748660,5720,1
2025-06-01,12698,201925,35282034,5691,2
2025-06-01,17497,110435,61771008,5600,4
2025-06-01,23069,555003,32029626,5600,2
2025-06-01,7197,216173,2123945,5600,2
2025-06-01,6174,551180,5353688,5580,2
2025-06-01,7232,551228,64855779,5580,2
2025-06-01,73420,565724,53474877,5540,2
2025-06-01,33579,206471,56167998,5540,1
2025-06-01,62979,555421,63000157,5520,4
2025-06-01,35639,216173,15301183,5520,2
2025-06-01,34698,551736,40427335,5500,2
2025-06-01,20719,507843,14417342,5500,2
2025-06-01,30779,205761,10160573,5500,1
2025-06-01,46398,301577,31702117,5500,1
2025-06-01,17497,207802,58492861,5500,1
2025-06-01,36773,567645,64530072,5497,3
2025-06-01,53937,563342,3898287,5490,1
2025-06-01,7232,551228,64877371,5490,1
2025-06-01,46848,560271,43429489,5480,2
2025-06-01,33579,206440,56168414,5480,1
2025-06-01,34226,508456,44479877,5456,2
2025-06-01,46848,560271,57546250,5456,2
2025-06-01,34226,508456,44479872,5456,1
2025-06-01,4643,551180,9742655,5445,1
2025-06-01,65665,204964,53372877,5437,1
2025-06-01,32809,509434,34615049,5437,1
2025-06-01,12698,201925,48774805,5437,1
2025-06-01,24486,560271,40976419,5408,4
2025-06-01,38864,567538,21156155,5400,1
2025-06-01,52070,567538,4549701,5400,1
2025-06-01,73026,566647,84800980,5400,1
2025-06-01,287,567665,6059390,5399,1
2025-06-01,28488,558846,25019043,5390,1
2025-06-01,75227,508456,14362164,5370,1
2025-06-01,2326,204964,10371675,5346,1
2025-06-01,24867,551736,47169777,5346,1
2025-06-01,18372,560271,52893084,5340,3
2025-06-01,54614,509434,48844640,5325,2
2025-06-01,6817,507843,3739316,5320,1
2025-06-01,32497,407120,36521098,5300,2
