date,shop,genre,item,sales,units
2019-07-02,11503,206440,79535981,1380,1
2019-07-02,525,563342,50950581,1280,1
2019-07-02,3759,565724,19633076,1274,1
2019-07-02,3032,205761,24785359,1200,1
2019-07-02,3032,205761,4223895,1200,1
2019-07-02,525,563339,78354840,1180,1
2019-07-02,525,563342,48765874,1100,1
2019-07-02,9435,207288,62707048,1035,1
2019-07-02,525,563339,78347752,980,1
2019-07-02,39441,205611,45957226,980,1
2019-07-02,11503,206440,79533783,926,1
2019-07-02,11503,206471,79536659,926,1
2019-07-02,4493,207288,4372239,926,1
2019-07-02,11503,206440,79537559,917,1
2019-07-02,525,563342,37046944,880,1
2019-07-02,1050,506539,36785657,840,1
2019-07-02,28228,560271,82869137,600,1
2019-07-03,1050,506539,56263769,131502,39
2019-07-03,1050,506539,32053372,67983,16
2019-07-03,32809,509434,53865282,67840,49
2019-07-03,525,567662,63223070,49800,10
2019-07-03,525,567664,57803149,44820,8
2019-07-03,525,567664,56735629,41880,6
2019-07-03,29222,301577,3743876,41580,11
2019-07-03,525,567662,63222928,39920,4
2019-07-03,34820,507843,49654126,36750,5
2019-07-03,1050,506539,56263781,33330,14
2019-07-03,22714,216158,57037748,30600,12
2019-07-03,1050,506539,56263776,27775,11
2019-07-03,1050,506539,36783423,27775,5
2019-07-03,525,563339,78351494,26940,1
2019-07-03,147,206363,47377548,25500,3
2019-07-03,525,563342,48765670,24620,2
2019-07-03,5829,558846,35386526,24500,1
2019-07-03,1050,506539,36783427,22491,9
2019-07-03,34820,567623,49762613,22245,3
2019-07-03,22714,216158,1419512,20400,8
2019-07-03,1050,506539,41731298,19998,9
2019-07-03,23774,201184,59245699,18400,2
2019-07-03,525,567664,78361361,17940,3
2019-07-03,525,567662,56749821,17940,3
2019-07-03,18832,100487,32785276,16800,1
2019-07-03,525,563339,78351495,16740,1
2019-07-03,1050,506539,36785763,16665,5
2019-07-03,3244,551228,48011335,16420,1
2019-07-03,525,567662,78358973,15960,2
2019-07-03,525,563342,64467990,15740,1
2019-07-03,9435,551180,79233628,15540,4
2019-07-03,9435,502280,79237064,15375,1
2019-07-03,1050,506539,36776839,15000,2
2019-07-03,1050,506539,36784598,14997,3
2019-07-03,29222,301577,3728369,14940,3
2019-07-03,525,563342,78361599,14340,3
2019-07-03,27985,567623,41069845,14300,1
2019-07-03,11503,206471,79536773,14290,4
2019-07-03,18832,100487,32786031,14200,1
2019-07-03,1050,506539,50036510,13332,3
2019-07-03,20767,565724,4133764,13100,1
2019-07-03,11503,206471,14477055,12901,7
2019-07-03,39701,551180,83398696,12800,1
2019-07-03,27841,558846,82839712,12800,1
2019-07-03,22966,206471,2330820,12310,1
2019-07-03,1050,506539,36785711,11995,5
2019-07-03,29222,301577,3732992,11960,2
2019-07-03,29222,301577,3713084,11940,3
2019-07-03,1050,506539,55803887,11110,2
2019-07-03,525,563339,39517148,11040,1
2019-07-03,22714,216158,1419629,11000,4
2019-07-03,525,567662,78358919,10800,1
2019-07-03,22966,206471,2957132,10680,1
2019-07-03,1050,506539,36785774,10665,3
2019-07-03,21707,551732,37805525,10200,1
2019-07-03,18832,100487,32763833,10000,1
2019-07-03,18832,100487,32786066,10000,1
2019-07-03,18832,100487,7916012,10000,1
2019-07-03,1050,506539,36786239,9999,3
2019-07-03,525,567664,78359028,9980,1
2019-07-03,525,567662,78358975,9980,1
2019-07-03,22714,216158,1420289,9920,4
2019-07-03,525,563342,64468007,9900,1
2019-07-03,16833,507843,15842578,9720,1
2019-07-03,525,563339,36752311,9660,4
2019-07-03,21825,201351,25546311,9600,2
2019-07-03,28488,558846,82904577,9500,1
2019-07-03,147,206363,42296262,9396,3
2019-07-03,11503,206471,79536053,9224,4
2019-07-03,11503,206471,79533866,9215,4
2019-07-03,28488,558846,82919851,9200,1
2019-07-03,28488,558846,82919801,9100,1
2019-07-03,32809,509434,7145557,9000,9
2019-07-03,26549,216173,3753389,9000,6
2019-07-03,1050,506539,36787657,8997,3
2019-07-03,29222,301577,3715291,8940,3
2019-07-03,525,567664,78359020,8800,1
2019-07-03,525,567664,78358980,8800,1
2019-07-03,525,563339,78354683,8640,1
2019-07-03,14564,551180,79233628,8640,1
2019-07-03,17435,101020,4367984,8600,1
2019-07-03,17435,101020,4368917,8600,1
2019-07-03,147,206363,47377546,8500,1
2019-07-03,6817,510003,38668338,8400,1
2019-07-03,28488,558846,82919810,8400,1
2019-07-03,32138,207288,50088,8000,1
2019-07-03,21707,206440,31328752,7800,1
2019-07-03,16833,567538,16715729,7776,1
2019-07-03,10130,206440,3638658,7770,6
2019-07-03,9435,551180,78870650,7770,1
2019-07-03,3759,565724,19535452,7732,1
2019-07-03,27841,551180,48126119,7600,2
2019-07-03,27985,567623,82867358,7600,1
2019-07-03,29222,301577,3744892,7160,2
2019-07-03,34820,101020,49762654,7040,2
2019-07-03,9159,110365,3762814,7000,2
2019-07-03,35913,110632,3787417,7000,2
2019-07-03,1918,207774,24791828,7000,2
2019-07-03,8460,201632,36544980,6980,1
2019-07-03,12356,110435,44233555,6700,1
2019-07-03,1050,506539,36785427,6666,2
2019-07-03,147,206363,42296264,6600,2
2019-07-03,525,563342,48765669,6480,3
2019-07-03,525,567662,78359009,6480,1
2019-07-03,525,563339,50627585,6360,1
2019-07-03,32809,509434,83117373,6200,4
2019-07-03,34820,101020,49674090,6200,1
2019-07-03,12234,567645,39694574,6200,1
2019-07-03,21825,201351,25554593,6000,1
2019-07-03,28488,551180,82903835,6000,1
2019-07-03,21825,506536,56199508,6000,1
2019-07-03,1050,506539,36786139,5998,2
2019-07-03,32809,502835,34615010,5980,1
2019-07-03,525,563339,78351685,5960,1
2019-07-03,525,563342,46845819,5960,1
2019-07-03,27841,551180,57457573,5900,1
2019-07-03,525,563342,59435344,5760,1
2019-07-03,28488,558846,82905034,5600,1
2019-07-03,11503,206440,79536011,5529,2
2019-07-03,11503,206440,2734313,5520,3
2019-07-03,21707,558846,64833266,5500,1
2019-07-03,525,567664,56745236,5400,1
2019-07-03,525,563339,78351485,5360,1
2019-07-03,6817,509417,50049762,5100,1
2019-07-03,22714,216158,1419407,5100,1
2019-07-03,6817,509417,50049637,5100,1
2019-07-03,525,563339,33019317,5040,1
2019-07-03,28488,551180,82904584,5000,1
2019-07-03,11503,206440,79534913,4982,1
2019-07-03,525,567664,78361747,4980,1
2019-07-03,525,567664,56749226,4980,1
2019-07-03,6817,507843,3739280,4980,1
2019-07-03,29222,301577,3739216,4980,1
2019-07-03,22714,216158,1420509,4960,2
2019-07-03,11018,206440,41868298,4950,2
2019-07-03,5567,510003,16829781,4937,1
2019-07-03,23774,201184,59245703,4914,1
2019-07-03,27841,551180,57457595,4900,1
2019-07-03,27841,551180,57457584,4900,1
2019-07-03,27841,551180,11487981,4900,1
2019-07-03,4493,207288,4371762,4800,3
2019-07-03,37621,502221,61265310,4800,1
2019-07-03,6817,509417,3766730,4800,1
2019-07-03,525,567664,56749887,4780,1
2019-07-03,22966,206471,2327080,4710,1
2019-07-03,11503,206471,79536667,4695,1
2019-07-03,1918,101535,78725942,4621,1
2019-07-03,1918,101535,23426864,4621,1
2019-07-03,1918,101535,56140248,4621,1
2019-07-03,11503,206471,79535532,4612,2
2019-07-03,11503,206440,79535526,4612,2
2019-07-03,525,563342,50497007,4580,1
2019-07-03,16833,510003,15842806,4536,1
2019-07-03,1918,101535,24331365,4518,1
2019-07-03,37621,206363,61265104,4500,1
2019-07-03,39359,205582,52850311,4380,1
2019-07-03,14293,205761,47450183,4176,1
2019-07-03,11503,206440,14477081,4140,3
2019-07-03,11503,206440,2082658,4140,2
2019-07-03,9435,551228,78871513,4015,1
2019-07-03,1050,506539,56263787,4000,4
2019-07-03,22966,206471,1457543,3990,1
2019-07-03,525,567664,57770066,3980,1
2019-07-03,27841,551180,48126025,3900,1
2019-07-03,27841,551180,82839717,3900,1
2019-07-03,12234,214781,6265851,3800,1
2019-07-03,27841,551180,48126056,3800,1
2019-07-03,29222,301577,3715339,3780,1
2019-07-03,11503,206440,79535736,3770,3
2019-07-03,32798,563339,49293804,3760,1
2019-07-03,11503,206440,79534919,3695,1
2019-07-03,525,563339,78347427,3680,1
2019-07-03,22966,206471,2327048,3660,1
2019-07-03,27841,551180,48132616,3600,1
2019-07-03,9159,551736,60749788,3600,1
2019-07-03,29222,301577,3744013,3580,1
2019-07-03,28488,551180,82905249,3500,1
2019-07-03,28488,558846,82905263,3500,1
2019-07-03,29222,301577,3745011,3480,1
2019-07-03,12234,567645,79593883,3400,1
2019-07-03,21707,206440,31429597,3400,1
2019-07-03,1050,506539,36785407,3360,1
2019-07-03,1050,506539,36786087,3333,1
2019-07-03,20767,560271,4215641,3240,1
2019-07-03,11503,206440,79533755,3232,1
2019-07-03,11503,206440,79536654,3232,1
2019-07-03,11018,206440,30218631,3200,1
2019-07-03,20767,560271,4229257,3190,1
2019-07-03,22966,206471,1568500,3070,1
2019-07-03,1050,506539,36784418,3000,1
2019-07-03,12234,567645,39694537,3000,1
2019-07-03,21707,551736,52873828,3000,1
2019-07-03,12805,206440,59334973,2999,1
2019-07-03,1050,506539,36785432,2999,1
2019-07-03,1050,506539,36780493,2999,1
2019-07-03,18650,502280,39747442,2980,1
2019-07-03,525,563339,78353853,2980,1
2019-07-03,22765,551180,51949956,2940,1
2019-07-03,525,563342,48538835,2940,1
2019-07-03,27985,567623,42703859,2900,2
2019-07-03,27841,551180,48126057,2900,1
2019-07-03,9159,110365,10446630,2900,1
2019-07-03,1050,506539,36781932,2900,1
2019-07-03,9435,551180,79237045,2870,1
2019-07-03,28488,551180,82905265,2800,1
2019-07-03,525,563339,38585784,2792,1
2019-07-03,11503,206440,79534918,2769,1
2019-07-03,11503,206440,79534908,2760,2
2019-07-03,11503,206440,79535528,2760,2
2019-07-03,1918,207774,56136848,2760,1
2019-07-03,24269,560271,49880727,2680,1
2019-07-03,22714,216158,57037706,2680,1
2019-07-03,27985,567623,32842329,2600,1
2019-07-03,525,563342,48765827,2560,1
2019-07-03,22714,216158,1419187,2550,1
2019-07-03,9435,551180,41371050,2500,1
2019-07-03,11503,206471,79536050,2491,1
2019-07-03,22714,216158,57037714,2480,1
2019-07-03,22714,216158,1420594,2480,1
2019-07-03,22714,216158,57037717,2480,1
2019-07-03,22714,216158,1420453,2480,1
2019-07-03,22714,216158,57037716,2480,1
2019-07-03,12234,205761,39694534,2420,1
2019-07-03,12234,214781,79593767,2411,1
2019-07-03,27985,567623,41069848,2380,1
2019-07-03,11503,206440,79535095,2306,1
2019-07-03,11503,206440,79536047,2306,1
2019-07-03,11018,206440,30218651,2300,1
2019-07-03,11018,206440,30224484,2300,1
2019-07-03,28228,502835,1638420,2280,1
2019-07-03,9435,551180,41371181,2155,1
2019-07-03,12234,214781,2407429,2100,1
2019-07-03,26549,207288,3749319,2000,2
2019-07-03,19199,506539,56366450,2000,2
2019-07-03,27370,206440,82828171,1968,1
2019-07-03,24269,401534,49910060,1860,1
2019-07-03,11503,206440,79536052,1852,2
2019-07-03,39216,206471,4848685,1852,1
2019-07-03,11018,206471,79492364,1850,1
2019-07-03,11018,206471,41849932,1850,1
2019-07-03,11503,206471,79535544,1843,1
2019-07-03,11503,206440,79535523,1843,1
2019-07-03,11503,206440,79537404,1843,1
2019-07-03,11503,206471,79536821,1843,1
2019-07-03,11503,206440,79535522,1843,1
2019-07-03,11503,206440,79536125,1843,1
2019-07-03,24269,502221,33273647,1780,1
2019-07-03,525,563339,78349700,1780,1
2019-07-03,525,563339,51881564,1760,2
2019-07-03,24269,401534,52196878,1680,1
2019-07-03,32809,509434,15629096,1680,1
2019-07-03,9435,551180,41371179,1640,1
2019-07-03,11503,206471,79536071,1565,1
2019-07-03,11503,206440,79536010,1565,1
2019-07-03,11503,206471,14477085,1565,1
2019-07-03,22714,401534,82533852,1556,1
2019-07-03,28228,560271,82869144,1500,2
2019-07-03,1050,506539,36787080,1480,1
2019-07-03,1050,506539,36780822,1400,1
2019-07-03,11503,206440,79536037,1380,1
2019-07-03,11503,206440,79533694,1380,1
2019-07-03,11503,206471,79535963,1380,1
2019-07-03,24269,205611,31489762,1300,1
2019-07-03,28228,509434,82869200,1180,1
2019-07-03,525,563342,48765874,1100,1
2019-07-03,525,563342,57476802,1080,1
2019-07-03,20767,110365,4228345,1000,1
2019-07-03,24269,408789,33458935,1000,1
2019-07-03,11018,206440,50932789,1000,1
2019-07-03,19199,551732,51303147,1000,1
2019-07-03,18531,560271,4327807,926,1
2019-07-03,27985,567623,29910007,900,1
2019-07-03,28228,560271,82869108,890,1
2019-07-03,37621,551736,40308640,880,1
2019-07-03,5829,558846,78941402,840,1
2019-07-03,28228,560271,1641253,790,1
2019-07-03,28228,560271,82869137,600,1
2019-07-03,147,206361,41677338,600,1
2019-07-03,28228,216173,1640860,590,1
2019-07-03,14293,551736,47455113,228,1
2019-07-04,1050,506539,56263769,209777,56
2019-07-04,21016,100487,36498498,167580,18
2019-07-04,525,567664,56735629,97720,13
2019-07-04,1050,506539,56263781,93324,39
2019-07-04,525,567662,63222928,89820,9
2019-07-04,525,567664,57803149,84660,15
2019-07-04,147,206363,42296262,75168,15
2019-07-04,36696,502221,24786558,64000,1
2019-07-04,1050,506539,32053372,63984,15
2019-07-04,32809,509434,53865282,61440,47
2019-07-04,525,567662,78359037,59880,6
2019-07-04,1050,506539,36776839,52500,7
2019-07-04,34820,507843,49654126,51450,7
2019-07-04,18650,206440,39749853,51250,1
2019-07-04,22714,216158,1419512,51000,19
2019-07-04,21016,100487,42135793,50000,4
2019-07-04,147,206363,42296264,49500,7
2019-07-04,1050,506539,41731298,47786,14
2019-07-04,23774,201184,59245699,46000,5
2019-07-04,525,567662,63223070,44820,9
2019-07-04,525,567664,78358980,44000,5
2019-07-04,1050,506539,56263776,40400,15
2019-07-04,525,567664,56745236,37800,6
2019-07-04,525,567662,56749821,35880,6
2019-07-04,21016,100487,55058330,35880,6
2019-07-04,11503,206471,79533866,33174,17
2019-07-04,29222,301577,3743876,30240,8
2019-07-04,1050,506539,36785763,29997,9
2019-07-04,21825,201351,25546311,28800,5
2019-07-04,11503,206471,79536773,27645,15
2019-07-04,29222,301577,3744892,25060,6
2019-07-04,525,563342,48765670,24620,1
2019-07-04,9888,100487,54928060,22800,1
2019-07-04,31282,502280,50093020,21168,2
2019-07-04,34820,507843,49654190,20900,2
2019-07-04,21016,100487,55013615,20860,6
2019-07-04,22714,216158,57037748,20400,8
2019-07-04,1050,506539,36783427,19992,8
2019-07-04,525,567664,78358992,19960,2
2019-07-04,525,567664,78359028,19960,2
2019-07-04,29222,301577,3728369,19920,4
2019-07-04,18832,100487,32764758,19600,1
2019-07-04,16833,507843,15842578,19440,2
2019-07-04,1050,506539,36781932,19192,7
2019-07-04,9435,558846,78870653,18720,3
2019-07-04,11503,206471,14477055,18430,10
2019-07-04,11503,206440,2734313,17940,12
2019-07-04,525,567664,78358921,17940,2
2019-07-04,1050,506539,36785774,17775,5
2019-07-04,32809,509434,7145557,17000,16
2019-07-04,147,206363,47377548,17000,2
2019-07-04,11503,206440,79536052,16668,17
2019-07-04,1050,506539,36785427,16665,5
2019-07-04,1050,506539,36783423,16665,3
2019-07-04,9435,551180,79233628,15540,4
2019-07-04,26549,216173,3753389,15400,11
2019-07-04,27841,551180,48126056,15200,4
2019-07-04,11503,206440,14477081,15180,11
2019-07-04,1050,506539,56263787,15000,15
2019-07-04,21016,100487,55058331,14900,4
2019-07-04,23774,201184,59245703,14742,3
2019-07-04,31464,566647,30993511,12980,1
2019-07-04,11503,206471,79535518,12901,5
2019-07-04,11503,206440,79536125,12901,4
2019-07-04,19199,506539,56366450,12000,4
2019-07-04,33112,206361,49118118,12000,1
2019-07-04,1050,506539,50036510,11996,4
2019-07-04,29222,301577,3713084,11940,3
2019-07-04,22966,206471,1568501,11440,2
2019-07-04,27841,551180,48126028,11400,3
2019-07-04,15538,560271,79932474,10799,1
2019-07-04,1050,506539,36785785,10665,3
2019-07-04,18832,100487,27493659,10000,1
2019-07-04,1050,506539,36786239,9999,3
2019-07-04,1050,506539,36784598,9998,2
2019-07-04,525,567664,78359040,9980,1
2019-07-04,525,567662,78358975,9980,1
2019-07-04,525,567662,56734942,9980,1
2019-07-04,525,563339,64468002,9920,1
2019-07-04,34820,567623,49676288,9890,1
2019-07-04,16833,507843,15841007,9720,1
2019-07-04,11503,206440,79534908,9660,6
2019-07-04,525,567664,56749887,9560,2
2019-07-04,11503,206471,79535532,9224,3
2019-07-04,11503,206471,79535544,9215,5
2019-07-04,11503,206440,8379374,9215,5
2019-07-04,28488,558846,82919873,9100,1
2019-07-04,39441,205611,45957237,9000,6
2019-07-04,18832,100487,32783695,9000,1
2019-07-04,1050,506539,56263771,8997,3
2019-07-04,1050,506539,36785711,8997,3
2019-07-04,525,567664,78359039,8800,1
2019-07-04,525,567664,78359020,8800,1
2019-07-04,3244,551228,36312368,8760,1
2019-07-04,3244,551228,36312685,8760,1
2019-07-04,12234,214781,39695094,8740,1
2019-07-04,17435,101020,4368917,8600,1
2019-07-04,24269,401534,52196878,8400,3
2019-07-04,1050,506539,36780863,8400,2
2019-07-04,34820,101020,49751530,8360,2
2019-07-04,11503,206440,79535553,8334,9
2019-07-04,525,563339,36752311,8280,5
2019-07-04,11503,206440,2082658,8280,5
2019-07-04,12819,502221,40555107,7900,1
2019-07-04,3759,565724,56728514,7862,1
2019-07-04,16833,567538,16715729,7776,1
2019-07-04,525,563342,48765669,7560,4
2019-07-04,9435,551180,78870648,7555,1
2019-07-04,147,558846,78306139,7452,1
2019-07-04,22714,216158,1420594,7440,3
2019-07-04,34820,567623,49762613,7415,1
2019-07-04,4493,207288,4371762,7200,5
2019-07-04,1918,207774,24791828,7000,1
2019-07-04,525,563339,78352384,6980,1
2019-07-04,525,567664,78357760,6980,1
2019-07-04,29222,301577,3745011,6960,2
2019-07-04,34820,216424,49638490,6820,1
2019-07-04,12356,110435,44233555,6700,1
2019-07-04,1050,506539,36784606,6666,2
2019-07-04,12234,214781,39694979,6650,1
2019-07-04,525,567662,78359009,6480,1
2019-07-04,9435,551180,41371181,6465,1
2019-07-04,11503,206471,79536071,6260,4
2019-07-04,32809,509434,83117373,6200,4
2019-07-04,9435,558846,79233599,6045,1
2019-07-04,1050,506539,35078536,6000,2
2019-07-04,21825,201351,25554593,6000,1
2019-07-04,21825,201351,25552000,6000,1
2019-07-04,1050,506539,36785432,5998,2
2019-07-04,525,567662,78359013,5980,1
2019-07-04,15538,564895,30702692,5980,1
2019-07-04,29222,301577,3732992,5980,1
2019-07-04,20767,565724,4212106,5980,1
2019-07-04,29222,301577,3715291,5960,2
2019-07-04,23774,201184,3750307,5680,1
2019-07-04,28488,551180,82905265,5600,2
2019-07-04,28488,558846,82905035,5600,1
2019-07-04,1050,506539,55803887,5555,1
2019-07-04,11503,206440,79536011,5529,3
2019-07-04,22714,216158,1419629,5500,2
2019-07-04,4493,216173,41024350,5440,6
2019-07-04,12356,110435,44233424,5440,1
2019-07-04,1050,506539,36780822,5396,5
2019-07-04,22714,216158,57037706,5360,2
2019-07-04,12234,214781,39694910,5225,1
2019-07-04,12234,214781,28362078,5225,1
2019-07-04,6817,509417,50049637,5100,1
2019-07-04,26549,216173,3834614,5000,4
2019-07-04,28488,551180,82905252,5000,1
2019-07-04,28488,551180,82904578,5000,1
2019-07-04,28488,551180,82904580,5000,1
2019-07-04,1050,506539,53864364,5000,1
2019-07-04,21707,551732,56256598,5000,1
2019-07-04,28488,551180,82904573,5000,1
2019-07-04,1050,506539,36785729,4998,2
2019-07-04,525,567664,78361745,4980,1
2019-07-04,525,567664,56749226,4980,1
2019-07-04,525,567664,78361747,4980,1
2019-07-04,22714,216158,1420509,4960,2
2019-07-04,22714,216158,57037753,4960,2
2019-07-04,27841,551180,57457587,4900,1
2019-07-04,17904,402279,80101262,4900,1
2019-07-04,27841,551180,11488299,4900,1
2019-07-04,33112,558846,32987171,4880,1
2019-07-04,21825,201351,25572790,4800,1
2019-07-04,18531,560271,4327807,4630,1
2019-07-04,1918,101535,56140248,4621,1
2019-07-04,16833,510003,15842806,4536,1
2019-07-04,1918,101535,24331365,4518,1
2019-07-04,1050,506539,36780821,4515,14
2019-07-04,1050,506539,57701748,4444,1
