date,shop,genre,item,sales,units
2022-10-01,36840,407120,12302048,1980,1
2022-10-01,18372,560271,57053206,1980,1
2022-10-01,27985,567623,41197569,1890,1
2022-10-01,6174,551180,5284027,1890,1
2022-10-01,18372,560271,57373006,1890,1
2022-10-01,39361,401534,61240731,1880,1
2022-10-01,35743,200181,32444721,1880,1
2022-10-01,24486,560271,43531099,1871,1
2022-10-01,28488,551180,23428103,1817,1
2022-10-01,28488,551180,23437293,1817,1
2022-10-01,24486,560271,43537233,1798,2
2022-10-01,24486,560271,43556234,1798,1
2022-10-01,24486,560271,41027035,1797,1
2022-10-01,24486,560271,43537214,1794,3
2022-10-01,28228,560271,82869127,1780,2
2022-10-01,18372,560271,57053191,1780,1
2022-10-01,32809,509434,34615103,1751,1
2022-10-01,25143,200181,3822515,1690,1
2022-10-01,53386,216173,25672513,1680,1
2022-10-01,28841,205761,25306833,1650,1
2022-10-01,24486,560271,43537248,1591,1
2022-10-01,24486,560271,43537226,1589,1
2022-10-01,7160,401534,64859523,1580,1
2022-10-01,18531,560271,4327807,1580,1
2022-10-01,24486,560271,43549298,1571,1
2022-10-01,24486,560271,12558152,1571,1
2022-10-01,37747,201632,61781367,1540,1
2022-10-01,33610,567645,54878785,1512,1
2022-10-01,52742,567538,3782893,1500,3
2022-10-01,59074,100487,44349581,1500,1
2022-10-01,24486,560271,38487998,1499,1
2022-10-01,24486,560271,12556613,1499,1
2022-10-01,24486,560271,43536316,1499,1
2022-10-01,24486,560271,43556464,1498,1
2022-10-01,19634,207774,4023879,1400,1
2022-10-01,38994,207774,56783931,1400,1
2022-10-01,24486,560271,41027067,1399,1
2022-10-01,24486,560271,41027044,1399,1
2022-10-01,24486,560271,40976418,1398,1
2022-10-01,6174,551180,6094683,1390,1
2022-10-01,24486,560271,43537249,1389,1
2022-10-01,24486,560271,12556951,1389,1
2022-10-01,24486,560271,43537225,1389,1
2022-10-01,28488,551180,27004001,1363,1
2022-10-01,28488,551180,27004013,1363,1
2022-10-01,28886,205761,52736874,1300,1
2022-10-01,28886,205761,52738984,1300,1
2022-10-01,24486,560271,43536315,1299,1
2022-10-01,24486,560271,12557911,1299,1
2022-10-01,24486,560271,33685731,1299,1
2022-10-01,24486,560271,12557892,1299,1
2022-10-01,24486,560271,43537240,1299,1
2022-10-01,24486,560271,38487974,1299,1
2022-10-01,24486,560271,12554100,1299,1
2022-10-01,24486,560271,43537246,1299,1
2022-10-01,24486,560271,43537241,1298,1
2022-10-01,24486,560271,43556462,1298,1
2022-10-01,24486,560271,40976453,1298,1
2022-10-01,19634,207774,4104404,1296,1
2022-10-01,59027,502835,12054994,1280,1
2022-10-01,37747,509434,62546400,1250,1
2022-10-01,42413,216173,31878776,1210,1
2022-10-01,24486,560271,35102044,1199,1
2022-10-01,24486,560271,41027026,1199,1
2022-10-01,24486,560271,12558719,1199,1
2022-10-01,24486,560271,43545224,1198,2
2022-10-01,24486,560271,12558209,1198,2
2022-10-01,24486,560271,41027045,1198,1
2022-10-01,24486,560271,55060681,1198,1
2022-10-01,24486,560271,43537220,1198,1
2022-10-01,24486,560271,43537217,1198,1
2022-10-01,24486,560271,43537243,1198,1
2022-10-01,24486,560271,43537232,1198,1
2022-10-01,24486,560271,43537216,1196,2
2022-10-01,24486,560271,43545063,1194,2
2022-10-01,1610,216173,57814504,1099,1
2022-10-01,24486,560271,35102040,1099,1
2022-10-01,24486,560271,12555734,1099,1
2022-10-01,6174,551180,6149031,1090,1
2022-10-01,37747,201632,60630304,1056,1
2022-10-01,45883,201184,15439417,1000,1
2022-10-01,34030,506539,25470975,1000,1
2022-10-01,50294,509434,53865493,1000,1
2022-10-01,27985,567623,34620314,1000,1
2022-10-01,57784,207774,50091202,1000,1
2022-10-01,24486,560271,38487990,1000,1
2022-10-01,37094,207288,3754645,1000,1
2022-10-01,24486,560271,41027030,999,1
2022-10-01,24486,560271,41027051,999,1
2022-10-01,24486,560271,82700321,998,1
2022-10-01,24486,560271,12558039,998,1
2022-10-01,9435,207288,62707048,980,1
2022-10-01,28793,207288,51966480,900,1
2022-10-01,21603,304080,35409087,900,1
2022-10-01,24486,560271,41027022,899,1
2022-10-01,24486,560271,35102043,899,1
2022-10-01,18372,110365,57053311,880,1
2022-10-01,57784,207774,49558546,800,1
2022-10-01,57784,207774,49558542,800,1
2022-10-01,24486,560271,43545062,796,2
2022-10-01,24486,560271,82699379,796,2
2022-10-01,24486,560271,43537215,796,2
2022-10-01,24486,560271,58095280,796,1
2022-10-01,4493,216173,41023328,780,1
2022-10-01,28228,560271,82869137,780,1
2022-10-01,24486,560271,41027018,599,1
2022-10-01,24486,560271,41742012,599,1
2022-10-01,24486,560271,82699380,599,1
2022-10-01,24486,560271,43545471,598,1
2022-10-01,59027,502835,4957241,598,1
2022-10-01,24486,560271,43537210,598,1
2022-10-01,24486,560271,50805248,598,1
2022-10-01,18372,110365,34858501,580,1
2022-10-01,24486,560271,43537238,399,1
2022-10-01,24486,560271,43537230,398,1
2022-10-01,7160,206440,62978967,347,1
2022-10-02,23590,566403,58668136,313453,6
2022-10-02,1610,201632,64410652,212520,41
2022-10-02,1610,301577,55169288,182999,1
2022-10-02,23590,566403,50379654,152604,4
2022-10-02,147,206363,42296264,140360,24
2022-10-02,1610,301577,55169287,135999,1
2022-10-02,49388,502280,13928930,118800,3
2022-10-02,1610,301577,55169325,109999,1
2022-10-02,1610,407120,34893548,109186,12
2022-10-02,1610,301577,57532622,101097,3
2022-10-02,1610,301577,57532598,100497,3
2022-10-02,47281,555421,59229509,93760,4
2022-10-02,47281,555421,59228693,91014,5
2022-10-02,29191,558873,4188144,80000,2
2022-10-02,1610,201925,51680598,79998,2
2022-10-02,23590,502835,29764626,79560,2
2022-10-02,37991,205582,83306721,71000,1
2022-10-02,47281,555421,59228691,65184,3
2022-10-02,47281,555421,59229505,64440,5
2022-10-02,6105,566647,28712358,55800,6
2022-10-02,29222,301577,3743876,55640,13
2022-10-02,1610,407120,34893547,53991,7
2022-10-02,1610,201925,35087500,45598,2
2022-10-02,47281,555421,59228704,45180,1
2022-10-02,34416,201184,41489924,43040,16
2022-10-02,29222,301577,3713084,42240,8
2022-10-02,1610,407120,36877288,41495,4
2022-10-02,29191,558873,4188139,41000,1
2022-10-02,1610,216173,57789383,40491,7
2022-10-02,44078,304080,46759580,39040,8
2022-10-02,34416,201184,41503233,36900,14
2022-10-02,26876,509417,45167512,36000,2
2022-10-02,1610,558846,53392575,35994,5
2022-10-02,1610,558846,55124294,35991,9
2022-10-02,147,206363,41486031,35400,3
2022-10-02,37719,563689,19476830,33000,1
2022-10-02,51391,216424,27850161,32010,1
2022-10-02,26881,508456,31034964,29800,8
2022-10-02,23590,566403,58668276,27011,1
2022-10-02,41049,206440,10498521,26910,6
2022-10-02,1610,215913,58335692,24999,1
2022-10-02,1610,407120,36877285,24798,1
2022-10-02,28488,551180,26127618,24000,3
2022-10-02,12356,110435,55616583,24000,1
2022-10-02,1610,201925,30148483,23598,2
2022-10-02,1610,402279,55525519,23093,6
2022-10-02,27985,567623,45262660,22800,3
2022-10-02,42258,100487,53889257,22400,2
2022-10-02,27985,567623,41069821,22240,5
2022-10-02,55035,566647,44833667,21920,3
2022-10-02,32809,509434,34615044,21784,4
2022-10-02,1610,201925,35092938,21598,2
2022-10-02,1610,551180,47024477,21592,7
2022-10-02,29222,301577,3749319,21400,5
2022-10-02,1610,201925,35087997,20999,1
2022-10-02,31464,566647,46123873,20967,3
2022-10-02,147,206361,6684905,20900,1
2022-10-02,1610,301577,30039289,19899,1
2022-10-02,18372,560271,57373007,19840,8
2022-10-02,27841,551180,57457644,19800,1
2022-10-02,43989,565724,63615616,19638,3
2022-10-02,31464,566647,46123875,19600,2
2022-10-02,34416,201184,41487057,19360,8
2022-10-02,6174,551180,5142444,19120,8
2022-10-02,1610,215913,46580643,18899,1
2022-10-02,1610,407120,36877289,18798,2
2022-10-02,24486,560271,43537222,18683,16
2022-10-02,34416,201184,41487119,18128,2
2022-10-02,32809,509434,34615036,18095,5
2022-10-02,29191,558873,4188141,18000,1
2022-10-02,61430,206440,56595179,17940,3
2022-10-02,35743,567623,44854762,17940,3
2022-10-02,27985,567623,41069845,17800,1
2022-10-02,147,206363,47377546,17400,1
2022-10-02,49388,502280,14431343,17250,1
2022-10-02,27841,558873,36078867,16800,1
2022-10-02,31464,566647,46123877,16800,1
2022-10-02,15538,502280,60082355,16799,1
2022-10-02,3290,551228,51301710,16639,1
2022-10-02,47281,555421,59228762,16476,2
2022-10-02,29222,301577,3749828,15840,2
2022-10-02,26881,205582,44726714,15800,1
2022-10-02,1610,558846,47024478,15798,2
2022-10-02,6105,566647,28712372,15600,1
2022-10-02,24486,560271,43537199,15587,13
2022-10-02,24486,560271,43537237,15386,14
2022-10-02,34416,201184,48296995,15360,3
2022-10-02,9435,502280,42046026,14850,1
2022-10-02,202,558846,2979007,14400,4
2022-10-02,21825,201351,25546311,14400,3
2022-10-02,34416,201184,41503466,14360,4
2022-10-02,1610,215913,58336042,14299,1
2022-10-02,55531,502221,31608984,13960,2
2022-10-02,45883,201184,56980953,13903,1
2022-10-02,1610,200181,53612525,13798,2
2022-10-02,12356,110435,56681440,13760,2
2022-10-02,24486,560271,43537209,13188,12
2022-10-02,26881,508456,31031868,13170,3
2022-10-02,34416,201184,41503230,13020,3
2022-10-02,31880,563342,45465491,12960,2
2022-10-02,37621,214099,40317591,12816,1
2022-10-02,59027,502835,9447374,12740,13
2022-10-02,35173,201925,40626911,12500,1
2022-10-02,29222,301577,3733486,12360,2
2022-10-02,12234,567645,39346768,12000,1
2022-10-02,12234,214781,6265840,12000,1
2022-10-02,1610,502280,57532562,11999,1
2022-10-02,61457,502280,56589301,11998,2
2022-10-02,24486,560271,43537221,11980,17
2022-10-02,35743,567623,44753873,11920,4
2022-10-02,41061,564895,3764387,11920,1
2022-10-02,9435,502280,42046398,11880,1
2022-10-02,14564,502280,42046398,11880,1
2022-10-02,21649,567434,35489087,11636,1
2022-10-02,22966,206471,1457536,11457,3
2022-10-02,43989,565724,63615306,11368,2
2022-10-02,6174,551180,4755111,11340,5
2022-10-02,43989,565724,19155190,11320,3
2022-10-02,12234,214781,35945279,11100,3
2022-10-02,147,206361,34571729,11000,1
2022-10-02,29191,551180,4186342,11000,1
2022-10-02,7160,401131,64860181,10890,2
2022-10-02,10801,402279,33072874,10560,2
2022-10-02,147,206361,34571706,10560,2
2022-10-02,10801,201925,33070261,10560,1
2022-10-02,6105,566647,25679489,10500,1
2022-10-02,10801,402279,25399651,10450,1
2022-10-02,10801,402279,33072868,10340,2
2022-10-02,27985,567623,42703857,10150,3
2022-10-02,45883,201184,44686441,10050,3
2022-10-02,28488,551180,23551930,10000,2
2022-10-02,21016,100487,36498498,10000,1
2022-10-02,12356,110435,55612804,9980,1
2022-10-02,44078,304080,46771515,9970,1
2022-10-02,6174,551180,4989403,9960,4
2022-10-02,22130,207288,33273087,9960,1
2022-10-02,28841,205761,25281920,9900,1
2022-10-02,51391,216424,27850257,9900,1
2022-10-02,35815,551228,50925411,9900,1
2022-10-02,24486,560271,4746968,9891,9
2022-10-02,15538,560271,79933582,9799,1
2022-10-02,44078,304080,46761169,9760,2
2022-10-02,44078,304080,46761068,9760,2
2022-10-02,37094,207288,3742943,9520,2
2022-10-02,34416,201184,41489922,9504,2
2022-10-02,24486,560271,43530983,9486,6
2022-10-02,41932,506536,35558045,9440,3
2022-10-02,6174,558873,4787328,9380,2
2022-10-02,44078,304080,46761841,8990,1
2022-10-02,43989,565724,20501473,8826,3
2022-10-02,29191,551180,4183340,8800,1
2022-10-02,24486,560271,43546225,8792,8
2022-10-02,37747,201632,61781378,8778,2
2022-10-02,61381,408789,39010514,8700,2
2022-10-02,1610,402279,55525517,8697,3
2022-10-02,34416,201184,1737772,8595,3
2022-10-02,34416,201184,41487053,8580,2
2022-10-02,54587,551180,15341628,8580,1
2022-10-02,54587,558846,10065374,8494,2
2022-10-02,24486,560271,40976419,8490,5
2022-10-02,34416,201184,41503231,8320,1
2022-10-02,12234,214781,6265839,8200,2
2022-10-02,10801,508456,22112831,8108,2
2022-10-02,47942,206440,32687309,8040,2
2022-10-02,6174,558846,6150255,7990,1
2022-10-02,48674,558873,44275950,7990,1
2022-10-02,32809,509434,34615027,7980,1
2022-10-02,29222,301577,3744013,7960,2
2022-10-02,32809,509434,34615100,7920,4
2022-10-02,24486,560271,12558072,7905,5
2022-10-02,41049,206440,12549908,7900,1
2022-10-02,12356,110435,55608857,7890,1
2022-10-02,52742,551732,45461721,7798,1
2022-10-02,26881,205272,44724248,7700,1
2022-10-02,24486,560271,43537204,7693,7
2022-10-02,22966,206471,1568490,7692,3
2022-10-02,51280,401131,10662341,7590,3
2022-10-02,24486,560271,38487988,7495,5
2022-10-02,37621,304080,61264302,7480,1
2022-10-02,1610,401534,46701133,7480,1
2022-10-02,6105,566647,25679487,7480,1
2022-10-02,12234,101020,26736359,7400,1
2022-10-02,6174,551180,5141477,7170,2
2022-10-02,6174,551180,5175751,7170,2
2022-10-02,24486,560271,12558078,7124,4
2022-10-02,3290,551228,51301764,7121,1
2022-10-02,10801,508456,21760402,6900,1
2022-10-02,24486,560271,43549297,6855,5
2022-10-02,24269,560271,53685547,6840,2
2022-10-02,1610,407120,36877290,6799,1
2022-10-02,1610,558846,55124296,6798,2
2022-10-02,19199,506539,56366450,6750,3
2022-10-02,23582,507843,38949429,6700,1
2022-10-02,58523,502280,55487351,6680,1
2022-10-02,10801,402279,33072855,6600,2
2022-10-02,28488,558846,25191739,6600,1
2022-10-02,27841,551180,44058338,6600,1
2022-10-02,24486,560271,43537207,6589,11
2022-10-02,39361,401534,47488074,6540,1
2022-10-02,12356,110435,44233521,6500,1
2022-10-02,1610,407120,34893537,6499,1
2022-10-02,9435,558873,34945837,6490,1
2022-10-02,54587,558846,75715225,6490,1
2022-10-02,61381,502280,39010750,6480,1
2022-10-02,24486,560271,40976415,6392,4
2022-10-02,41932,506536,35552157,6390,1
2022-10-02,147,206363,41680162,6380,2
2022-10-02,147,206363,34571696,6380,1
2022-10-02,1610,402279,58309125,6299,1
2022-10-02,35743,567623,44855907,6280,1
2022-10-02,43304,506539,3758365,6048,1
2022-10-02,21825,201351,25552000,6000,1
2022-10-02,27841,551180,44052158,6000,1
2022-10-02,21825,506539,56399047,6000,1
2022-10-02,6174,558846,5291424,5980,1
2022-10-02,6105,566647,27587294,5980,1
2022-10-02,32809,509434,34615034,5960,1
2022-10-02,47942,206471,60142806,5960,1
2022-10-02,37094,207288,3759836,5960,1
2022-10-02,32809,509434,34615101,5940,3
2022-10-02,13415,100487,37339153,5940,1
2022-10-02,43989,565724,19155199,5906,1
2022-10-02,27841,551180,12258365,5900,1
2022-10-02,12234,214781,17907414,5900,1
2022-10-02,27841,551180,12258042,5900,1
2022-10-02,12356,110435,55610328,5880,1
2022-10-02,60832,502280,60557581,5800,1
2022-10-02,34416,201184,48297042,5710,2
2022-10-02,43989,565724,63615300,5706,1
2022-10-02,43989,565724,63615305,5684,1
2022-10-02,6174,551180,4696801,5670,3
2022-10-02,147,206363,7528493,5610,1
2022-10-02,147,206363,7528538,5610,1
2022-10-02,27985,567623,47852339,5560,2
2022-10-02,35743,567623,44855089,5560,1
2022-10-02,48461,207288,23301194,5500,1
2022-10-02,26881,402279,44723874,5500,1
2022-10-02,9435,558846,34944399,5390,1
2022-10-02,55035,566647,44812900,5380,1
2022-10-02,34416,201184,48616658,5360,2
2022-10-02,49580,502835,60758452,5360,2
2022-10-02,18372,560271,62650048,5340,3
2022-10-02,39361,401534,12683637,5340,2
2022-10-02,8485,214781,79178480,5292,1
2022-10-02,18372,110365,57053311,5280,5
2022-10-02,34416,201184,41478059,5230,1
2022-10-02,61731,216424,59596964,5200,2
2022-10-02,1610,558846,55124295,5199,1
2022-10-02,24486,560271,43556461,5192,4
2022-10-02,42900,100487,55610544,5000,1
2022-10-02,28488,558846,23545287,5000,1
2022-10-02,24486,560271,40976425,4990,5
2022-10-02,6174,551180,4990104,4980,2
2022-10-02,43989,565724,20501188,4980,1
2022-10-02,18372,560271,57373011,4960,2
2022-10-02,51391,216424,27850144,4950,1
2022-10-02,21825,567645,4232621,4900,1
2022-10-02,1610,207288,51269443,4899,1
2022-10-02,44078,304080,46759687,4880,1
2022-10-02,6817,507843,3739280,4818,1
2022-10-02,56490,301577,54862155,4800,1
2022-10-02,24486,560271,43537224,4796,3
2022-10-02,24486,560271,43537211,4792,4
2022-10-02,29222,301577,3715339,4780,1
2022-10-02,24486,560271,43537213,4776,9
2022-10-02,18531,560271,4327807,4740,2
2022-10-02,41932,506536,35558068,4720,2
2022-10-02,32809,509434,53865282,4712,4
2022-10-02,1610,401534,49002080,4699,1
2022-10-02,28228,560271,82869137,4680,3
2022-10-02,1610,402279,55525521,4599,1
2022-10-02,28228,216173,1642239,4560,2
2022-10-02,42777,200181,39462264,4560,1
2022-10-02,28488,206363,27853621,4544,1
2022-10-02,6817,509417,29772438,4527,1
2022-10-02,12234,214781,16672727,4500,1
2022-10-02,1610,407120,34893546,4499,1
2022-10-02,1610,216173,57108392,4499,1
2022-10-02,24486,560271,40976395,4494,2
2022-10-02,6174,558873,4794120,4490,1
2022-10-02,7683,100487,53945051,4480,1
2022-10-02,32809,509434,34615042,4480,1
2022-10-02,18372,560271,1507818,4440,2
2022-10-02,24486,560271,41028105,4396,4
2022-10-02,39361,401534,58223736,4380,1
2022-10-02,41932,506536,35558043,4360,1
2022-10-02,41932,506536,35558102,4360,1
2022-10-02,41932,506536,35558069,4360,1
2022-10-02,59074,206440,44349976,4300,1
2022-10-02,9435,558846,34944429,4290,1
2022-10-02,42777,200181,39462268,4280,1
2022-10-02,25143,200181,3766730,4280,1
2022-10-02,37621,214099,40317429,4272,1
2022-10-02,37621,214099,40317423,4272,1
2022-10-02,12234,214781,39694982,4200,1
2022-10-02,36840,407120,16674292,4180,1
2022-10-02,14564,551180,58296023,4180,1
2022-10-02,37747,201632,60630371,4180,1
2022-10-02,24269,401534,27076070,4160,1
2022-10-02,49388,558846,35356934,4130,1
2022-10-02,42413,502221,31878780,4040,2
2022-10-02,12234,567645,39694676,4000,1
2022-10-02,48674,558873,44276402,3990,1
2022-10-02,6174,558873,5237116,3990,1
2022-10-02,24677,206471,60313934,3990,1
2022-10-02,147,206363,6526114,3980,2
2022-10-02,35743,567623,44902722,3980,1
2022-10-02,31880,402279,55797710,3980,1
2022-10-02,7683,100487,53945050,3980,1
2022-10-02,7683,100487,53945048,3980,1
2022-10-02,32809,509434,34615039,3980,1
2022-10-02,6174,551180,6152185,3980,1
2022-10-02,6174,408789,12308636,3960,4
2022-10-02,54587,551180,15255517,3960,1
2022-10-02,36840,407120,12302051,3960,1
2022-10-02,7160,401131,64860176,3930,1
2022-10-02,27841,551180,12512531,3900,1
2022-10-02,19634,207774,4201818,3900,1
2022-10-02,27841,551180,48126025,3900,1
2022-10-02,24486,560271,38487974,3897,3
2022-10-02,24486,560271,43552049,3897,3
2022-10-02,28488,558846,25017459,3850,1
2022-10-02,29222,301577,3744892,3850,1
2022-10-02,22966,206471,3106248,3820,1
2022-10-02,22966,206471,1457543,3819,1
2022-10-02,42900,100487,55610594,3818,1
2022-10-02,27841,551180,42152769,3800,1
2022-10-02,27841,551180,48126207,3800,1
2022-10-02,27841,551180,48126284,3800,1
2022-10-02,27841,551180,48132616,3800,1
2022-10-02,27841,551180,48126124,3800,1
2022-10-02,27841,551180,48126119,3800,1
2022-10-02,27841,551180,48126210,3800,1
2022-10-02,21825,506539,12037481,3780,1
2022-10-02,39216,206471,4850179,3780,1
2022-10-02,39361,401534,61240731,3760,2
2022-10-02,22966,206471,2327050,3732,1
2022-10-02,51280,401131,42851012,3685,1
2022-10-02,51391,216424,27850786,3630,1
2022-10-02,28793,207288,31863120,3600,1
2022-10-02,28793,207288,51061268,3600,1
2022-10-02,9159,551736,60749788,3600,1
2022-10-02,24486,560271,43537223,3596,4
2022-10-02,24486,560271,12558478,3596,4
2022-10-02,24486,560271,41027022,3596,4
2022-10-02,24486,560271,43537220,3594,3
2022-10-02,29222,301577,3745011,3585,1
