date,shop,genre,item,sales,units
2021-12-03,21825,201351,25546311,9600,2
2021-12-03,6817,509417,3766789,9054,2
2021-12-03,525,567664,56749887,9000,2
2021-12-03,34820,507843,49723247,8980,1
2021-12-03,52578,201632,58388107,8960,2
2021-12-03,39441,205611,45957240,8940,3
2021-12-03,525,563339,49293839,8760,1
2021-12-03,34820,567538,48570347,8750,1
2021-12-03,6817,510003,38668338,8618,1
2021-12-03,525,563339,36752321,8280,4
2021-12-03,26881,205272,44725227,7700,1
2021-12-03,9435,558846,34944406,7590,1
2021-12-03,52214,558873,35131339,7480,1
2021-12-03,12356,110435,55608870,7300,1
2021-12-03,39441,205611,43960474,7160,2
2021-12-03,39441,205582,45957260,7140,3
2021-12-03,14293,501098,79859749,7140,1
2021-12-03,9435,558873,34952544,7040,1
2021-12-03,525,567662,56729813,6980,1
2021-12-03,34820,507843,49689254,6980,1
2021-12-03,12356,110435,55616586,6800,1
2021-12-03,36840,551736,27906098,6600,1
2021-12-03,44222,560271,2043845,6600,1
2021-12-03,39359,408789,60174695,6560,2
2021-12-03,12356,110435,55608857,6480,1
2021-12-03,1918,101535,56140249,6463,1
2021-12-03,525,567662,56744746,6346,1
2021-12-03,1918,101535,23426867,6297,1
2021-12-03,22714,205761,46821535,6210,2
2021-12-03,525,567662,56743477,6180,1
2021-12-03,21825,506536,26225359,6000,1
2021-12-03,15092,100487,35829174,6000,1
2021-12-03,37094,207288,3743876,5960,2
2021-12-03,13415,100487,37339648,5960,1
2021-12-03,37094,207288,3751885,5940,2
2021-12-03,9435,558846,34944422,5940,1
2021-12-03,35913,511293,3762992,5830,1
2021-12-03,525,563339,48997886,5600,1
2021-12-03,44222,502835,21779812,5480,1
2021-12-03,6817,509417,50049762,5409,1
2021-12-03,18788,401534,80222102,5400,1
2021-12-03,12234,214781,39694910,5400,1
2021-12-03,37094,207288,3728458,5360,2
2021-12-03,44222,560271,27140215,5280,1
2021-12-03,21825,506536,56199508,5250,2
2021-12-03,525,563342,48591041,5180,1
2021-12-03,22966,206471,1568490,5128,1
2021-12-03,48461,207288,56142553,5000,1
2021-12-03,12356,110435,56688755,4980,1
2021-12-03,44222,560271,83544550,4950,2
2021-12-03,28488,558846,23526013,4900,1
2021-12-03,22714,216158,57037714,4710,2
2021-12-03,525,563342,57476805,4692,1
2021-12-03,525,563342,55487870,4680,1
2021-12-03,1918,101535,23426864,4621,1
2021-12-03,16833,510003,15842807,4620,1
2021-12-03,22714,216158,1419407,4588,2
2021-12-03,44222,560271,19615214,4580,1
2021-12-03,1918,101535,65253463,4519,1
2021-12-03,52578,201632,58388109,4480,1
2021-12-03,49388,558873,35356938,4400,1
2021-12-03,7160,401534,64858727,4400,1
2021-12-03,22966,206471,2326855,4347,1
2021-12-03,44222,560271,83553713,4290,1
2021-12-03,36255,401131,54994236,4200,1
2021-12-03,28488,558846,26999478,4200,1
2021-12-03,28488,551180,23506550,4200,1
2021-12-03,22966,206471,2327069,4182,1
2021-12-03,44222,560271,27140209,4180,1
2021-12-03,525,563342,38585548,3980,1
2021-12-03,44222,560271,2043776,3960,2
2021-12-03,55035,566647,44865331,3880,1
2021-12-03,7174,205761,15863326,3744,1
2021-12-03,1918,207774,56136856,3686,1
2021-12-03,32809,509434,22771329,3600,2
2021-12-03,21603,207288,7784640,3600,1
2021-12-03,12234,214781,27872130,3600,1
2021-12-03,28228,502835,1638378,3580,1
2021-12-03,6817,567538,65015231,3545,1
2021-12-03,525,563342,49293778,3540,1
2021-12-03,13415,100487,37337228,3500,1
2021-12-03,34820,201486,49762650,3380,1
2021-12-03,7160,558846,64857282,3350,1
2021-12-03,525,563342,48765874,3300,1
2021-12-03,26881,205272,44723561,3300,1
2021-12-03,28228,502835,1638471,3180,1
2021-12-03,31464,566647,10610109,2980,1
2021-12-03,525,563342,38585546,2980,1
2021-12-03,26881,205761,31027044,2970,1
2021-12-03,525,563342,49293797,2840,1
2021-12-03,6817,507843,3739317,2818,1
2021-12-03,7160,558846,64858837,2780,1
2021-12-03,27985,567623,41069848,2780,1
2021-12-03,24119,560271,82684134,2780,1
2021-12-03,27985,567623,47852339,2780,1
2021-12-03,27985,567623,41069821,2780,1
2021-12-03,1918,207774,56136848,2769,1
2021-12-03,525,563342,64467992,2760,1
2021-12-03,27985,567623,32842329,2700,1
2021-12-03,44222,560271,19323391,2592,1
2021-12-03,525,563339,38586466,2580,1
2021-12-03,39441,205611,45245638,2560,2
2021-12-03,21603,207288,8068247,2500,1
2021-12-03,44222,560271,3072856,2480,1
2021-12-03,44222,560271,83544551,2475,1
2021-12-03,44222,560271,2043781,2475,1
2021-12-03,22714,216158,57037773,2430,1
2021-12-03,22714,216158,57037706,2411,1
2021-12-03,28228,502835,1638485,2380,1
2021-12-03,37094,207288,3767739,2380,1
2021-12-03,22714,216158,1420594,2231,1
2021-12-03,22714,216158,1420289,2231,1
2021-12-03,22714,216158,1420453,2231,1
2021-12-03,525,563342,48765669,2160,2
2021-12-03,49343,110435,14786332,2100,1
2021-12-03,37094,207288,3771433,1980,1
2021-12-03,7160,401534,64858736,1980,1
2021-12-03,525,563342,48997991,1980,1
2021-12-03,525,563342,48997889,1980,1
2021-12-03,525,563342,38585598,1960,1
2021-12-03,39441,205611,45957229,1880,1
2021-12-03,41049,206440,10498521,1800,1
2021-12-03,7160,558846,64852845,1791,1
2021-12-03,28228,216173,1642238,1780,1
2021-12-03,525,563342,37046944,1760,1
2021-12-03,28228,502835,1638478,1680,1
2021-12-03,26881,508456,31034853,1680,1
2021-12-03,21500,558846,35537903,1628,1
2021-12-03,21603,207288,8466510,1600,1
2021-12-03,24119,509434,51915168,1598,1
2021-12-03,24119,205761,34796766,1540,1
2021-12-03,24119,205761,34796770,1540,1
2021-12-03,24119,205761,34796768,1540,1
2021-12-03,525,563339,42025363,1400,1
2021-12-03,27985,567623,32841708,1390,1
2021-12-03,22714,205761,46821531,1385,1
2021-12-03,28228,560271,82869137,1300,1
2021-12-03,18415,560271,4234575,1280,1
2021-12-03,28228,216173,1642188,1280,1
2021-12-03,18415,560271,4235038,1280,1
2021-12-03,28228,216173,1642189,1080,1
2021-12-03,28228,560271,1641275,1080,1
2021-12-03,21603,207288,7866620,1000,1
2021-12-03,37094,207288,57496713,1000,1
2021-12-03,37094,207288,83275025,1000,1
2021-12-03,32809,509434,7145557,1000,1
2021-12-03,18415,560271,4327522,998,1
2021-12-03,18415,560271,4328637,980,1
2021-12-03,18415,560271,4328138,980,1
2021-12-03,21603,216173,6908090,900,1
2021-12-03,21825,567645,66543607,889,1
2021-12-03,18415,560271,4236289,880,1
2021-12-03,28228,560271,82869144,790,1
2021-12-03,525,563342,38585495,680,1
2021-12-03,18415,560271,4328739,580,1
2021-12-03,18415,560271,4329609,580,1
2021-12-03,18415,560271,4330954,580,1
2021-12-03,18415,560271,4328144,580,1
2021-12-03,18415,560271,4094767,568,1
2021-12-03,52578,201632,50825657,548,1
2021-12-03,28228,216173,1642044,490,1
2021-12-04,37991,205582,83306692,855000,18
2021-12-04,37991,205582,83306721,640000,10
2021-12-04,32809,509434,34615043,629048,186
2021-12-04,525,567664,56739388,608000,75
2021-12-04,1918,101535,65253459,405720,135
2021-12-04,39441,205611,45245641,278720,71
2021-12-04,39441,205611,45957240,273080,75
2021-12-04,9435,558873,55518378,205400,13
2021-12-04,525,563342,38585652,202500,3
2021-12-04,32809,509434,34615027,199518,32
2021-12-04,32809,509434,53865282,174344,138
2021-12-04,39441,205611,45957237,149920,61
2021-12-04,525,567664,57803149,149400,29
2021-12-04,37991,563689,83306822,136000,1
2021-12-04,525,567662,56744693,135660,17
2021-12-04,49776,205272,60578234,135000,44
2021-12-04,52256,564286,43865301,134489,1
2021-12-04,39441,205582,43960172,127568,56
2021-12-04,32809,509434,34615039,125712,47
2021-12-04,39441,205582,45957260,124932,55
2021-12-04,32809,509434,34615045,123510,28
2021-12-04,525,567664,15319454,120000,15
2021-12-04,39441,205611,45245639,119260,45
2021-12-04,39441,205582,43960372,118940,31
2021-12-04,52256,564286,43859187,112999,1
2021-12-04,9435,558873,62706906,111860,7
2021-12-04,525,567662,56729107,94400,8
2021-12-04,525,567664,56744806,90000,10
2021-12-04,52256,564286,43935897,86450,1
2021-12-04,525,567662,63223070,84660,16
2021-12-04,32809,509434,34615100,77712,42
2021-12-04,13261,558873,28461428,75420,1
2021-12-04,26881,509417,31026898,69696,12
2021-12-04,30320,508456,50004546,62860,7
2021-12-04,32809,509434,34615103,62805,49
2021-12-04,525,567662,63222928,59880,6
2021-12-04,525,567662,56749821,59800,10
2021-12-04,21825,201351,25546311,57600,11
2021-12-04,19199,506539,56366450,56700,30
2021-12-04,26881,508456,31034964,56620,17
2021-12-04,525,567664,17324909,56320,7
2021-12-04,525,567662,56729506,55860,7
2021-12-04,59102,206440,3752251,55500,65
2021-12-04,39441,205611,43960474,55100,16
2021-12-04,52256,564286,43846543,54499,1
2021-12-04,9435,558873,62707119,54450,5
2021-12-04,525,563342,38585496,54250,6
2021-12-04,525,567664,56729580,52800,6
2021-12-04,54668,567554,52642189,49275,5
2021-12-04,525,563339,42856542,48000,1
2021-12-04,525,567662,56729173,47880,5
2021-12-04,12356,110435,55608837,46800,4
2021-12-04,22714,216158,1419512,45880,20
2021-12-04,35913,110632,62905659,45000,5
2021-12-04,16833,507843,15841007,44550,4
2021-12-04,39441,205611,45957238,44500,17
2021-12-04,31464,566647,46123875,44100,5
2021-12-04,525,567664,56735629,41880,6
2021-12-04,13261,207288,7203226,41800,1
2021-12-04,27985,567623,41069821,41700,7
2021-12-04,12356,110435,56681440,41280,6
2021-12-04,525,567662,56729468,40500,3
2021-12-04,525,563339,36752321,40020,16
2021-12-04,12356,110435,55612804,39920,2
2021-12-04,21016,100487,36498498,39900,4
2021-12-04,13261,558873,28430771,39500,1
2021-12-04,52256,564286,43925907,38888,1
2021-12-04,31464,566647,46123873,37740,6
2021-12-04,12356,110435,44233558,37600,2
2021-12-04,12356,110435,51576558,35920,4
2021-12-04,27985,567623,41069845,35600,2
2021-12-04,28488,558873,27007208,35000,5
2021-12-04,28488,558873,23509190,35000,1
2021-12-04,525,567664,56729629,34500,3
2021-12-04,39441,205611,45245638,34130,11
2021-12-04,32809,509434,34615101,32380,18
2021-12-04,18788,205611,12103203,32000,1
2021-12-04,14564,558873,55518378,31600,2
2021-12-04,23582,567538,42563840,31200,2
2021-12-04,37094,207288,3752671,30464,15
2021-12-04,12356,110435,56681451,29940,3
2021-12-04,34820,507843,49654126,29920,4
2021-12-04,525,563342,51524796,29800,1
2021-12-04,28488,558873,26998809,29700,6
2021-12-04,35913,511293,10248916,29000,4
2021-12-04,525,567662,56729392,28800,4
2021-12-04,24119,509434,51915163,28768,15
2021-12-04,525,563342,38586329,28380,4
2021-12-04,23774,564647,10562750,27820,11
2021-12-04,22714,216158,57037748,27528,10
2021-12-04,1918,101535,56140249,25852,4
2021-12-04,37094,207288,57496705,25792,12
2021-12-04,26881,508456,31031868,25680,6
2021-12-04,32809,509434,15629096,25200,21
2021-12-04,39441,205582,43960373,25060,7
2021-12-04,32138,502280,64114755,25020,1
2021-12-04,27985,567623,42703861,24600,5
2021-12-04,13261,558873,28443282,23880,1
2021-12-04,9435,558846,62706836,23760,4
2021-12-04,27985,567623,60362426,23400,3
2021-12-04,37621,304080,61264601,22440,3
2021-12-04,26330,304080,4104507,22270,4
2021-12-04,27985,567623,47852339,22240,5
2021-12-04,23582,507843,38949431,21870,3
2021-12-04,28488,558873,23526183,21750,1
2021-12-04,31464,566647,30993511,21600,2
2021-12-04,15125,558846,32712389,21566,1
2021-12-04,53661,201632,7598384,21492,5
2021-12-04,32809,509434,34615059,21281,13
2021-12-04,28488,558873,26999390,21000,1
2021-12-04,525,567662,56729813,20940,3
2021-12-04,16833,510003,15842806,20790,5
2021-12-04,1918,101535,65253467,20502,3
2021-12-04,28488,558873,24026509,20400,6
2021-12-04,36840,407120,16674292,19800,4
2021-12-04,26881,205761,31030978,19800,2
2021-12-04,23774,201184,59245703,19520,4
2021-12-04,21825,201351,25589540,19200,2
2021-12-04,1918,101535,23426864,18484,4
2021-12-04,49776,205272,60578256,18400,5
2021-12-04,525,563339,38586466,18060,5
2021-12-04,16932,301577,55445898,18000,1
2021-12-04,16833,507843,15842578,17820,1
2021-12-04,525,563339,63273299,17800,1
2021-12-04,525,563339,50497004,17640,4
2021-12-04,20021,206440,58812827,17520,2
2021-12-04,48461,408789,2126135,17000,1
2021-12-04,525,563342,38585547,16990,1
2021-12-04,32138,558846,52178,16830,1
2021-12-04,28488,558846,26999479,16800,8
2021-12-04,33112,206361,42939875,16800,1
2021-12-04,21707,551732,51853665,16560,1
2021-12-04,42258,100487,58055055,16500,3
2021-12-04,9435,558873,42045638,16500,1
2021-12-04,28488,558873,27850899,16500,1
2021-12-04,57147,566647,84157618,16400,8
2021-12-04,32138,558873,49859,16330,1
2021-12-04,57147,566647,55353543,16200,3
2021-12-04,21825,205761,25590100,16200,2
2021-12-04,9435,558846,34944399,16170,3
2021-12-04,19199,551732,51303147,16000,7
2021-12-04,6817,508456,53552045,16000,1
2021-12-04,44222,560271,2043784,15840,3
2021-12-04,9435,558846,55518343,15760,2
2021-12-04,39213,216424,55037122,15752,2
2021-12-04,33112,558873,48467137,15741,1
2021-12-04,33112,558873,47921151,15620,1
2021-12-04,27985,567623,45262660,15200,2
2021-12-04,31464,566647,46123877,15120,1
2021-12-04,32809,509434,7145557,15000,14
2021-12-04,19199,566061,29678280,15000,11
2021-12-04,525,563339,38586304,15000,4
2021-12-04,525,567664,15319457,14940,3
2021-12-04,9435,551180,41371179,14560,7
2021-12-04,21825,201351,25572790,14400,3
2021-12-04,36840,551732,27906020,14080,2
2021-12-04,44222,560271,2043883,14080,1
2021-12-04,44222,502835,18383104,14080,1
2021-12-04,44222,560271,2043900,14080,1
2021-12-04,30668,506536,29489062,14000,2
2021-12-04,8460,201632,36544980,13960,2
2021-12-04,1918,207774,56136858,13836,3
2021-12-04,41049,206440,57948865,13800,3
2021-12-04,9435,558873,62707126,13750,1
2021-12-04,9435,558873,62707125,13640,1
2021-12-04,34820,507843,49779544,13560,1
2021-12-04,28488,558873,24006222,13500,3
2021-12-04,28488,558873,24034239,13500,1
2021-12-04,31464,566647,30993512,13446,3
2021-12-04,525,563339,38586308,13320,2
2021-12-04,12234,101020,26736359,13318,2
2021-12-04,35913,110632,39741756,13200,6
2021-12-04,37719,205582,19477141,13200,1
2021-12-04,525,563339,38586181,13176,1
2021-12-04,21496,205761,3933954,13160,2
2021-12-04,30668,201351,83003989,13000,1
2021-12-04,14293,551736,79855509,13000,1
2021-12-04,525,563339,50950720,12980,3
2021-12-04,12356,110435,55608857,12960,1
2021-12-04,33112,206361,49118018,12900,1
2021-12-04,39441,205611,43960475,12880,3
2021-12-04,32138,207288,48642,12800,1
2021-12-04,21707,551732,37805525,12720,2
2021-12-04,1918,101535,23426867,12594,2
2021-12-04,22966,206471,2327070,12546,1
2021-12-04,14564,558873,62707121,12540,1
2021-12-04,9435,558873,32027816,12480,1
2021-12-04,9435,558873,39106933,12460,1
2021-12-04,525,567662,56752280,12364,2
2021-12-04,34820,507843,49669309,12360,1
2021-12-04,28488,558873,24026508,12246,3
2021-12-04,525,563342,38585495,12240,7
2021-12-04,12234,214781,16672727,12150,3
2021-12-04,39441,205611,43960464,12080,6
2021-12-04,47942,206440,32687309,12060,3
2021-12-04,23582,507843,38949429,12060,2
2021-12-04,16932,205272,65067548,12000,2
2021-12-04,35913,511293,10248895,12000,2
2021-12-04,21825,201351,25837254,12000,1
2021-12-04,14293,551732,46988086,12000,1
2021-12-04,525,567662,56744786,12000,1
2021-12-04,21016,100487,55058331,11920,2
2021-12-04,525,563342,48765669,11880,6
2021-12-04,37094,207288,60225808,11880,5
2021-12-04,35913,110632,30434669,11800,4
2021-12-04,33112,206361,49118156,11736,1
2021-12-04,32138,502221,44866978,11340,1
2021-12-04,28488,551180,26126562,11200,2
2021-12-04,12234,567645,15004932,11158,2
2021-12-04,9435,558873,55517555,11030,1
2021-12-04,23774,201184,59245701,11000,1
2021-12-04,27985,567623,32842329,10800,4
2021-12-04,3353,206440,4330068,10800,1
2021-12-04,525,563339,38586236,10800,1
2021-12-04,525,567662,56744761,10800,1
2021-12-04,9435,558873,62707280,10780,1
2021-12-04,39441,205611,45957262,10740,7
2021-12-04,28228,216173,1642238,10680,6
2021-12-04,525,563339,55230797,10680,1
2021-12-04,44222,560271,2043838,10560,2
2021-12-04,23582,567538,42563854,10500,1
2021-12-04,52214,558846,56198506,10384,1
2021-12-04,22714,216158,57037749,10260,2
2021-12-04,12234,567645,59026237,10259,1
2021-12-04,42258,100487,48865369,10240,1
2021-12-04,27985,567623,42703857,10150,5
2021-12-04,26881,206440,44717348,10120,1
2021-12-04,28488,558873,27007207,9991,1
2021-12-04,525,567662,56744765,9980,1
2021-12-04,525,567664,56742343,9980,1
2021-12-04,9435,551180,55518330,9960,2
2021-12-04,36840,407120,12302048,9900,2
2021-12-04,37719,205611,19476980,9900,1
2021-12-04,37719,205611,19476978,9900,1
2021-12-04,12234,214781,39694734,9800,1
2021-12-04,14564,558846,44328786,9790,1
2021-12-04,525,563339,43289880,9600,2
2021-12-04,14564,551180,41371181,9590,3
2021-12-04,37094,207288,3759836,9536,3
2021-12-04,37094,207288,3742943,9520,4
2021-12-04,35913,511293,4087078,9500,1
2021-12-04,26881,206440,44717391,9460,1
2021-12-04,22714,216158,57037716,9420,4
2021-12-04,525,563339,48538867,9360,1
2021-12-04,525,567662,40762871,9250,2
2021-12-04,39441,205611,45957226,9200,7
2021-12-04,1918,101535,56136857,9038,2
2021-12-04,21707,551736,58500868,9000,5
2021-12-04,28488,558846,24024959,9000,3
2021-12-04,32809,509434,22771329,9000,3
2021-12-04,34820,507843,49723247,8980,1
2021-12-04,32138,207288,63631994,8960,2
2021-12-04,13415,100487,37337268,8940,2
2021-12-04,22714,216158,57037753,8924,3
2021-12-04,26330,304080,4104722,8908,2
2021-12-04,34820,507843,49723248,8880,1
2021-12-04,41049,206471,57948862,8850,3
2021-12-04,7160,401534,64858727,8800,3
2021-12-04,525,567664,56743195,8800,1
2021-12-04,57147,566647,55570479,8780,2
2021-12-04,525,563339,49293839,8760,2
2021-12-04,41049,206440,57948921,8694,2
2021-12-04,14564,558873,62707011,8690,1
2021-12-04,42258,100487,48865259,8560,2
2021-12-04,23582,567538,42563852,8500,1
2021-12-04,57147,566647,55570467,8440,1
2021-12-04,42258,100487,48865275,8400,2
2021-12-04,12356,110435,28470865,8400,1
2021-12-04,9435,558846,62707286,8310,1
2021-12-04,9435,558873,62707297,8310,1
2021-12-04,9435,558846,62707283,8310,1
2021-12-04,28488,558873,23426132,8300,2
2021-12-04,44222,560271,2043898,8250,1
2021-12-04,9435,551180,41371181,8220,3
2021-12-04,52578,201632,37030366,8200,4
2021-12-04,47942,502221,31575507,8060,2
2021-12-04,39441,205611,56716536,8040,2
2021-12-04,28488,558873,25010052,8000,2
2021-12-04,525,567662,56743366,7980,1
2021-12-04,33112,558846,53480741,7980,1
2021-12-04,20021,206440,26072161,7960,2
2021-12-04,33112,558873,44272104,7920,1
2021-12-04,525,563339,38585901,7840,1
2021-12-04,23582,567538,42563844,7700,1
2021-12-04,9435,551180,55479405,7700,1
2021-12-04,26881,402018,44726204,7700,1
2021-12-04,57147,566647,55570476,7490,1
2021-12-04,9435,558846,62707278,7480,1
2021-12-04,52214,558873,35131339,7480,1
2021-12-04,52578,201632,55286067,7480,1
2021-12-04,40454,210413,32924219,7440,3
2021-12-04,22714,216158,1419629,7353,2
2021-12-04,12356,110435,55608870,7300,1
2021-12-04,22966,206471,1457543,7258,2
2021-12-04,22966,206471,1457536,7258,1
2021-12-04,7174,205761,34478926,7236,1
2021-12-04,22714,216158,57037706,7233,2
2021-12-04,49776,205272,30955425,7200,3
2021-12-04,35913,110632,4087815,7180,1
