date,shop,genre,item,sales,units
2023-05-01,33561,207288,55083058,1364,1
2023-05-01,50839,205761,6960889,1300,1
2023-05-01,44030,558846,1438878,1295,1
2023-05-01,50839,205761,6960853,1200,1
2023-05-01,10130,206440,38711481,1200,1
2023-05-01,1610,551180,34954327,1199,1
2023-05-01,525,563342,57476801,1180,1
2023-05-01,525,563342,38586449,1140,1
2023-05-01,28841,205761,25306832,1100,1
2023-05-01,525,563342,48765874,1100,1
2023-05-01,27711,560271,43514132,1000,1
2023-05-01,63164,110365,58413859,1000,1
2023-05-01,27711,560271,43512518,1000,1
2023-05-01,50294,509434,53865493,1000,1
2023-05-01,27711,560271,62776099,1000,1
2023-05-01,27711,560271,56195023,1000,1
2023-05-01,27711,560271,37608302,1000,1
2023-05-01,45883,201184,15439417,1000,1
2023-05-01,27711,560271,43515764,1000,1
2023-05-01,59027,560271,10716198,1000,1
2023-05-01,27711,560271,63879269,1000,1
2023-05-01,27711,560271,56195027,1000,1
2023-05-01,50839,205761,6960887,1000,1
2023-05-01,42258,100487,28616018,1000,1
2023-05-01,6174,551180,6134284,990,1
2023-05-01,21825,567645,66543607,889,1
2023-05-01,525,563339,57476843,880,1
2023-05-01,525,563339,50950207,880,1
2023-05-01,10801,508456,21962111,806,1
2023-05-01,68636,216173,39331381,780,1
2023-05-01,51469,101954,3777595,750,2
2023-05-01,30779,216424,3788403,550,1
2023-05-01,21825,506536,26224296,500,1
2023-05-01,38864,101954,83327882,455,1
2023-05-01,33561,560271,10115056,363,1
2023-05-01,9435,558873,55518715,0,1
2023-05-02,23590,566403,58668136,209695,3
2023-05-02,33794,564286,38344683,129800,1
2023-05-02,33794,564286,64922854,115968,1
2023-05-02,23590,502835,29764626,110067,3
2023-05-02,525,567664,56739388,96800,11
2023-05-02,525,567664,24190370,96800,9
2023-05-02,24867,205582,59526753,89100,3
2023-05-02,23590,566403,58668128,85650,2
2023-05-02,23590,566403,58668147,82558,2
2023-05-02,21649,567434,35489085,80905,5
2023-05-02,3290,551228,51302733,79740,2
2023-05-02,1610,301577,55169342,77999,1
2023-05-02,13261,206440,17246281,69800,1
2023-05-02,34698,304763,18401803,64800,20
2023-05-02,23590,564895,48695877,63275,1
2023-05-02,1610,502221,60698319,55899,1
2023-05-02,1610,502221,60698351,55899,1
2023-05-02,33794,564286,37346476,54800,1
2023-05-02,1610,558846,55124294,53889,9
2023-05-02,4643,558873,9814794,50600,1
2023-05-02,21649,567434,35489073,50180,4
2023-05-02,38293,101384,83313554,50000,1
2023-05-02,13031,558873,59903779,49800,1
2023-05-02,21462,205582,19642048,44000,2
2023-05-02,38293,214099,83313334,40000,4
2023-05-02,21649,567434,35489062,37635,3
2023-05-02,61731,216424,59596964,36400,14
2023-05-02,1610,301577,57532598,35999,1
2023-05-02,23590,566403,50379650,35894,1
2023-05-02,1610,215913,58336030,34799,1
2023-05-02,54108,204586,45977679,32670,1
2023-05-02,1610,215913,58336029,31299,1
2023-05-02,31464,566647,46123873,31200,3
2023-05-02,1610,551180,44205677,30998,2
2023-05-02,21462,205582,19642042,29700,1
2023-05-02,21833,205582,19642040,29700,1
2023-05-02,45883,201184,64221257,28580,2
2023-05-02,1610,401534,49002080,28194,6
2023-05-02,38864,567538,2115146,28000,4
2023-05-02,39374,201184,10347061,27960,2
2023-05-02,61731,216424,59596968,27600,6
2023-05-02,36477,566647,3757525,26400,3
2023-05-02,45954,551732,32938510,26240,5
2023-05-02,13031,502280,53498453,25960,2
2023-05-02,1610,407120,34893548,25497,3
2023-05-02,7867,100487,64389255,25400,1
2023-05-02,23590,502835,29765159,25279,1
2023-05-02,21649,567434,35489088,25090,2
2023-05-02,21649,567434,35489079,25090,2
2023-05-02,525,567662,63223070,24900,5
2023-05-02,1610,558846,53392575,24396,4
2023-05-02,23590,566403,58668294,23584,1
2023-05-02,52256,554973,19121712,23364,1
2023-05-02,21833,563689,37105808,22000,1
2023-05-02,1610,301577,30679477,21899,1
2023-05-02,33561,551180,55083059,21820,5
2023-05-02,1610,402279,55525519,21495,5
2023-05-02,21649,567434,35489089,21454,2
2023-05-02,525,567664,57803149,19920,4
2023-05-02,45954,551732,32937969,19680,3
2023-05-02,14721,214104,27941634,19500,1
2023-05-02,21825,201351,25546311,19200,4
2023-05-02,21825,201351,25618079,19200,1
2023-05-02,1610,401534,39150708,19197,3
2023-05-02,1610,407120,36877287,17998,2
2023-05-02,1610,301577,30679476,17899,1
2023-05-02,4643,551180,9815893,17710,6
2023-05-02,36840,407120,16674292,16720,3
2023-05-02,4643,551180,9714101,16500,2
2023-05-02,36477,566647,3758145,16500,1
2023-05-02,55035,566647,44833667,16440,3
2023-05-02,21649,567434,35489064,16181,1
2023-05-02,1610,301577,30679475,15899,1
2023-05-02,1610,551180,44205679,15899,1
2023-05-02,1610,205272,45917623,15798,2
2023-05-02,38864,567538,2115150,15600,2
2023-05-02,4643,551180,9662855,15400,1
2023-05-02,36477,566647,3756965,14970,3
2023-05-02,44078,304080,46759580,14940,3
2023-05-02,4643,551180,9742655,14850,3
2023-05-02,13031,558873,59903849,14800,1
2023-05-02,1610,558846,47024482,14796,3
2023-05-02,1610,402279,55525521,14697,3
2023-05-02,525,567662,56729813,13960,2
2023-05-02,6174,551180,4755111,13930,7
2023-05-02,6174,551180,4696801,13930,6
2023-05-02,4643,551180,9815728,13860,6
2023-05-02,1610,502280,57532562,13499,1
2023-05-02,1610,201925,30148478,13199,1
2023-05-02,30779,201351,50772325,12960,2
2023-05-02,32809,509434,53865282,12958,10
2023-05-02,1918,101535,65253467,12926,1
2023-05-02,1610,205272,45917624,12899,1
2023-05-02,21649,567434,35489080,12000,1
2023-05-02,34698,201632,40427414,12000,1
2023-05-02,42115,216424,17389730,12000,1
2023-05-02,36477,207774,3795686,11980,2
2023-05-02,24672,201184,3746108,11600,2
2023-05-02,1610,558846,53392576,11598,2
2023-05-02,38864,567538,21155953,11200,1
2023-05-02,37621,214099,55831839,11000,1
2023-05-02,21649,567434,35489078,10727,1
2023-05-02,22966,206471,1568490,10688,2
2023-05-02,525,563342,50627589,10560,1
2023-05-02,13031,502280,53498478,10500,1
2023-05-02,1610,551180,47024481,10495,4
2023-05-02,1610,558846,55124297,10398,2
2023-05-02,6174,551180,5323854,10360,4
2023-05-02,3290,551228,51301764,10224,1
2023-05-02,49388,502280,44866950,10000,1
2023-05-02,36477,566647,3756722,9990,1
2023-05-02,6174,558873,4787328,9980,1
2023-05-02,525,567662,63222928,9980,1
2023-05-02,44078,304080,46761169,9960,2
2023-05-02,13031,558846,53498739,9900,1
2023-05-02,21649,567434,35489065,9818,1
2023-05-02,18372,560271,1507818,9660,7
2023-05-02,21825,201351,25572790,9600,2
2023-05-02,21825,201351,25589540,9600,1
2023-05-02,525,567664,56744854,9600,1
2023-05-02,1918,101535,23426864,9258,2
2023-05-02,1610,551180,47024477,9196,4
2023-05-02,202,558846,2979007,9126,2
2023-05-02,22966,206471,1457543,9036,1
2023-05-02,35913,110632,4234043,8980,1
2023-05-02,18372,560271,46647274,8940,3
2023-05-02,21649,567434,35489068,8909,1
2023-05-02,38864,567538,2115154,8900,1
2023-05-02,36477,566647,3768235,8800,1
2023-05-02,13031,558846,53498655,8780,1
2023-05-02,6174,558846,4996775,8670,2
2023-05-02,10130,206440,3638658,8640,3
2023-05-02,18650,206471,39746262,8640,1
2023-05-02,24931,207288,12647723,8580,1
2023-05-02,37529,560271,47967554,8560,1
2023-05-02,61430,206440,56595143,8560,1
2023-05-02,46959,101535,41917472,8500,1
2023-05-02,9435,551180,62707471,8360,2
2023-05-02,525,563339,56745411,8100,1
2023-05-02,45954,551736,39802082,8040,2
2023-05-02,38293,201351,83313894,8000,1
2023-05-02,15538,207288,55141681,7999,1
2023-05-02,6174,558846,6150255,7990,1
2023-05-02,33112,558846,53480738,7980,1
2023-05-02,52578,201632,30412109,7980,1
2023-05-02,525,567662,56745534,7980,1
2023-05-02,52578,201632,58388105,7960,2
2023-05-02,61381,502221,39010536,7950,1
2023-05-02,35815,551228,30679325,7900,1
2023-05-02,1610,200181,53612525,7899,1
2023-05-02,31867,401131,3852918,7876,4
2023-05-02,44030,558846,1438878,7770,4
2023-05-02,6174,551180,5142444,7770,3
2023-05-02,6174,551180,4989403,7770,3
2023-05-02,6174,551180,5149234,7770,2
2023-05-02,525,563342,38585496,7750,1
2023-05-02,525,567664,56735629,7728,1
2023-05-02,525,567664,10054882,7728,1
2023-05-02,60832,502221,60557598,7680,1
2023-05-02,525,567662,56745584,7680,1
2023-05-02,50839,205761,8184932,7600,1
2023-05-02,9435,558846,34944425,7590,1
2023-05-02,525,567664,56744928,7500,1
2023-05-02,61731,216424,54926885,7480,2
2023-05-02,1610,401534,46701133,7480,1
2023-05-02,18372,560271,57373010,7440,3
2023-05-02,45954,551732,32938464,7440,2
2023-05-02,1918,101535,65253459,7372,2
2023-05-02,49388,551180,36884917,7300,1
2023-05-02,525,563339,45811476,7180,1
2023-05-02,9435,551180,34959971,7040,1
2023-05-02,36477,101535,3875198,6990,1
2023-05-02,60832,502221,60557597,6980,1
2023-05-02,37529,560271,47967712,6980,1
2023-05-02,28488,216158,17002252,6900,1
2023-05-02,1610,502221,57532548,6899,1
2023-05-02,1610,558846,55124295,6899,1
2023-05-02,68636,555421,50115735,6800,4
2023-05-02,525,567664,56742871,6800,2
2023-05-02,61457,502280,56589301,6800,1
2023-05-02,12234,567645,39695010,6700,1
2023-05-02,58523,502280,55487351,6680,1
2023-05-02,60832,502221,60558599,6520,1
2023-05-02,525,567664,40762901,6500,1
2023-05-02,1918,101535,23426867,6481,1
2023-05-02,1918,101535,60180119,6481,1
2023-05-02,32395,567538,58832128,6380,1
2023-05-02,61457,502221,56589302,6300,1
2023-05-02,12234,214781,35943875,6300,1
2023-05-02,45883,201184,55580898,6250,1
2023-05-02,19634,214099,4201359,6210,1
2023-05-02,33561,551180,55083001,6182,1
2023-05-02,50839,205761,26187287,6115,1
2023-05-02,32809,509434,34615051,6080,1
2023-05-02,37747,201632,61781398,6050,1
2023-05-02,54587,551180,15255569,6050,1
2023-05-02,12234,214781,39695344,6000,1
2023-05-02,21825,201351,25554593,6000,1
2023-05-02,36477,566647,3753664,5990,1
2023-05-02,525,567662,56749821,5980,1
2023-05-02,61381,502221,39010754,5980,1
2023-05-02,61430,206440,56595179,5980,1
2023-05-02,6174,558846,5172420,5980,1
2023-05-02,26549,216173,30349216,5920,4
2023-05-02,24269,205611,31489762,5920,2
2023-05-02,42258,100487,48865259,5900,1
2023-05-02,7160,401534,64861162,5670,2
2023-05-02,42777,200181,39462264,5660,1
2023-05-02,34698,304763,18401813,5560,1
2023-05-02,17307,408789,26835352,5500,1
2023-05-02,52578,205272,30412097,5480,1
2023-05-02,33561,207288,55083027,5456,2
2023-05-02,44030,558873,25994266,5435,1
2023-05-02,14564,551180,79231028,5430,1
2023-05-02,9435,558846,34944400,5390,1
2023-05-02,6817,509417,35971649,5352,1
2023-05-02,22966,206471,1568491,5344,1
2023-05-02,18372,560271,62650048,5340,3
2023-05-02,60705,566061,16453755,5280,1
2023-05-02,6174,551180,5086739,5180,2
2023-05-02,6174,551180,5221286,5180,2
2023-05-02,6174,551180,5261682,5180,2
2023-05-02,50839,205761,6960868,5070,2
2023-05-02,6174,558873,4972403,4990,1
2023-05-02,36477,566647,3768479,4990,1
2023-05-02,33561,407120,30389011,4982,1
2023-05-02,6174,551180,5354364,4980,1
2023-05-02,525,567664,56749231,4980,1
2023-05-02,525,567664,15319457,4980,1
2023-05-02,44078,304080,46761068,4980,1
2023-05-02,44078,304080,46759687,4980,1
2023-05-02,52214,212377,36770776,4980,1
2023-05-02,18372,560271,57373007,4960,2
2023-05-02,45954,551732,32938381,4960,2
2023-05-02,18372,560271,57373011,4960,2
2023-05-02,6174,408789,12308636,4950,4
2023-05-02,54587,558846,6608936,4939,1
2023-05-02,53386,301577,26142019,4906,1
2023-05-02,37621,551180,40292247,4840,1
2023-05-02,525,567664,56749887,4800,1
2023-05-02,42258,100487,28606859,4800,1
2023-05-02,6817,509417,3766730,4800,1
2023-05-02,6174,551180,6131545,4770,3
2023-05-02,50294,509434,29443933,4770,1
2023-05-02,32809,509434,34615059,4760,2
2023-05-02,33112,558846,53481038,4680,1
2023-05-02,33112,558846,53480734,4680,1
2023-05-02,1918,101535,60180120,4629,1
2023-05-02,1918,101535,60180116,4629,1
2023-05-02,1918,101535,56140248,4629,1
2023-05-02,1918,207774,56136856,4612,1
2023-05-02,202,558846,2979009,4563,1
2023-05-02,1610,216173,57789383,4499,1
2023-05-02,13031,551180,53498393,4480,1
2023-05-02,47942,502221,31575435,4480,1
2023-05-02,525,563339,63273281,4400,1
2023-05-02,57784,207774,49558538,4400,1
2023-05-02,24867,551732,4647143,4400,1
2023-05-02,23036,551732,29763228,4400,1
2023-05-02,37747,201632,53126758,4389,1
2023-05-02,37747,201632,61781378,4389,1
2023-05-02,42777,200181,39462268,4280,1
2023-05-02,30779,205761,3787646,4180,2
2023-05-02,34698,551732,40425734,4180,1
2023-05-02,18372,560271,1443255,4140,3
2023-05-02,22966,206471,2327085,4120,1
2023-05-02,21825,506539,11538114,4104,1
2023-05-02,24341,202502,36106927,4100,1
2023-05-02,31867,401131,3872010,4000,2
2023-05-02,12805,206440,59335730,4000,1
2023-05-02,7867,100487,38441158,4000,1
2023-05-02,34840,110409,59268061,3999,1
2023-05-02,6174,551180,5119467,3980,1
2023-05-02,37529,110365,47967738,3980,1
2023-05-02,6174,551180,4394668,3980,1
2023-05-02,52578,201632,58388107,3980,1
2023-05-02,59027,208532,4036571,3980,1
2023-05-02,32809,509434,34615036,3980,1
2023-05-02,26549,216173,3767739,3960,2
2023-05-02,4643,216173,9759807,3960,1
2023-05-02,54587,558846,10065377,3949,1
2023-05-02,4643,551180,9742804,3850,1
2023-05-02,13415,100487,37454670,3800,1
2023-05-02,33561,551736,55083060,3800,1
2023-05-02,63580,214104,12498637,3799,1
2023-05-02,21825,506539,12037481,3780,1
2023-05-02,6174,551180,6128184,3780,1
2023-05-02,45954,551736,39802074,3760,2
2023-05-02,4643,551180,9735833,3740,1
2023-05-02,12234,214781,39694531,3700,2
2023-05-02,6817,510003,38668337,3691,1
2023-05-02,1918,101535,65253458,3686,1
2023-05-02,21825,201351,25658564,3600,1
2023-05-02,60471,207288,41229778,3560,2
2023-05-02,53386,509417,26008639,3550,1
2023-05-02,26549,207288,3749319,3540,3
2023-05-02,4643,558873,9718479,3520,1
2023-05-02,525,563339,38586575,3500,1
2023-05-02,1610,558846,47024484,3499,1
2023-05-02,52578,201632,55286020,3498,1
2023-05-02,33561,502835,42000209,3436,2
2023-05-02,525,563342,50950398,3400,1
2023-05-02,53386,216173,25672788,3360,2
2023-05-02,21825,506539,14347567,3320,2
2023-05-02,51265,407120,60181390,3280,1
2023-05-02,53386,555421,26061560,3244,1
2023-05-02,33561,407120,36521036,3220,1
2023-05-02,525,563342,50950415,3200,1
2023-05-02,24269,560271,9703630,3200,1
2023-05-02,53386,216173,25973650,3199,1
2023-05-02,53386,216173,25973475,3199,1
2023-05-02,1610,551180,47024483,3199,1
2023-05-02,37747,560271,83302639,3168,1
2023-05-02,37747,560271,34525669,3168,1
2023-05-02,47428,401534,40624068,3140,2
2023-05-02,10801,402279,33072885,3010,1
2023-05-02,27711,560271,41239758,3000,3
2023-05-02,525,563339,45811434,3000,1
2023-05-02,31512,560271,45569546,2985,1
2023-05-02,66383,206440,39749806,2980,1
2023-05-02,45954,551732,32938319,2980,1
2023-05-02,38994,110435,31915684,2948,1
2023-05-02,525,563339,38585694,2940,2
2023-05-02,525,563339,38586323,2880,1
2023-05-02,50839,205761,6960884,2800,1
2023-05-02,33561,207288,55083058,2728,2
2023-05-02,12805,206440,59335731,2650,1
2023-05-02,57784,207774,49558531,2600,1
2023-05-02,50839,205761,14652158,2600,1
2023-05-02,59074,206440,44349991,2600,1
2023-05-02,12234,214781,15440328,2600,1
2023-05-02,6174,551180,5299016,2590,1
2023-05-02,6174,551180,4597385,2590,1
2023-05-02,6174,551180,5165248,2590,1
2023-05-02,6174,551180,5324999,2590,1
2023-05-02,61731,216424,42996504,2500,1
2023-05-02,28488,206440,23443664,2499,1
2023-05-02,26549,207288,3758599,2480,1
2023-05-02,10130,216173,39749816,2400,2
2023-05-02,37185,560271,25281445,2400,1
2023-05-02,59074,206440,44349998,2300,1
2023-05-02,67593,560271,34992496,2280,1
2023-05-02,67593,560271,37743930,2280,1
2023-05-02,37747,201632,53126751,2189,1
2023-05-02,1610,551180,78624266,2099,1
2023-05-02,27711,560271,56195027,2000,2
2023-05-02,27711,560271,43512518,2000,2
2023-05-02,32809,509434,7145557,2000,2
2023-05-02,12234,214781,15472557,2000,1
2023-05-02,50294,560271,30130436,2000,1
2023-05-02,6174,551180,5352139,1990,1
2023-05-02,6174,551180,5136350,1990,1
2023-05-02,6174,551180,5361951,1990,1
2023-05-02,6174,551180,5289788,1990,1
2023-05-02,6174,551180,5140482,1990,1
2023-05-02,6174,551180,4993042,1990,1
2023-05-02,6174,551180,5137985,1990,1
2023-05-02,56207,502835,62917093,1980,1
2023-05-02,7160,401534,64861148,1980,1
2023-05-02,18372,560271,52893109,1980,1
2023-05-02,37185,560271,25178679,1900,1
2023-05-02,37185,560271,83276053,1890,1
2023-05-02,37185,560271,24376097,1890,1
2023-05-02,18372,560271,57373006,1890,1
2023-05-02,6174,551180,5127188,1890,1
2023-05-02,50294,560271,47701673,1880,1
2023-05-02,10130,206471,39747133,1782,1
2023-05-02,31512,560271,33176687,1780,1
2023-05-02,37747,201632,61781397,1760,1
2023-05-02,50294,502835,64249439,1680,1
2023-05-02,53386,216173,25672513,1680,1
2023-05-02,18372,560271,1445057,1680,1
2023-05-02,18372,560271,55252916,1680,1
2023-05-02,6817,510003,38668330,1636,1
2023-05-02,30779,216173,3817835,1628,1
2023-05-02,19634,110409,4150276,1620,1
2023-05-02,26549,216173,30349426,1580,1
2023-05-02,24766,555003,53011685,1490,1
2023-05-02,6174,408789,12626200,1490,1
2023-05-02,6174,408789,12678882,1490,1
2023-05-02,41688,206440,3753389,1480,1
2023-05-02,26549,216173,3753389,1480,1
2023-05-02,525,563339,50808037,1480,1
2023-05-02,52578,201632,55286341,1428,1
2023-05-02,38994,207802,31914857,1408,1
2023-05-02,18372,560271,57053191,1380,1
2023-05-02,57784,207774,49561377,1380,1
2023-05-02,33561,207288,55083148,1364,1
2023-05-02,18650,206471,39744931,1350,1
2023-05-02,202,551180,2624505,1336,1
2023-05-02,37747,201632,61781386,1320,1
2023-05-02,37747,201632,61781385,1320,1
2023-05-02,6174,551180,6153126,1290,1
2023-05-02,50839,205761,6778525,1250,1
2023-05-02,50839,205761,6960853,1200,1
2023-05-02,50839,205761,6960876,1200,1
2023-05-02,6174,551180,6137674,1190,1
2023-05-02,44030,551180,591807,1190,1
2023-05-02,52578,201632,55286344,1098,1
2023-05-02,525,563342,48765669,1080,1
2023-05-02,525,563339,49293804,1080,1
2023-05-02,44030,551180,1433672,1075,1
2023-05-02,50294,509434,53865493,1000,1
2023-05-02,27711,560271,41029355,1000,1
2023-05-02,27711,560271,56195026,1000,1
2023-05-02,23582,567538,42563846,1000,1
2023-05-02,57784,207774,49561373,1000,1
2023-05-02,6174,551180,6134284,990,1
2023-05-02,27711,560271,54385375,880,1
2023-05-02,53386,510003,25743574,814,1
2023-05-02,37747,201632,60630310,693,1
2023-05-02,26549,101954,56200313,600,1
2023-05-02,68636,502835,28564105,580,1
2023-05-02,68636,110365,39799502,560,2
2023-05-03,4643,558873,9814483,195000,1
2023-05-03,33794,564286,38344683,129800,1
2023-05-03,23590,566403,58668136,125817,3
2023-05-03,33794,564286,38344676,125000,1
2023-05-03,1610,301577,55169290,119999,1
2023-05-03,23590,502835,29764626,110067,3
2023-05-03,54108,204586,45977679,98010,3
2023-05-03,52256,564286,43879384,88999,1
2023-05-03,55035,566647,44833667,87680,15
2023-05-03,23590,502835,29764627,70898,2
2023-05-03,23590,564895,48695976,64999,1
2023-05-03,23590,564895,48695877,63800,1
2023-05-03,1610,502221,60698335,56899,1
2023-05-03,1610,502221,60698319,55899,1
2023-05-03,1610,502280,57532562,53996,4
2023-05-03,37719,563689,19476846,52800,2
2023-05-03,23590,502835,63210679,48953,1
