date,shop,genre,item,sales,units
2019-04-03,18832,100487,32786066,10000,1
2019-04-03,525,567664,56739367,10000,1
2019-04-03,18832,100487,7916012,10000,1
2019-04-03,525,567662,56734942,9980,1
2019-04-03,22714,216158,1420453,9920,4
2019-04-03,22966,206471,2327070,9880,1
2019-04-03,33112,206361,83132573,9780,1
2019-04-03,16833,507843,15841007,9720,1
2019-04-03,21825,201351,25546311,9600,2
2019-04-03,525,563339,78361769,9360,1
2019-04-03,11503,206471,79536650,9260,10
2019-04-03,11018,206440,30218651,9200,2
2019-04-03,525,567664,78358687,9000,1
2019-04-03,1050,506539,56263771,8997,3
2019-04-03,1050,506539,36787657,8997,3
2019-04-03,18832,100487,59507936,8500,1
2019-04-03,34820,216424,49654185,8360,2
2019-04-03,11503,206440,79533694,8280,5
2019-04-03,525,563339,36752311,8280,4
2019-04-03,9435,551180,79233307,8200,2
2019-04-03,28488,558846,82905036,8000,1
2019-04-03,28228,502835,82870504,7740,3
2019-04-03,14564,502280,79230614,7560,1
2019-04-03,22714,216158,1420594,7440,3
2019-04-03,11503,206471,14477055,7372,4
2019-04-03,1050,506539,36785785,7110,2
2019-04-03,14293,201184,79803466,6732,1
2019-04-03,525,567662,78358920,6580,1
2019-04-03,525,563339,78351817,6560,4
2019-04-03,22714,216158,57037757,6560,2
2019-04-03,32809,509434,83117373,6200,3
2019-04-03,525,563339,78351496,6160,1
2019-04-03,19199,506539,56366450,6000,6
2019-04-03,21825,201351,25554593,6000,1
2019-04-03,1050,506539,36785711,5998,2
2019-04-03,21016,100487,55058330,5980,1
2019-04-03,29222,301577,3750930,5980,1
2019-04-03,28488,558846,82904930,5950,1
2019-04-03,9435,558873,78870438,5900,1
2019-04-03,525,563339,38585784,5584,5
2019-04-03,18788,401534,41697538,5400,1
2019-04-03,6817,509417,35971649,5352,1
2019-04-03,6817,509417,79059307,5343,1
2019-04-03,525,563339,78361824,5340,3
2019-04-03,147,206363,41678987,5292,1
2019-04-03,525,563339,51881564,5280,6
2019-04-03,6817,509417,50049637,5143,1
2019-04-03,22966,206471,2327051,5040,1
2019-04-03,1918,101535,22903348,5000,1
2019-04-03,29222,301577,3728369,4980,1
2019-04-03,32798,567664,57803149,4980,1
2019-04-03,525,567664,78361762,4980,1
2019-04-03,23774,201184,59245703,4979,1
2019-04-03,22714,216158,57037717,4960,2
2019-04-03,9435,558846,34944399,4900,1
2019-04-03,3915,567645,37422646,4800,3
2019-04-03,6817,509417,3766730,4800,1
2019-04-03,525,567664,78358778,4780,1
2019-04-03,27985,567623,82867142,4750,1
2019-04-03,22966,206471,2327076,4710,1
2019-04-03,1918,101535,78725855,4621,1
2019-04-03,27841,551180,82839807,4600,1
2019-04-03,1918,101535,24331365,4518,1
2019-04-03,22966,206471,3106250,4500,1
2019-04-03,21825,216424,25696417,4500,1
2019-04-03,1050,506539,57701748,4444,1
2019-04-03,9435,558873,79232018,4265,1
2019-04-03,17904,408789,80102327,4000,2
2019-04-03,29222,301577,3713084,3980,1
2019-04-03,22966,206471,2326855,3980,1
2019-04-03,525,567664,57770066,3980,1
2019-04-03,27841,551180,57457565,3900,1
2019-04-03,27841,551180,48126025,3900,1
2019-04-03,9435,551180,79232064,3900,1
2019-04-03,9435,551180,79232065,3900,1
2019-04-03,9435,551180,55517567,3885,1
2019-04-03,22966,206471,2327050,3860,1
2019-04-03,27841,551180,42152769,3800,1
2019-04-03,27841,551180,48126207,3800,1
2019-04-03,22714,216158,57037749,3800,1
2019-04-03,27841,551180,48126028,3800,1
2019-04-03,29222,301577,3743876,3780,1
2019-04-03,525,563339,78354855,3760,1
2019-04-03,21707,551732,31947692,3700,1
2019-04-03,11503,206440,79535676,3695,1
2019-04-03,11503,206440,79536538,3695,1
2019-04-03,9159,551736,60749788,3600,1
2019-04-03,27841,551180,48132616,3600,1
2019-04-03,28228,216173,1640860,3540,5
2019-04-03,1918,207774,24791828,3500,1
2019-04-03,34820,101020,49762654,3480,1
2019-04-03,147,206363,42296264,3300,1
2019-04-03,4493,207288,4340234,3296,4
2019-04-03,6817,510003,38668337,3241,1
2019-04-03,11018,206440,30218646,3200,1
2019-04-03,27370,206471,3792670,3200,1
2019-04-03,1050,506539,36784418,3000,1
2019-04-03,1050,506539,36785432,2999,1
2019-04-03,20767,560271,4205454,2990,1
2019-04-03,10130,206440,3638658,2960,2
2019-04-03,525,563339,63109258,2960,1
2019-04-03,28228,560271,82869100,2760,3
2019-04-03,525,563339,78351475,2760,2
2019-04-03,11018,206440,41868298,2750,1
2019-04-03,22714,216158,1419629,2750,1
2019-04-03,22714,216158,57037706,2680,1
2019-04-03,22714,216158,57037719,2680,1
2019-04-03,24269,205611,31489762,2600,2
2019-04-03,22714,216158,1419407,2550,1
2019-04-03,18788,560271,80217253,2500,1
2019-04-03,11503,206440,8379195,2491,1
2019-04-03,22714,216158,1420289,2480,1
2019-04-03,22714,216158,1421402,2480,1
2019-04-03,22714,216158,57037753,2480,1
2019-04-03,20767,560271,4224450,2462,1
2019-04-03,28488,551180,82897532,2450,1
2019-04-03,12234,214781,35895779,2400,1
2019-04-03,11503,206440,79535095,2306,1
2019-04-03,12234,214781,28362077,2226,1
2019-04-03,1050,506539,29372546,2200,1
2019-04-03,32798,563342,57476802,2160,1
2019-04-03,38368,560271,28471338,2150,1
2019-04-03,9435,207288,62707048,2070,1
2019-04-03,28228,509434,1641242,2030,4
2019-04-03,525,563339,78353631,1980,1
2019-04-03,525,563342,78353799,1960,1
2019-04-03,525,563339,78347625,1960,1
2019-04-03,525,563339,78355746,1880,1
2019-04-03,11503,206440,26096756,1843,1
2019-04-03,28228,502835,1638448,1780,1
2019-04-03,11503,206440,2082658,1741,1
2019-04-03,11503,206440,2082659,1741,1
2019-04-03,28228,216173,1642044,1740,2
2019-04-03,12234,214781,39694531,1720,1
2019-04-03,1050,506539,36785633,1680,1
2019-04-03,18650,206440,39748994,1580,1
2019-04-03,11503,206471,79536723,1565,1
2019-04-03,22714,401534,82533852,1556,1
2019-04-03,525,563339,51345173,1540,1
2019-04-03,26549,216173,3753664,1490,1
2019-04-03,27985,567623,42703859,1450,1
2019-04-03,525,563342,49293797,1420,1
2019-04-03,11018,206440,79493215,1380,1
2019-04-03,1050,506539,36787080,1380,1
2019-04-03,525,563339,78353905,1280,1
2019-04-03,4493,207288,4371762,1200,1
2019-04-03,1050,506539,36785365,1200,1
2019-04-03,525,563339,78354840,1180,1
2019-04-03,525,563342,57476802,1080,1
2019-04-03,525,563339,78347631,980,1
2019-04-03,525,563339,49293804,940,1
2019-04-03,11503,206440,79533691,926,1
2019-04-03,11503,206440,79537559,917,1
2019-04-03,28285,100487,82874769,899,1
2019-04-03,1050,506539,36785627,840,1
2019-04-03,3915,567645,58782370,760,1
2019-04-03,28285,100487,82874785,629,1
2019-04-03,28228,560271,82869130,590,1
2019-04-03,28228,216173,1640875,490,1
2019-04-03,21825,506536,56199508,300,1
2019-04-04,1050,506539,56263769,137764,40
2019-04-04,1050,506539,32053372,123969,27
2019-04-04,525,567664,57803149,99600,17
2019-04-04,525,567662,56749821,95680,15
2019-04-04,36696,502221,24525035,79000,1
2019-04-04,1050,506539,56263776,75750,29
2019-04-04,32809,509434,53865282,67840,42
2019-04-04,1050,506539,56263781,66660,23
2019-04-04,22714,216158,1419512,53550,21
2019-04-04,525,567662,63222928,49900,5
2019-04-04,23774,201184,59245699,44300,5
2019-04-04,525,567662,78358919,43200,3
2019-04-04,22714,216158,57037748,40800,14
2019-04-04,1050,506539,36783427,39984,15
2019-04-04,525,567664,78358900,39920,4
2019-04-04,525,563339,78351496,36960,3
2019-04-04,1050,506539,36785763,36663,9
2019-04-04,525,567664,56735629,34900,5
2019-04-04,525,567662,63223070,34860,6
2019-04-04,6817,510003,38668336,32400,2
2019-04-04,1050,506539,36776839,30000,4
2019-04-04,1050,506539,36783423,27775,5
2019-04-04,12819,502221,40555107,23700,3
2019-04-04,1050,506539,36785774,21330,6
2019-04-04,11246,502221,41537046,20950,1
2019-04-04,18832,100487,32771989,20000,1
2019-04-04,525,567662,56734942,19960,2
2019-04-04,29222,301577,3728369,19920,3
2019-04-04,32138,207288,51032,19600,1
2019-04-04,11503,206471,2088661,19383,7
2019-04-04,11503,206440,2734313,19320,13
2019-04-04,32138,207288,49356,18700,1
2019-04-04,1050,506539,36783509,16793,7
2019-04-04,1050,506539,55803887,16665,3
2019-04-04,29222,301577,3743876,15120,4
2019-04-04,23774,201184,59245703,14742,3
2019-04-04,29222,301577,3744892,14320,4
2019-04-04,525,563342,48765669,14040,4
2019-04-04,11503,206440,2082658,13928,5
2019-04-04,34820,507843,49723247,13560,2
2019-04-04,1050,506539,41731298,13332,6
2019-04-04,9435,558873,55517571,13000,1
2019-04-04,11503,206440,79533787,12901,5
2019-04-04,27841,558846,82839712,12800,1
2019-04-04,27841,558846,82839710,12800,1
2019-04-04,22714,216158,1420453,12400,5
2019-04-04,32138,558846,49850,12400,1
2019-04-04,4493,207288,4371762,12000,2
2019-04-04,21825,201351,25554593,12000,2
2019-04-04,525,567664,78358921,11960,2
2019-04-04,525,563339,78354899,11940,1
2019-04-04,525,563339,78351491,11880,1
2019-04-04,27841,551180,48126207,11400,2
2019-04-04,525,563339,36752311,11040,4
2019-04-04,1050,506539,36785427,9999,3
2019-04-04,525,567662,78358931,9980,1
2019-04-04,22714,216158,1420289,9920,4
2019-04-04,22966,206471,2327069,9880,1
2019-04-04,17904,402279,80101262,9800,2
2019-04-04,525,567664,56749887,9560,2
2019-04-04,28488,558846,82904625,9500,1
2019-04-04,22966,206471,1568500,9210,1
2019-04-04,16833,510003,15842806,9072,2
2019-04-04,1050,506539,43002292,9000,2
2019-04-04,1050,506539,36786139,8997,3
2019-04-04,525,563339,78351494,8980,1
2019-04-04,26549,216173,3753664,8940,3
2019-04-04,1050,506539,36782556,8888,2
2019-04-04,1050,506539,36781932,8300,3
2019-04-04,32809,509434,7145557,8000,8
2019-04-04,28488,558846,82905036,8000,1
2019-04-04,15538,207288,16551754,7999,1
2019-04-04,28488,558846,82919676,7700,1
2019-04-04,22714,216158,1419407,7650,3
2019-04-04,32138,502280,50223,7600,1
2019-04-04,11503,206471,79536650,7408,8
2019-04-04,10130,206440,3638658,7400,4
2019-04-04,11503,206471,14477055,7372,4
2019-04-04,34820,507843,49654126,7350,1
2019-04-04,27985,567623,41069821,7140,1
2019-04-04,525,563339,49451874,7140,1
2019-04-04,9435,551180,41371184,7125,1
2019-04-04,26549,207288,3749319,7000,6
2019-04-04,18788,401534,41698429,7000,1
2019-04-04,525,567664,78358927,6980,1
2019-04-04,17904,402279,80101261,6900,1
2019-04-04,17904,401534,51146141,6500,1
2019-04-04,28488,206440,82905061,6500,1
2019-04-04,32138,207288,50864,6400,1
2019-04-04,19199,506539,56366450,6000,5
2019-04-04,21016,100487,55058330,5980,1
2019-04-04,22714,216158,1420775,5960,2
2019-04-04,19627,567645,23570621,5832,3
2019-04-04,22966,206471,1568501,5720,1
2019-04-04,27841,551180,57457581,5700,1
2019-04-04,11503,206440,79533694,5520,3
2019-04-04,27841,551180,57457559,5500,1
2019-04-04,26549,216173,3753389,5400,5
2019-04-04,525,567664,56745236,5400,1
2019-04-04,18788,401534,41678557,5400,1
2019-04-04,18788,401534,41679932,5400,1
2019-04-04,20767,560271,4194787,5090,1
2019-04-04,22714,216158,1420509,4960,2
2019-04-04,22714,216158,1420594,4960,2
2019-04-04,525,563339,78349746,4960,1
2019-04-04,21825,201351,25546311,4800,1
2019-04-04,32798,567664,56749887,4780,1
2019-04-04,525,563339,78354932,4740,1
2019-04-04,22714,216158,57037761,4722,1
2019-04-04,525,563339,78361769,4680,1
2019-04-04,11018,206440,30224484,4600,2
2019-04-04,525,563339,42856535,4560,1
2019-04-04,1918,101535,24331365,4518,1
2019-04-04,525,563339,78354407,4480,1
2019-04-04,1050,506539,57701748,4444,1
2019-04-04,27985,567623,42703859,4350,3
2019-04-04,1050,506539,36787080,4140,2
2019-04-04,9435,551180,79233307,4100,1
2019-04-04,525,563339,78349628,4050,1
2019-04-04,17904,408789,80102327,4000,1
2019-04-04,15538,201632,59396288,3999,1
2019-04-04,22966,206471,2213114,3990,1
2019-04-04,29222,301577,3739216,3980,1
2019-04-04,12234,214781,6265851,3820,1
2019-04-04,38827,560271,58833139,3800,1
2019-04-04,29222,301577,3747315,3780,1
2019-04-04,525,563339,78355746,3760,1
2019-04-04,29222,301577,3746108,3680,1
2019-04-04,27841,551180,48132616,3600,1
2019-04-04,29222,301577,3715291,3580,1
2019-04-04,28228,502835,1638448,3560,1
2019-04-04,1050,506539,36785785,3555,1
2019-04-04,28228,216173,1640860,3540,4
2019-04-04,9159,110365,3763773,3500,1
2019-04-04,525,563339,38585784,3490,2
2019-04-04,29222,301577,3745011,3480,1
2019-04-04,6817,510003,38635620,3400,1
2019-04-04,1050,506539,36780863,3360,2
2019-04-04,1050,506539,36785633,3360,1
2019-04-04,525,563342,48765874,3300,1
2019-04-04,20767,560271,4221992,3150,1
2019-04-04,11503,206440,79536849,3130,2
2019-04-04,11018,206440,50932789,3000,2
2019-04-04,1050,506539,36787657,2999,1
2019-04-04,1050,506539,36785432,2999,1
2019-04-04,20767,560271,4205718,2990,1
2019-04-04,28228,502835,82868980,2980,1
2019-04-04,21016,100487,55058331,2980,1
2019-04-04,28228,509434,1641242,2900,7
2019-04-04,9159,110365,58402712,2900,1
2019-04-04,27370,206471,3792670,2880,1
2019-04-04,34820,101020,49674091,2880,1
2019-04-04,27985,567623,34620316,2850,1
2019-04-04,24269,560271,49904275,2808,1
2019-04-04,1050,506539,36785778,2800,1
2019-04-04,12234,214781,16672725,2800,1
2019-04-04,11503,206440,79535730,2769,1
2019-04-04,28228,560271,82869100,2760,3
2019-04-04,11018,206440,41868298,2750,1
2019-04-04,20767,560271,4224199,2678,1
2019-04-04,6817,509417,53118028,2639,1
2019-04-04,28228,502835,82870504,2580,1
2019-04-04,525,563342,50950581,2560,1
2019-04-04,22714,216158,1419187,2550,1
2019-04-04,525,563339,78354837,2540,1
2019-04-04,18788,560271,80218062,2500,1
2019-04-04,18788,560271,80218363,2500,1
2019-04-04,11018,206440,40696211,2500,1
2019-04-04,18788,560271,80217361,2500,1
2019-04-04,11503,206471,2088457,2491,1
2019-04-04,11503,206440,79534169,2491,1
2019-04-04,22714,216158,1420380,2480,1
2019-04-04,22714,216158,57037766,2480,1
2019-04-04,22714,216158,57037753,2480,1
2019-04-04,22714,216158,57037724,2480,1
2019-04-04,22714,216158,57037714,2480,1
2019-04-04,20767,560271,4225151,2480,1
2019-04-04,22714,216158,57037712,2480,1
2019-04-04,22714,216158,57037717,2480,1
2019-04-04,20767,560271,4223698,2462,1
2019-04-04,1050,506539,36785365,2400,1
2019-04-04,1050,506539,36780908,2400,1
2019-04-04,11503,206440,79533769,2306,1
2019-04-04,11503,206471,79534447,2306,1
2019-04-04,20767,560271,4162996,2290,1
2019-04-04,28228,502835,1638420,2280,1
2019-04-04,20767,560271,4224056,2140,1
2019-04-04,12234,214781,2407429,2120,1
2019-04-04,6817,510003,38668357,2100,1
2019-04-04,17904,402279,80101264,2100,1
2019-04-04,12234,567645,3134379,2000,1
2019-04-04,20767,560271,4224140,1990,1
2019-04-04,4493,408789,4372496,1850,1
2019-04-04,36840,407120,83266681,1800,1
2019-04-04,36840,407120,83266680,1800,1
2019-04-04,28228,502835,82868988,1790,1
2019-04-04,24269,502221,33273647,1780,1
2019-04-04,525,563339,78361824,1780,1
2019-04-04,1050,506539,36785407,1680,1
2019-04-04,525,563339,33019317,1680,1
2019-04-04,4493,207288,4340234,1648,1
2019-04-04,32809,509434,83117373,1550,1
2019-04-04,3915,567645,58782370,1520,1
2019-04-04,22714,205761,46821532,1400,1
2019-04-04,11018,206440,79493215,1380,1
2019-04-04,11503,206440,79536924,1278,2
2019-04-04,18531,207288,4371762,1200,1
2019-04-04,28228,200181,1640170,1180,1
2019-04-04,28228,216173,1642044,1160,2
2019-04-04,19199,551732,51303146,1000,1
2019-04-04,11018,206440,50932812,1000,1
2019-04-04,11503,206440,79533723,926,1
2019-04-04,11503,206440,79533691,926,1
2019-04-04,525,563339,51881564,880,1
2019-04-04,1050,506539,36785657,840,1
2019-04-04,28228,560271,82869143,690,1
2019-04-04,28228,560271,82869129,690,1
2019-04-04,28228,560271,82869144,690,1
2019-04-04,18531,216173,41024350,680,1
2019-04-04,4493,216173,41023328,680,1
2019-04-04,28228,560271,82869130,590,1
2019-04-04,28228,560271,82869137,550,1
2019-04-04,28228,560271,82869008,290,1
2019-04-05,525,567664,78358900,369260,37
2019-04-05,1050,506539,56263769,316231,100
2019-04-05,525,567664,56735629,286180,41
2019-04-05,1050,506539,32053372,231942,53
2019-04-05,525,567664,57803149,204180,37
2019-04-05,1050,506539,56263781,202202,81
2019-04-05,525,567662,63222928,189620,19
2019-04-05,525,567662,63223070,139440,28
2019-04-05,525,567662,56749821,119600,17
2019-04-05,1050,506539,56263776,103525,39
2019-04-05,525,567664,78358921,101660,10
2019-04-05,1050,506539,36783427,87465,34
2019-04-05,32809,509434,53865282,79360,54
2019-04-05,1050,506539,36783509,79167,31
2019-04-05,22714,216158,1419512,79050,31
2019-04-05,1050,506539,36776839,60000,8
2019-04-05,1050,506539,36785763,59994,17
2019-04-05,525,567662,78358931,59880,6
2019-04-05,525,563342,39540209,54000,1
2019-04-05,525,563339,36752311,52440,23
2019-04-05,1050,506539,55803887,49995,9
2019-04-05,1050,506539,36783423,49995,9
2019-04-05,525,563339,78351496,49280,6
2019-04-05,1050,506539,41731298,46662,21
2019-04-05,1050,506539,36785711,43182,17
2019-04-05,21825,201351,47604383,38400,2
2019-04-05,525,567662,78358919,32400,3
2019-04-05,525,563342,48765669,31320,16
2019-04-05,525,567664,78361361,29900,5
2019-04-05,525,567664,56749887,28680,6
2019-04-05,1050,506539,36785432,26991,7
2019-04-05,525,567664,56749226,24900,5
2019-04-05,525,563342,48765670,24620,2
2019-04-05,23774,201184,59245703,24570,5
2019-04-05,525,563339,38585784,24430,18
2019-04-05,32809,509434,7145557,24000,15
2019-04-05,1050,506539,36786172,23331,4
2019-04-05,22714,216158,57037748,22950,8
2019-04-05,525,563339,51881564,22880,13
2019-04-05,18832,100487,32784687,22000,1
2019-04-05,525,567664,56745236,21600,3
2019-04-05,27841,551180,48132616,21600,3
2019-04-05,18788,401534,41697539,21600,2
2019-04-05,1050,506539,36787657,20993,7
2019-04-05,1050,506539,36786139,20993,5
2019-04-05,11246,502221,41537046,20950,1
2019-04-05,18832,100487,27493659,20000,2
2019-04-05,525,567662,56734942,19960,2
2019-04-05,525,567662,78358901,19960,2
2019-04-05,29222,301577,3728369,19920,4
2019-04-05,11503,206440,2734313,19320,13
2019-04-05,29222,301577,3744892,17900,5
2019-04-05,525,567664,78358928,17600,2
2019-04-05,17435,101020,4367984,17200,2
2019-04-05,147,206363,47377548,17000,2
2019-04-05,525,563339,78351817,16400,7
2019-04-05,3915,567645,58782358,16200,1
2019-04-05,525,567664,57770066,15920,4
2019-04-05,525,567664,56738840,15800,1
2019-04-05,29222,301577,3743876,15120,4
2019-04-05,34820,507843,49654126,14700,2
2019-04-05,1050,506539,36781932,14500,5
2019-04-05,525,567664,78358778,14340,3
2019-04-05,525,567664,78358927,13960,2
2019-04-05,8460,216424,41606745,13800,1
2019-04-05,12234,214781,39694979,13600,1
2019-04-05,33112,206361,49118145,13500,1
2019-04-05,1050,506539,57701748,13332,3
2019-04-05,1050,506539,36782556,13332,3
2019-04-05,26549,207288,3749319,13000,13
2019-04-05,32138,502221,50266,13000,1
2019-04-05,28488,558873,82904575,13000,1
2019-04-05,33112,206361,49118156,12800,1
2019-04-05,27841,558873,82838956,12800,1
2019-04-05,15538,207288,79929023,12799,1
2019-04-05,11503,206471,2088457,12455,5
2019-04-05,22714,216158,1420594,12400,5
2019-04-05,525,567664,78358821,12000,1
2019-04-05,28488,558846,82919813,12000,1
2019-04-05,21016,100487,55058330,11960,2
2019-04-05,20767,565724,4133764,11820,1
2019-04-05,9435,558846,34944429,11700,2
2019-04-05,525,563339,78354653,11520,2
2019-04-05,525,563339,78354683,11520,1
