date,shop,genre,item,sales,units
2023-07-01,61731,216424,34605577,5200,1
2023-07-01,53722,551180,13822985,5200,1
2023-07-01,18356,402279,58309082,5198,2
2023-07-01,22966,206471,1338979,5197,1
2023-07-01,54587,558846,15254380,5192,1
2023-07-01,6174,551180,5002216,5180,2
2023-07-01,57506,565724,9673043,5148,1
2023-07-01,22966,206471,2327074,5131,1
2023-07-01,22966,206440,2332659,5115,1
2023-07-01,53722,551180,12400845,5100,1
2023-07-01,50839,205761,6960868,5070,2
2023-07-01,18372,560271,55252916,5040,3
2023-07-01,28488,551180,24111189,5040,1
2023-07-01,49388,551180,34417201,5010,1
2023-07-01,60147,560271,65184235,5000,3
2023-07-01,38573,216424,3193100,5000,1
2023-07-01,38573,216424,3193005,5000,1
2023-07-01,38293,214099,83313730,5000,1
2023-07-01,36477,566647,3757200,4990,1
2023-07-01,6174,558873,4787328,4990,1
2023-07-01,36477,101535,3887738,4990,1
2023-07-01,68130,216424,6529670,4990,1
2023-07-01,2326,204964,10415249,4982,1
2023-07-01,2326,204964,10415245,4982,1
2023-07-01,44078,304080,46761169,4980,1
2023-07-01,65145,560271,33710513,4980,1
2023-07-01,65145,560271,3836053,4980,1
2023-07-01,16036,558846,36524183,4969,1
2023-07-01,2326,204964,4360565,4964,1
2023-07-01,2326,204964,4360564,4964,1
2023-07-01,51217,558846,83805593,4960,2
2023-07-01,47516,408789,31573561,4960,1
2023-07-01,525,563339,64468025,4900,1
2023-07-01,1918,101535,65253457,4889,1
2023-07-01,68130,216424,6352408,4880,1
2023-07-01,28488,558846,25212722,4851,1
2023-07-01,6817,507843,3739280,4818,1
2023-07-01,21047,205761,43672068,4800,1
2023-07-01,57784,207774,49558555,4800,1
2023-07-01,22966,206471,1457536,4776,1
2023-07-01,6174,551180,6166308,4760,1
2023-07-01,29222,301577,3749970,4752,1
2023-07-01,47428,401534,40624068,4740,3
2023-07-01,33054,510003,39191826,4736,2
2023-07-01,33308,201632,44094761,4730,1
2023-07-01,33308,201632,44094751,4730,1
2023-07-01,12805,206440,59335727,4700,2
2023-07-01,21267,567538,50011634,4700,2
2023-07-01,1610,200181,59539567,4699,1
2023-07-01,16036,402279,55525521,4699,1
2023-07-01,60471,408789,41229760,4680,1
2023-07-01,525,567662,40762871,4625,1
2023-07-01,30779,205761,3765261,4620,2
2023-07-01,28488,206440,23562202,4620,1
2023-07-01,10801,402279,33072859,4620,1
2023-07-01,59074,206440,44349998,4600,1
2023-07-01,49339,216424,36878553,4590,1
2023-07-01,202,558846,2979007,4563,1
2023-07-01,18372,560271,40489553,4560,2
2023-07-01,63141,206471,44261867,4560,1
2023-07-01,50294,509434,29443933,4500,1
2023-07-01,21825,205761,25590021,4500,1
2023-07-01,193,560271,3687288,4500,1
2023-07-01,6174,551180,5338751,4490,1
2023-07-01,47942,502221,31575435,4480,1
2023-07-01,16036,216173,57789383,4469,1
2023-07-01,45954,551732,32938357,4440,3
2023-07-01,26549,216173,3753389,4440,3
2023-07-01,42777,200181,39462260,4420,1
2023-07-01,28488,558846,25021976,4410,1
2023-07-01,28488,558846,23450751,4410,1
2023-07-01,40660,216158,50780981,4400,2
2023-07-01,21833,551732,4647143,4400,1
2023-07-01,33054,510003,66426968,4400,1
2023-07-01,39701,408789,12937364,4400,1
2023-07-01,13031,502280,33619803,4400,1
2023-07-01,1610,216173,57108392,4399,1
2023-07-01,6174,558846,6153962,4390,1
2023-07-01,64132,401534,30276539,4380,4
2023-07-01,24269,502221,33273647,4360,2
2023-07-01,35913,201351,4134051,4360,1
2023-07-01,525,563342,57476802,4320,2
2023-07-01,1610,558846,36524181,4299,1
2023-07-01,18356,402279,55525519,4299,1
2023-07-01,9435,558846,34944430,4290,1
2023-07-01,28488,558873,23450217,4280,1
2023-07-01,29222,301577,3749319,4280,1
2023-07-01,21267,567538,36371492,4250,1
2023-07-01,193,110365,17673961,4200,4
2023-07-01,193,110365,17673977,4200,4
2023-07-01,193,110365,17673976,4200,3
2023-07-01,17279,567538,23774147,4200,1
2023-07-01,53722,558846,12424210,4200,1
2023-07-01,18356,558846,47024482,4199,1
2023-07-01,28488,206440,25212986,4130,1
2023-07-01,22966,206471,2327048,4120,1
2023-07-01,18357,558846,47024484,4099,1
2023-07-01,18356,558846,47024484,4099,1
2023-07-01,28488,558873,25018331,4080,1
2023-07-01,37747,509434,62546409,4070,1
2023-07-01,27711,560271,41239758,4000,4
2023-07-01,64132,401534,30276538,4000,3
2023-07-01,59138,567645,28633907,4000,1
2023-07-01,193,560271,3687332,4000,1
2023-07-01,28488,558846,24027367,4000,1
2023-07-01,193,560271,3687300,4000,1
2023-07-01,63580,214104,12498565,3999,1
2023-07-01,54587,551180,17342617,3990,1
2023-07-01,6174,551180,5367002,3990,1
2023-07-01,6174,551180,5140482,3980,2
2023-07-01,6174,551180,5281971,3980,2
2023-07-01,65145,560271,33710498,3980,1
2023-07-01,65145,560271,3766011,3980,1
2023-07-01,525,563342,38585552,3980,1
2023-07-01,45954,551736,39802016,3960,2
2023-07-01,54123,206440,64954090,3960,1
2023-07-01,34698,551732,40305457,3960,1
2023-07-01,51806,110365,31208499,3960,1
2023-07-01,525,563339,38586607,3920,1
2023-07-01,525,563339,46902605,3920,1
2023-07-01,12998,551180,4165320,3900,1
2023-07-01,32809,509434,53865282,3885,3
2023-07-01,37621,551180,40313073,3872,2
2023-07-01,37621,551180,40263646,3872,2
2023-07-01,37621,551180,40269644,3872,2
2023-07-01,9435,551180,48140056,3850,1
2023-07-01,28488,558846,23450265,3850,1
2023-07-01,29222,301577,3744892,3850,1
2023-07-01,45949,401534,23396215,3840,1
2023-07-01,2326,204964,12704334,3822,1
2023-07-01,193,560271,17674132,3800,1
2023-07-01,12234,567645,26186461,3800,1
2023-07-01,193,560271,17674221,3800,1
2023-07-01,28793,207288,31863120,3800,1
2023-07-01,28488,558846,25217970,3780,1
2023-07-01,32876,506536,63616452,3780,1
2023-07-01,28488,558846,25218653,3780,1
2023-07-01,7160,401534,64861162,3780,1
2023-07-01,39359,408789,60174695,3780,1
2023-07-01,45954,551732,32938449,3760,2
2023-07-01,45954,551732,32938527,3760,1
2023-07-01,61731,216424,54926885,3740,1
2023-07-01,45883,201184,39931728,3730,1
2023-07-01,193,560271,14740337,3700,1
2023-07-01,49388,551180,1628079,3680,1
2023-07-01,9435,551180,62707548,3680,1
2023-07-01,50839,205761,26187287,3669,2
2023-07-01,42595,206471,62675600,3660,1
2023-07-01,49388,551180,36884917,3650,1
2023-07-01,28488,558846,25022155,3635,1
2023-07-01,23735,558873,27208193,3630,1
2023-07-01,193,560271,78306677,3619,1
2023-07-01,193,110365,9699942,3600,5
2023-07-01,65145,560271,16342493,3600,1
2023-07-01,193,560271,17674017,3600,1
2023-07-01,193,560271,14740322,3600,1
2023-07-01,18788,408789,80204291,3600,1
2023-07-01,50839,205761,8184932,3600,1
2023-07-01,17307,207288,26827126,3600,1
2023-07-01,193,207288,3687301,3600,1
2023-07-01,21825,567645,4246374,3600,1
2023-07-01,193,560271,17674012,3600,1
2023-07-01,18356,402279,55525517,3599,1
2023-07-01,33112,558846,32986983,3591,1
2023-07-01,37621,551180,40305294,3575,1
2023-07-01,37621,408789,40297791,3564,1
2023-07-01,525,563342,44310751,3560,1
2023-07-01,22966,206471,1568500,3552,1
2023-07-01,6817,567538,65015231,3545,1
2023-07-01,9435,551180,34959970,3520,1
2023-07-01,37747,201632,61781380,3520,1
2023-07-01,9435,551180,34959971,3520,1
2023-07-01,18788,560271,80219977,3500,1
2023-07-01,65145,560271,3767501,3500,1
2023-07-01,65145,560271,16342495,3500,1
2023-07-01,28488,558846,23450519,3493,1
2023-07-01,7160,401131,64861228,3490,1
2023-07-01,52578,201632,58388108,3480,1
2023-07-01,65145,560271,3865600,3480,1
2023-07-01,525,563339,39517173,3480,1
2023-07-01,28488,558846,23451075,3465,1
2023-07-01,193,560271,14740256,3400,1
2023-07-01,50294,502835,64249439,3360,2
2023-07-01,53386,567538,26324541,3346,1
2023-07-01,42595,206471,62675635,3340,1
2023-07-01,32876,506536,4100527,3310,1
2023-07-01,193,560271,24105950,3300,1
2023-07-01,12234,567645,39694702,3300,1
2023-07-01,1610,551180,47024483,3299,1
2023-07-01,36620,401131,30069912,3290,1
2023-07-01,34226,201925,7297992,3250,1
2023-07-01,19634,214099,4155092,3240,1
2023-07-01,525,563339,55230797,3200,2
2023-07-01,33379,100487,48693369,3200,2
2023-07-01,24269,560271,53684633,3200,1
2023-07-01,33379,100487,44591489,3200,1
2023-07-01,33379,100487,44591490,3200,1
2023-07-01,12234,567645,39694537,3200,1
2023-07-01,33379,100487,44591488,3200,1
2023-07-01,65806,206440,20048781,3190,1
2023-07-01,65145,560271,16342486,3160,2
2023-07-01,26549,216173,30349426,3160,2
2023-07-01,21267,567538,58518406,3155,1
2023-07-01,28488,551180,23450232,3150,1
2023-07-01,51217,558846,31812623,3130,1
2023-07-01,31512,560271,45569684,3127,1
2023-07-01,23027,100487,4344771,3100,1
2023-07-01,193,509434,14740325,3080,2
2023-07-01,68636,110365,39799502,3040,8
2023-07-01,193,560271,17674102,3040,1
2023-07-01,37621,551180,40314432,3025,1
2023-07-01,28488,551180,24602806,3010,1
2023-07-01,193,110365,17674235,3000,3
2023-07-01,45954,551736,39802059,3000,3
2023-07-01,27711,560271,53623583,3000,3
2023-07-01,6174,551180,5144663,3000,3
2023-07-01,65550,216173,63522471,3000,3
2023-07-01,6174,551180,5285151,3000,2
2023-07-01,32489,567538,61754102,3000,2
2023-07-01,57784,207774,49561373,3000,2
2023-07-01,18650,206471,39744931,3000,2
2023-07-01,193,560271,17674009,3000,1
2023-07-01,12234,567645,27890986,3000,1
2023-07-01,193,560271,17674021,3000,1
2023-07-01,28488,551180,25187551,2999,1
2023-07-01,37747,509434,62546403,2998,2
2023-07-01,36886,110435,46706931,2997,3
2023-07-01,202,206363,2978950,2991,1
2023-07-01,65145,560271,3839920,2980,1
2023-07-01,18372,560271,57373012,2980,1
2023-07-01,69373,201486,49762650,2980,1
2023-07-01,65145,560271,3837914,2980,1
2023-07-01,65145,560271,33710497,2980,1
2023-07-01,10130,206440,39749806,2980,1
2023-07-01,49388,207288,44867015,2980,1
2023-07-01,47516,502280,32709243,2970,1
2023-07-01,65806,206440,19363028,2970,1
2023-07-01,30547,402279,17450167,2960,2
2023-07-01,18372,560271,57129497,2960,2
2023-07-01,27711,560271,40584443,2960,1
2023-07-01,50839,205761,26258988,2900,1
2023-07-01,17307,551228,47625263,2900,1
2023-07-01,50839,205761,26259019,2900,1
2023-07-01,18356,200181,59539505,2899,1
2023-07-01,45954,551732,32938539,2880,1
2023-07-01,63704,201632,33596502,2860,1
2023-07-01,45954,551732,32938487,2840,1
2023-07-01,22966,206471,1568491,2828,1
2023-07-01,57506,201632,84169091,2808,1
2023-07-01,46579,206440,41960607,2800,1
2023-07-01,193,560271,25151154,2800,1
2023-07-01,193,560271,17674210,2800,1
2023-07-01,193,560271,25151157,2800,1
2023-07-01,65145,560271,16342497,2800,1
2023-07-01,193,560271,17674185,2800,1
2023-07-01,68130,567645,11311931,2800,1
2023-07-01,16036,216173,57814504,2798,1
2023-07-01,402,214781,37451114,2792,1
2023-07-01,525,563339,38586720,2780,1
2023-07-01,18372,560271,1507818,2760,2
2023-07-01,37621,551180,40318996,2750,1
2023-07-01,37621,551180,40312921,2750,1
2023-07-01,37621,551180,40319002,2750,1
2023-07-01,37621,551180,40317186,2750,1
2023-07-01,37621,551180,40313213,2750,1
2023-07-01,34226,508456,44479877,2728,1
2023-07-01,46579,206440,41960602,2720,1
2023-07-01,193,560271,17674196,2700,1
2023-07-01,42595,206440,62675560,2697,2
2023-07-01,29825,207288,53960474,2680,1
2023-07-01,4541,206440,43635929,2600,1
2023-07-01,21825,201351,25659386,2600,1
2023-07-01,36886,566647,41753019,2598,1
2023-07-01,6174,551180,4989403,2590,1
2023-07-01,6174,551180,4597385,2590,1
2023-07-01,6174,551180,5221286,2590,1
2023-07-01,6174,551180,5160623,2590,1
2023-07-01,6174,551180,5149234,2590,1
2023-07-01,52578,201632,50150096,2562,1
2023-07-01,26549,207288,3749319,2560,2
2023-07-01,41695,216173,41485961,2560,1
2023-07-01,193,560271,16458914,2527,1
2023-07-01,193,560271,17674171,2520,1
2023-07-01,193,560271,14740240,2520,1
2023-07-01,23582,567538,42563851,2500,5
2023-07-01,193,560271,23823706,2500,1
2023-07-01,13031,408789,31001702,2500,1
2023-07-01,50839,205761,6778525,2500,1
2023-07-01,193,560271,23823700,2500,1
2023-07-01,193,560271,23823703,2500,1
2023-07-01,6174,408789,12659816,2490,1
2023-07-01,6174,551180,5355016,2490,1
2023-07-01,26549,207288,3754282,2480,1
2023-07-01,50294,509434,53865706,2480,1
2023-07-01,26549,207288,3758599,2480,1
2023-07-01,27711,560271,56195019,2480,1
2023-07-01,45954,551732,32938464,2480,1
2023-07-01,18372,560271,57373010,2480,1
2023-07-01,37621,551180,40318622,2475,1
2023-07-01,193,110365,6113467,2455,1
2023-07-01,28488,551180,25218963,2450,1
2023-07-01,28488,551180,23450761,2450,1
2023-07-01,37621,551180,40313084,2420,2
2023-07-01,37747,201632,53126756,2420,1
2023-07-01,37747,201632,61781382,2420,1
2023-07-01,37621,551180,40315860,2420,1
2023-07-01,37747,201632,53126768,2420,1
2023-07-01,37747,201632,53126751,2420,1
2023-07-01,4643,551180,9747139,2420,1
2023-07-01,37621,551180,40263625,2420,1
2023-07-01,193,110365,17671415,2400,2
2023-07-01,193,560271,17674190,2400,1
2023-07-01,63235,206440,46467804,2400,1
2023-07-01,50839,205761,6960878,2400,1
2023-07-01,1497,402279,49342308,2400,1
2023-07-01,33379,100487,30109277,2400,1
2023-07-01,50839,205761,83794522,2400,1
2023-07-01,1610,200181,59539505,2399,1
2023-07-01,45949,205611,40480144,2340,3
2023-07-01,525,506536,39568402,2340,1
2023-07-01,42595,206440,62675594,2320,1
2023-07-01,46579,206440,41960606,2320,1
2023-07-01,68489,401131,461669,2300,1
2023-07-01,680,205272,41173559,2300,1
2023-07-01,525,563339,39517172,2280,1
2023-07-01,67593,560271,34992496,2280,1
2023-07-01,7160,401131,64859536,2280,1
2023-07-01,67593,560271,37743930,2280,1
2023-07-01,67593,560271,46560266,2280,1
2023-07-01,45954,551732,32938556,2280,1
2023-07-01,67593,560271,52920734,2280,1
2023-07-01,525,563339,38586578,2240,1
2023-07-01,193,110365,14740327,2200,2
2023-07-01,30779,216424,3763954,2200,1
2023-07-01,31512,560271,45569701,2198,1
2023-07-01,67593,560271,45152813,2180,1
2023-07-01,65145,560271,16342467,2180,1
2023-07-01,37621,551180,40292275,2178,1
2023-07-01,2326,204964,6895375,2164,1
2023-07-01,63704,205761,84177461,2132,1
2023-07-01,30547,567623,20574222,2100,1
2023-07-01,30779,205761,3765648,2090,1
2023-07-01,402,101020,54659197,2037,1
2023-07-01,27711,560271,56195026,2000,2
2023-07-01,6174,551180,5145776,2000,2
2023-07-01,41695,216173,51595416,2000,2
2023-07-01,15538,502280,59547270,2000,1
2023-07-01,193,560271,8033672,2000,1
2023-07-01,48623,566403,33216968,1999,1
2023-07-01,6174,551180,5278484,1990,1
2023-07-01,6174,551180,5244918,1990,1
2023-07-01,6174,551180,5246862,1990,1
2023-07-01,6174,551180,5284027,1990,1
2023-07-01,6174,551180,5369397,1990,1
2023-07-01,6174,551180,5254446,1990,1
2023-07-01,6174,551180,5279279,1990,1
2023-07-01,6174,551180,5367724,1990,1
2023-07-01,6174,551180,5137985,1990,1
2023-07-01,6174,551180,4394668,1990,1
2023-07-01,6174,551180,5134170,1990,1
2023-07-01,6174,551180,5370382,1990,1
2023-07-01,6174,551180,5118594,1990,1
2023-07-01,26549,216173,40645495,1980,1
2023-07-01,18372,560271,52893109,1980,1
2023-07-01,37185,560271,24913138,1980,1
2023-07-01,65145,560271,16342478,1980,1
2023-07-01,65145,560271,16342462,1980,1
2023-07-01,26549,216173,3767739,1980,1
2023-07-01,525,563342,38585690,1980,1
2023-07-01,65145,560271,16342463,1980,1
2023-07-01,24766,555003,62656517,1980,1
2023-07-01,525,563339,38585724,1960,2
2023-07-01,20017,208532,20314599,1950,1
2023-07-01,37621,551180,40264886,1936,1
2023-07-01,37621,551180,40310157,1936,1
2023-07-01,37621,551180,40292249,1936,1
2023-07-01,37621,551180,40274630,1936,1
2023-07-01,37621,551180,40292250,1936,1
2023-07-01,37621,551180,40308554,1936,1
2023-07-01,37185,560271,83275870,1900,1
2023-07-01,525,563339,38586653,1900,1
2023-07-01,6174,401131,4851871,1890,1
2023-07-01,39359,551736,60192796,1890,1
2023-07-01,6174,401131,4872214,1890,1
2023-07-01,37185,560271,43227381,1890,1
2023-07-01,12234,214781,39694531,1850,1
2023-07-01,45949,401534,23955857,1830,1
2023-07-01,193,560271,17674161,1800,3
2023-07-01,680,201632,15836977,1800,1
2023-07-01,193,560271,24484038,1800,1
2023-07-01,193,110365,17674081,1800,1
2023-07-01,525,563339,38586545,1780,1
2023-07-01,48623,560271,33191287,1780,1
2023-07-01,18372,110365,57053315,1760,1
2023-07-01,34698,551736,40305467,1760,1
2023-07-01,61731,216424,50526682,1760,1
2023-07-01,24766,502835,43003730,1760,1
2023-07-01,28488,551180,25218302,1750,1
2023-07-01,28488,551180,25218445,1750,1
2023-07-01,525,563339,63273302,1750,1
2023-07-01,37621,551180,40300041,1742,1
2023-07-01,2171,101535,28628934,1728,1
2023-07-01,193,560271,6113468,1727,1
2023-07-01,37185,560271,83275765,1700,1
2023-07-01,42595,206471,62675636,1700,1
2023-07-01,45949,205611,40898627,1680,1
2023-07-01,18372,560271,36771818,1680,1
2023-07-01,525,563339,38585884,1680,1
2023-07-01,42595,206471,62675602,1660,1
2023-07-01,37747,201632,60628393,1650,1
2023-07-01,37747,201632,61781383,1650,1
2023-07-01,35913,110632,39741756,1650,1
2023-07-01,27711,560271,24168517,1650,1
2023-07-01,402,101020,54659182,1630,1
2023-07-01,402,101020,54659183,1630,1
2023-07-01,37747,201632,61781396,1628,1
2023-07-01,1497,402279,42153757,1620,1
2023-07-01,61457,207288,56589105,1620,1
2023-07-01,525,563339,38586460,1600,2
2023-07-01,33379,100487,44591486,1600,1
2023-07-01,10130,216173,39749816,1600,1
2023-07-01,33379,100487,48693364,1600,1
2023-07-01,33379,100487,44591491,1600,1
2023-07-01,36886,214104,60155581,1599,1
2023-07-01,37747,509434,62546407,1527,1
2023-07-01,57784,207774,49558559,1500,1
2023-07-01,46579,206440,83586437,1494,1
2023-07-01,6174,408789,12678882,1490,1
2023-07-01,30547,402279,17450161,1480,1
2023-07-01,30547,216173,20842527,1480,1
2023-07-01,17307,100487,26738874,1480,1
2023-07-01,26549,216173,57820618,1480,1
2023-07-01,18372,560271,33042497,1480,1
2023-07-01,525,563339,63273292,1480,1
2023-07-01,27711,560271,48665637,1480,1
2023-07-01,525,563339,38586381,1480,1
2023-07-01,27711,560271,22727166,1480,1
2023-07-01,50294,509434,61785270,1470,2
2023-07-01,37621,551180,40300065,1432,1
2023-07-01,37747,201632,60630447,1430,1
2023-07-01,57784,207774,49558557,1400,1
2023-07-01,525,563339,38586560,1400,1
2023-07-01,525,563339,38586365,1400,1
2023-07-01,1497,207288,45299915,1400,1
2023-07-01,36886,110435,59249395,1399,1
2023-07-01,37747,201632,60628401,1386,2
2023-07-01,525,563339,62524314,1380,1
2023-07-01,57784,207774,49561377,1380,1
2023-07-01,37621,551180,40317504,1375,1
2023-07-01,42595,206471,62675802,1360,1
2023-07-01,193,560271,14740236,1360,1
2023-07-01,37747,201632,61781384,1320,1
2023-07-01,52578,201632,55286040,1318,1
2023-07-01,28488,551180,24026985,1309,1
2023-07-01,48461,207288,2134962,1300,1
2023-07-01,525,563339,38586486,1300,1
2023-07-01,50839,205761,6960891,1300,1
2023-07-01,23582,507843,38973534,1300,1
2023-07-01,50839,205761,6960885,1300,1
2023-07-01,64132,401534,30276540,1295,1
2023-07-01,202,551180,2714549,1287,1
2023-07-01,525,563339,48538874,1240,1
2023-07-01,525,563339,50950752,1240,1
2023-07-01,27711,560271,25464243,1222,1
2023-07-01,2326,204964,12704332,1219,1
2023-07-01,32489,567538,34433780,1200,1
