date,shop,genre,item,sales,units
2021-05-01,525,563339,41208362,880,1
2021-05-01,525,563339,57476867,820,1
2021-05-01,28228,560271,1641253,790,1
2021-05-01,28228,560271,82869144,790,1
2021-05-01,525,563339,39517142,780,1
2021-05-01,37621,214099,40314784,712,1
2021-05-01,37621,214099,40315718,712,1
2021-05-01,37621,214099,40314695,712,1
2021-05-01,37621,214099,40314804,712,1
2021-05-01,37621,207288,40258194,695,1
2021-05-01,3759,565724,21866349,648,1
2021-05-01,3759,565724,26565166,550,1
2021-05-01,3759,565724,20184309,540,1
2021-05-01,28228,216173,1642044,490,1
2021-05-01,3759,565724,19235638,407,1
2021-05-01,3759,565724,19235648,396,1
2021-05-01,3759,565724,19213020,150,1
2021-05-01,3759,565724,20186783,105,1
2021-05-01,3759,565724,20186717,79,1
2021-05-01,3759,565724,20186679,74,1
2021-05-02,23590,566403,50379654,1966560,48
2021-05-02,47281,555421,59229505,561546,14
2021-05-02,23590,566403,50379647,499680,12
2021-05-02,23590,502835,29764541,310620,11
2021-05-02,37991,205582,83306721,192000,3
2021-05-02,525,567664,56739388,128000,14
2021-05-02,23590,566403,50379626,107340,2
2021-05-02,23590,566403,50379669,80780,2
2021-05-02,21825,506539,5659925,69200,40
2021-05-02,36696,502221,24431698,68000,1
2021-05-02,12356,110435,51576558,59600,10
2021-05-02,525,567662,56729813,55840,8
2021-05-02,39441,205582,45957260,55440,20
2021-05-02,26876,509417,45167512,54000,3
2021-05-02,525,567664,57803149,49800,10
2021-05-02,39701,502221,12018550,49800,1
2021-05-02,31464,566647,46123875,49000,5
2021-05-02,11503,206471,14477251,46475,22
2021-05-02,23590,566403,58668261,44940,2
2021-05-02,32809,509434,53865282,44840,35
2021-05-02,23590,566403,50379628,44800,1
2021-05-02,23590,566403,58668243,44240,2
2021-05-02,47281,555421,59229499,42900,2
2021-05-02,525,567662,56749821,41860,7
2021-05-02,23590,566403,50379637,40970,1
2021-05-02,5829,551180,15344234,40800,1
2021-05-02,525,563339,50470503,40320,2
2021-05-02,47281,555421,59229506,40264,4
2021-05-02,42954,402279,3771454,40040,10
2021-05-02,525,567662,63222928,39920,4
2021-05-02,525,567662,63223070,39840,7
2021-05-02,23774,201184,59245703,39040,8
2021-05-02,147,206363,41486031,35600,4
2021-05-02,525,567662,56729107,35400,3
2021-05-02,11503,206471,14477255,35167,20
2021-05-02,12356,110435,56681440,34860,7
2021-05-02,19199,506539,56366450,33750,20
2021-05-02,525,563342,48765679,33510,3
2021-05-02,34820,507843,49654126,29920,4
2021-05-02,525,567664,56749226,29880,4
2021-05-02,147,206363,42296264,29700,5
2021-05-02,18788,205611,41681996,29000,1
2021-05-02,47281,555421,59228692,27278,1
2021-05-02,11503,206440,8379564,26631,9
2021-05-02,11503,206471,14477097,25993,15
2021-05-02,147,206363,47377546,25500,3
2021-05-02,29222,301577,3744892,25060,6
2021-05-02,11503,206440,8379776,24079,11
2021-05-02,44222,502835,19409045,24000,3
2021-05-02,147,206363,42296262,23100,4
2021-05-02,47281,555421,59228691,22399,1
2021-05-02,23590,566403,58668276,22120,1
2021-05-02,18788,401534,41698428,21600,3
2021-05-02,31464,566647,46123873,20967,3
2021-05-02,525,567664,56735629,20940,3
2021-05-02,1918,101535,23426864,18484,4
2021-05-02,32138,551180,52402,18280,3
2021-05-02,525,567664,56742016,17940,3
2021-05-02,11503,206471,8379988,17512,7
2021-05-02,147,206363,47377548,17000,2
2021-05-02,20767,565724,4133764,16400,1
2021-05-02,17904,402279,48755555,16200,6
2021-05-02,17904,215913,39908991,16200,2
2021-05-02,525,567664,56738840,15800,1
2021-05-02,18832,100487,32780755,15500,1
2021-05-02,22714,216158,1419512,15300,6
2021-05-02,49153,555421,2689584,14980,1
2021-05-02,44222,560271,19323356,14976,4
2021-05-02,11503,206440,8379691,14872,8
2021-05-02,15538,207288,16479976,14799,1
2021-05-02,21825,201351,25546311,14400,3
2021-05-02,44222,560271,2043789,14080,1
2021-05-02,11503,206440,14477286,13013,7
2021-05-02,34820,507843,49751472,12960,1
2021-05-02,1918,101535,65253467,12926,1
2021-05-02,47281,555421,59229501,12600,1
2021-05-02,525,563342,48765670,12310,1
2021-05-02,44222,560271,83548833,12240,4
2021-05-02,11503,206471,14477055,12232,8
2021-05-02,3915,567645,58782358,12000,4
2021-05-02,31464,566647,30993511,12000,1
2021-05-02,41049,206440,12010425,11800,2
2021-05-02,31464,566647,35704747,11560,2
2021-05-02,42954,402279,3777418,11550,3
2021-05-02,27841,551180,48132616,11400,3
2021-05-02,18788,401534,41698307,11200,2
2021-05-02,11503,206471,14477290,11154,6
2021-05-02,525,563339,36752317,11040,7
2021-05-02,41049,206440,10498521,11000,5
2021-05-02,37719,563689,19477307,11000,1
2021-05-02,39701,408789,10508663,10990,1
2021-05-02,11503,206471,8379693,10945,5
2021-05-02,11503,206440,8379713,10945,5
2021-05-02,525,567662,40762881,10800,3
2021-05-02,11503,206440,1647489,10703,7
2021-05-02,11503,206440,14477188,10703,6
2021-05-02,17904,402279,45482077,10400,3
2021-05-02,32798,563342,64467992,10240,1
2021-05-02,42149,206440,3770102,10000,1
2021-05-02,32138,502280,52324,10000,1
2021-05-02,18832,100487,7916012,10000,1
2021-05-02,21825,214099,10121963,9900,3
2021-05-02,39701,551180,10457622,9800,1
2021-05-02,525,563342,48765669,9720,5
2021-05-02,12234,214781,25361369,9600,1
2021-05-02,525,567662,40762865,9250,2
2021-05-02,525,567664,56749887,9000,2
2021-05-02,40454,210413,29573984,8997,3
2021-05-02,3759,565724,3077983,8982,1
2021-05-02,17904,212377,40721426,8980,1
2021-05-02,43793,401131,3713084,8940,3
2021-05-02,11503,206440,1714211,8877,3
2021-05-02,525,567664,78359404,8800,1
2021-05-02,17435,101020,4368917,8600,1
2021-05-02,36840,407120,16674324,8580,1
2021-05-02,31464,566647,30993514,8500,1
2021-05-02,54257,200181,33681679,8280,1
2021-05-02,44222,560271,2043793,8250,1
2021-05-02,27985,567623,42703861,8200,2
2021-05-02,47942,206440,32687309,8040,3
2021-05-02,525,567662,56729173,7980,1
2021-05-02,525,567662,56729506,7980,1
2021-05-02,525,567664,10054891,7968,2
2021-05-02,39441,205611,45245641,7960,2
2021-05-02,36840,407120,16674292,7920,1
2021-05-02,147,206361,41679274,7900,1
2021-05-02,525,567664,56741839,7800,1
2021-05-02,27985,567623,45262660,7600,1
2021-05-02,34820,567623,49763637,7580,1
2021-05-02,9435,206440,55518396,7500,1
2021-05-02,12356,110435,56681449,7480,1
2021-05-02,11503,206440,2088861,7436,4
2021-05-02,1918,101535,65253459,7372,2
2021-05-02,17904,402279,48755118,7200,3
2021-05-02,147,206361,56257273,7200,1
2021-05-02,49776,205272,60578130,7125,3
2021-05-02,1918,101535,65253458,7000,2
2021-05-02,41049,206440,12010427,6900,1
2021-05-02,34820,201486,49762650,6760,2
2021-05-02,3759,565724,15801206,6600,2
2021-05-02,147,206363,78303769,6600,2
2021-05-02,27841,551180,44053794,6600,1
2021-05-02,11503,206440,8379562,6567,3
2021-05-02,39441,205611,45957237,6540,3
2021-05-02,28488,558846,24108338,6500,1
2021-05-02,13415,100487,37339677,6500,1
2021-05-02,1918,101535,56140249,6463,1
2021-05-02,41049,206440,12021063,6459,3
2021-05-02,28488,551180,24024978,6400,2
2021-05-02,17904,215913,39361128,6400,2
2021-05-02,32798,563342,38585703,6400,1
2021-05-02,42954,402279,3781654,6260,2
2021-05-02,9435,206440,55518074,6260,1
2021-05-02,34820,101020,49674090,6260,1
2021-05-02,11503,206440,2734313,6116,4
2021-05-02,1918,101535,15410961,6000,2
2021-05-02,28488,558846,23511357,6000,1
2021-05-02,39441,200181,43960142,5980,1
2021-05-02,525,567662,56743178,5980,1
2021-05-02,525,563339,38586093,5960,2
2021-05-02,32798,563339,38586093,5960,1
2021-05-02,36255,201632,54994337,5800,1
2021-05-02,525,563339,39517154,5760,1
2021-05-02,44222,560271,27139898,5742,1
2021-05-02,14564,551180,42046014,5700,1
2021-05-02,147,206363,41679081,5610,1
2021-05-02,44222,560271,19323333,5488,2
2021-05-02,525,563342,44141481,5480,1
2021-05-02,20767,560271,10250592,5456,2
2021-05-02,525,567662,56743219,5437,1
2021-05-02,6817,509417,50049762,5409,1
2021-05-02,147,206363,78302364,5390,1
2021-05-02,9435,558846,34944400,5390,1
2021-05-02,44222,560271,2043784,5280,1
2021-05-02,6817,510003,38635620,5272,1
2021-05-02,22966,206471,1568490,5128,2
2021-05-02,39441,205611,45245638,5120,4
2021-05-02,22714,216158,57037748,5100,2
2021-05-02,23730,206471,82648259,5085,1
2021-05-02,36840,407120,16673882,5060,1
2021-05-02,22966,206471,2957109,5037,1
2021-05-02,42777,200181,39462264,5010,1
2021-05-02,32809,509434,7145557,5000,5
2021-05-02,28488,551180,24111523,5000,1
2021-05-02,9435,551180,55518410,5000,1
2021-05-02,28488,551180,24111524,5000,1
2021-05-02,28488,551180,24109652,5000,1
2021-05-02,28488,551180,24111760,5000,1
2021-05-02,28488,551180,26126613,5000,1
2021-05-02,12234,101020,38851766,5000,1
2021-05-02,29222,301577,3728369,4980,1
2021-05-02,31464,566647,51795849,4980,1
2021-05-02,20313,110435,15695335,4980,1
2021-05-02,39701,551180,83399896,4980,1
2021-05-02,20313,110435,15674701,4980,1
2021-05-02,39701,551180,83399890,4980,1
2021-05-02,52578,201632,58388107,4980,1
2021-05-02,22714,216158,1420509,4960,2
2021-05-02,525,563342,48765678,4900,3
2021-05-02,147,206363,6526175,4900,1
2021-05-02,147,558846,41682764,4900,1
2021-05-02,9435,551180,79231740,4830,1
2021-05-02,22966,206471,2327078,4830,1
2021-05-02,525,563339,43289880,4800,1
2021-05-02,3759,565724,19137964,4752,1
2021-05-02,20767,560271,10247284,4720,2
2021-05-02,32798,563339,78349899,4720,1
2021-05-02,33112,558846,53480734,4680,1
2021-05-02,525,567662,40762871,4625,1
2021-05-02,23774,201184,10523661,4620,1
2021-05-02,16833,510003,15842806,4620,1
2021-05-02,2625,551732,27690285,4620,1
2021-05-02,1918,101535,17429042,4612,1
2021-05-02,3759,565724,15802112,4600,1
2021-05-02,27841,558873,17566204,4600,1
2021-05-02,27841,551180,57457628,4600,1
2021-05-02,11503,206471,14477085,4587,3
2021-05-02,21825,205761,25590021,4500,1
2021-05-02,27841,551180,57457572,4500,1
2021-05-02,28488,551180,26126698,4500,1
2021-05-02,31464,566647,35704746,4500,1
2021-05-02,12805,200181,59330491,4400,1
2021-05-02,32138,551180,52394,4400,1
2021-05-02,11503,206471,8379570,4378,2
2021-05-02,21707,551736,64002820,4320,1
2021-05-02,28488,551180,23422074,4300,1
2021-05-02,44222,560271,83553660,4290,1
2021-05-02,525,567664,40762846,4280,1
2021-05-02,34820,214781,49678944,4280,1
2021-05-02,23730,502835,37692095,4226,1
2021-05-02,9435,551180,62707366,4150,1
2021-05-02,28488,558846,24027137,4000,1
2021-05-02,28488,551180,23413774,4000,1
2021-05-02,28488,551180,23413772,4000,1
2021-05-02,44222,560271,83544834,3990,1
2021-05-02,44222,560271,83544830,3990,1
2021-05-02,20767,560271,10247312,3990,1
2021-05-02,29222,301577,3713084,3980,1
2021-05-02,29222,301577,3715364,3980,1
2021-05-02,27985,567623,32842332,3980,1
2021-05-02,49388,551180,34769740,3980,1
2021-05-02,29222,558846,30268266,3960,2
2021-05-02,24269,401534,47716228,3960,1
2021-05-02,41049,206440,10462761,3950,1
2021-05-02,147,558846,41682763,3900,1
2021-05-02,147,558846,41679366,3900,1
2021-05-02,147,206471,41679869,3900,1
2021-05-02,18788,402279,41681165,3900,1
2021-05-02,12234,214781,6265839,3900,1
2021-05-02,9435,551180,55518189,3850,1
2021-05-02,32809,509434,34615103,3849,3
2021-05-02,52578,201632,55285988,3849,1
2021-05-02,525,563342,39517132,3840,1
2021-05-02,525,563342,57476837,3840,1
2021-05-02,14564,551180,55518099,3840,1
2021-05-02,27841,551180,42152767,3800,1
2021-05-02,27841,551180,48126121,3800,1
2021-05-02,27841,551180,48126229,3800,1
2021-05-02,32809,509434,34615039,3780,1
2021-05-02,29222,301577,3743876,3780,1
2021-05-02,11503,206440,8379917,3718,2
2021-05-02,11503,206471,8380370,3718,2
2021-05-02,12356,110435,44233549,3700,1
2021-05-02,32809,509434,22771329,3600,2
2021-05-02,525,567662,40762861,3600,1
2021-05-02,3915,567645,37422646,3600,1
2021-05-02,525,567664,40762886,3600,1
2021-05-02,27841,551180,48126029,3600,1
2021-05-02,39441,205611,45957240,3580,1
2021-05-02,1918,207774,24791828,3500,1
2021-05-02,13415,100487,37339150,3500,1
2021-05-02,12234,567645,39694744,3500,1
2021-05-02,20767,560271,80334017,3490,1
2021-05-02,39385,401534,4186084,3399,1
2021-05-02,21825,506539,11548017,3300,1
2021-05-02,147,206363,41680173,3300,1
2021-05-02,147,206363,41678863,3300,1
2021-05-02,147,206363,41678869,3300,1
2021-05-02,147,206363,41679488,3300,1
2021-05-02,147,206363,41679447,3300,1
2021-05-02,39385,401534,4186528,3299,1
2021-05-02,3759,565724,15801894,3280,1
2021-05-02,28488,551180,24024979,3200,1
2021-05-02,11018,206440,41868298,3200,1
2021-05-02,29222,301577,3745011,3180,1
2021-05-02,525,563339,51681420,3180,1
2021-05-02,525,563339,40762874,3180,1
2021-05-02,28228,502835,1638471,3180,1
2021-05-02,3915,567645,58782369,3160,1
2021-05-02,525,563339,50496995,3120,1
2021-05-02,20767,560271,4207190,3020,2
2021-05-02,13415,100487,37339650,3000,1
2021-05-02,49388,551180,35356935,3000,1
2021-05-02,13415,100487,37339648,2980,1
2021-05-02,11503,558846,14477297,2959,1
2021-05-02,37747,560271,57454900,2940,3
2021-05-02,11503,206440,1647371,2937,3
2021-05-02,27985,567623,42703857,2900,2
2021-05-02,11018,206440,30224484,2900,1
2021-05-02,29191,551180,82945420,2860,1
2021-05-02,21707,401534,63989479,2800,1
2021-05-02,18788,560271,80217361,2800,1
2021-05-02,27985,567623,47852339,2780,1
2021-05-02,525,563339,38586226,2780,1
2021-05-02,20767,560271,10235514,2770,1
2021-05-02,38368,560271,83315150,2730,1
2021-05-02,20767,560271,10250557,2728,1
2021-05-02,28488,551180,24101808,2718,1
2021-05-02,28488,206440,24007329,2718,1
2021-05-02,22966,206471,1568492,2700,1
2021-05-02,28488,551180,23423356,2700,1
2021-05-02,27985,567623,29910007,2700,1
2021-05-02,20767,560271,10243126,2590,1
2021-05-02,47942,206440,83684436,2580,1
2021-05-02,525,563339,51681405,2580,1
2021-05-02,24269,560271,53672029,2530,1
2021-05-02,525,563339,43210319,2528,1
2021-05-02,23774,201184,10563217,2520,1
2021-05-02,11018,206440,53877698,2500,1
2021-05-02,12234,214781,39695331,2500,1
2021-05-02,20767,560271,10247660,2490,1
2021-05-02,20767,560271,80333634,2490,1
2021-05-02,11503,206440,79535137,2490,1
2021-05-02,20767,560271,10246829,2490,1
2021-05-02,525,563339,38585962,2480,1
2021-05-02,22714,216158,57037753,2480,1
2021-05-02,22714,216158,1420289,2480,1
2021-05-02,22714,216158,1420453,2480,1
2021-05-02,525,563339,38586236,2400,1
2021-05-02,28228,564895,1641705,2380,1
2021-05-02,28228,502835,1638485,2380,1
2021-05-02,12356,110435,56681429,2360,1
2021-05-02,525,563339,57476879,2346,1
2021-05-02,28488,551180,82915766,2310,1
2021-05-02,49388,551180,35356937,2280,2
2021-05-02,24269,401534,47716075,2280,1
2021-05-02,24269,401534,52243806,2280,1
2021-05-02,28488,551180,26126083,2264,1
2021-05-02,525,563342,48765874,2200,2
2021-05-02,41049,206440,10337396,2200,1
2021-05-02,11503,206440,14477289,2189,1
2021-05-02,11503,206471,8379714,2189,1
2021-05-02,11503,206471,8379787,2189,1
2021-05-02,20767,560271,10250462,2178,1
2021-05-02,3759,565724,56802288,2116,1
2021-05-02,525,563339,35533786,2100,2
2021-05-02,28228,502835,1638420,2090,1
2021-05-02,20767,560271,10247920,2090,1
2021-05-02,20767,560271,10243020,2000,1
2021-05-02,28488,558846,25010083,2000,1
2021-05-02,11018,206440,50932789,2000,1
2021-05-02,29222,401534,62486503,1998,2
2021-05-02,28228,502835,1638448,1990,1
2021-05-02,39385,401534,4186039,1980,1
2021-05-02,525,563339,38586245,1980,1
2021-05-02,13415,100487,37339153,1980,1
2021-05-02,38994,207802,31914857,1980,1
2021-05-02,28228,564895,1641743,1980,1
2021-05-02,11503,206440,1647366,1958,1
2021-05-02,20767,560271,10250839,1958,1
2021-05-02,27985,567623,42703870,1900,2
2021-05-02,41049,206440,83436523,1900,1
2021-05-02,39441,205611,45245640,1880,1
2021-05-02,525,563339,38586010,1880,1
2021-05-02,11503,206471,8379997,1859,1
2021-05-02,11503,551180,16711475,1859,1
2021-05-02,525,563342,48538801,1840,1
2021-05-02,1918,101535,43771673,1834,1
2021-05-02,28488,551180,82907758,1809,1
2021-05-02,41049,206440,9449001,1800,1
2021-05-02,525,563339,43289879,1680,1
2021-05-02,525,563339,41821090,1680,1
2021-05-02,52578,201632,55285986,1649,1
2021-05-02,11018,206471,79494792,1600,1
2021-05-02,525,563339,37046960,1580,1
2021-05-02,525,563339,38586012,1580,1
2021-05-02,21825,506539,80422141,1580,1
2021-05-02,525,563339,38586032,1580,1
2021-05-02,11503,551180,16711458,1529,1
2021-05-02,11503,206440,2734355,1529,1
2021-05-02,32809,509434,15629096,1528,1
2021-05-02,525,563339,39376531,1500,1
2021-05-02,525,563339,38585995,1480,1
2021-05-02,525,563339,38585923,1380,1
2021-05-02,525,563339,38586047,1380,1
2021-05-02,147,206361,41677338,1320,2
2021-05-02,4493,207288,4369474,1280,1
2021-05-02,525,563339,57476862,1200,1
2021-05-02,525,563339,38585840,1180,1
2021-05-02,525,563339,63273283,1160,1
2021-05-02,37747,560271,57454898,1150,1
2021-05-02,11503,551180,16711473,1089,1
2021-05-02,28228,216173,1642188,1080,1
2021-05-02,24269,401534,52213024,1000,1
2021-05-02,20767,207288,10251306,1000,1
2021-05-02,20767,560271,80332364,1000,1
2021-05-02,20767,110365,4228072,1000,1
2021-05-02,37621,551736,40275335,941,1
2021-05-02,525,563339,37046943,940,1
2021-05-02,4493,207288,4340234,899,1
2021-05-02,12805,100487,38793467,890,1
2021-05-02,525,563339,38585693,880,1
2021-05-02,525,563339,51881564,880,1
2021-05-02,525,563339,48997927,880,1
2021-05-02,28228,560271,82869144,790,1
2021-05-02,28228,560271,1641253,790,1
2021-05-02,525,563339,38585750,700,1
2021-05-02,28228,560271,82869127,690,1
2021-05-02,28228,216173,1640860,690,1
2021-05-02,28228,560271,82869130,690,1
2021-05-02,36840,407120,16674322,330,1
2021-05-03,23590,566403,50379654,1474920,35
2021-05-03,525,567664,15319454,256000,31
2021-05-03,525,567664,56729580,158400,18
2021-05-03,525,567664,56739388,120000,15
2021-05-03,23590,566403,58668276,88480,4
2021-05-03,23590,502835,29764541,84690,3
2021-05-03,23590,566403,50379637,81940,2
2021-05-03,47281,555421,59228691,67197,3
2021-05-03,37991,205582,83306721,64000,1
2021-05-03,47281,555421,59229505,62394,4
2021-05-03,31464,566647,46123875,58800,6
2021-05-03,23590,564895,47447348,55800,1
2021-05-03,23590,566403,50379631,52000,1
2021-05-03,23590,564895,47409756,51800,1
2021-05-03,11503,206471,14477251,50193,25
2021-05-03,39441,205582,45957260,48340,20
2021-05-03,12356,110435,51576558,47680,8
2021-05-03,37991,205582,83306692,45000,1
2021-05-03,31464,566647,46123873,41934,6
2021-05-03,525,567662,56749821,41860,7
2021-05-03,525,567662,63222928,39920,4
2021-05-03,19199,506539,56366450,36450,11
2021-05-03,525,567664,57803149,34860,7
2021-05-03,32809,509434,53865282,34220,27
2021-05-03,147,206363,42296264,33000,7
2021-05-03,18832,100487,32780755,31000,2
2021-05-03,11503,206471,14477255,30580,17
2021-05-03,47281,555421,59229506,30198,3
2021-05-03,525,567662,56729813,27920,4
2021-05-03,23590,502835,29764597,27290,1
2021-05-03,22714,216158,1419512,25500,10
2021-05-03,147,206363,47377548,25500,3
2021-05-03,11503,206471,14477097,22935,14
2021-05-03,23590,566403,58668261,22470,1
2021-05-03,23590,566403,58668294,22120,1
