date,shop,genre,item,sales,units
2023-09-01,9159,551736,60749788,4200,1
2023-09-01,1610,402279,58309046,4199,1
2023-09-01,22966,206471,2327048,4120,1
2023-09-01,48866,408789,31110463,4080,1
2023-09-01,43989,565724,20500684,4078,1
2023-09-01,57506,201632,35731345,4063,1
2023-09-01,24664,502835,28678492,4038,3
2023-09-01,60147,560271,65184235,4000,4
2023-09-01,27711,560271,41239758,4000,4
2023-09-01,43129,110365,58413788,4000,3
2023-09-01,16282,560271,33837100,4000,1
2023-09-01,5796,216158,50104849,4000,1
2023-09-01,193,560271,3687291,4000,1
2023-09-01,63580,214104,12498565,3999,1
2023-09-01,1610,207288,51269442,3999,1
2023-09-01,28488,558846,25212721,3999,1
2023-09-01,37191,207288,3753025,3990,1
2023-09-01,37191,207288,42143424,3990,1
2023-09-01,18433,558873,57472552,3990,1
2023-09-01,2326,204964,4360566,3982,1
2023-09-01,6174,551180,4993042,3980,2
2023-09-01,6174,551180,5155909,3980,2
2023-09-01,65145,560271,16342496,3980,1
2023-09-01,6174,401131,5152824,3980,1
2023-09-01,52373,301577,83930574,3980,1
2023-09-01,18433,558846,7311738,3980,1
2023-09-01,6174,551180,5281971,3980,1
2023-09-01,54587,558846,5965327,3980,1
2023-09-01,47516,502280,55376788,3970,1
2023-09-01,54587,408789,15256090,3960,1
2023-09-01,52578,201632,55286020,3948,1
2023-09-01,43989,565724,20500698,3911,1
2023-09-01,38994,201184,41168153,3908,1
2023-09-01,12998,551180,4165320,3900,1
2023-09-01,60520,551180,3817484,3850,1
2023-09-01,36840,407120,83266597,3850,1
2023-09-01,29735,502221,48279856,3850,1
2023-09-01,29222,301577,3744892,3850,1
2023-09-01,3005,202502,45408405,3819,1
2023-09-01,193,560271,17674008,3800,1
2023-09-01,193,560271,17673995,3800,1
2023-09-01,28793,207288,51061268,3800,1
2023-09-01,1610,216173,57108388,3799,1
2023-09-01,1610,402279,55525519,3799,1
2023-09-01,3005,202502,45441436,3791,1
2023-09-01,35173,201925,40624827,3790,1
2023-09-01,16282,560271,63184165,3780,1
2023-09-01,19634,207774,4196688,3738,1
2023-09-01,59074,206471,44351706,3700,1
2023-09-01,19634,207774,4196757,3684,1
2023-09-01,28488,558873,25018331,3635,1
2023-09-01,6898,100487,58318258,3630,1
2023-09-01,44907,207288,65154541,3600,3
2023-09-01,51885,560271,61264846,3600,3
2023-09-01,193,110365,17674081,3600,2
2023-09-01,24664,502835,28678474,3600,2
2023-09-01,50839,205761,8184932,3600,1
2023-09-01,2115,207288,52883427,3600,1
2023-09-01,1610,402279,55525517,3599,1
2023-09-01,55087,206440,2126747,3596,3
2023-09-01,43989,565724,18644046,3575,1
2023-09-01,43989,565724,18644042,3575,1
2023-09-01,31512,560271,33175304,3573,1
2023-09-01,45949,401534,40502681,3560,1
2023-09-01,6898,100487,58318138,3520,2
2023-09-01,34698,551736,40305467,3520,1
2023-09-01,193,560271,24853117,3500,1
2023-09-01,21016,100487,55013615,3500,1
2023-09-01,50294,502835,63361778,3500,1
2023-09-01,16282,560271,63184176,3480,1
2023-09-01,32809,509434,34615034,3480,1
2023-09-01,16282,560271,63184139,3480,1
2023-09-01,52578,201632,58388108,3480,1
2023-09-01,6174,551180,5300297,3480,1
2023-09-01,2171,101535,28628934,3456,1
2023-09-01,31512,560271,45569691,3428,1
2023-09-01,20017,402279,25857197,3410,1
2023-09-01,43989,565724,19155232,3406,1
2023-09-01,43989,565724,19155179,3406,1
2023-09-01,193,560271,14740256,3400,1
2023-09-01,27967,206471,3794349,3380,1
2023-09-01,38573,507843,3193024,3380,1
2023-09-01,65667,510003,19411464,3330,1
2023-09-01,193,560271,24105952,3300,1
2023-09-01,6898,207288,58579582,3300,1
2023-09-01,193,560271,24105950,3300,1
2023-09-01,18993,560271,55428562,3280,1
2023-09-01,10801,508456,21958991,3280,1
2023-09-01,43989,565724,19155190,3234,1
2023-09-01,23067,206440,52397917,3200,2
2023-09-01,24269,560271,53684633,3200,1
2023-09-01,24974,201184,49052581,3200,1
2023-09-01,23067,206440,37196750,3200,1
2023-09-01,40107,401131,50381055,3182,1
2023-09-01,24269,502221,33466269,3180,1
2023-09-01,45883,201184,39925343,3093,1
2023-09-01,24269,560271,9703632,3090,1
2023-09-01,6174,401131,5222912,3080,2
2023-09-01,7160,401534,64859342,3050,1
2023-09-01,193,110365,17673961,3000,4
2023-09-01,6898,100487,58318527,3000,3
2023-09-01,193,560271,17674021,3000,1
2023-09-01,193,560271,17674266,3000,1
2023-09-01,10029,201925,45517664,3000,1
2023-09-01,43304,506539,3776807,2999,1
2023-09-01,43129,110365,58413765,2996,4
2023-09-01,6174,558846,5172420,2990,1
2023-09-01,48866,408789,31093253,2980,1
2023-09-01,18433,551180,41451017,2980,1
2023-09-01,10801,201925,57001774,2980,1
2023-09-01,16282,560271,63184149,2980,1
2023-09-01,16282,560271,63184144,2980,1
2023-09-01,16282,560271,63184155,2980,1
2023-09-01,47516,502280,32709243,2970,1
2023-09-01,30547,402279,17450167,2960,2
2023-09-01,51885,560271,52034105,2960,2
2023-09-01,9159,110365,3763003,2900,1
2023-09-01,1610,200181,59539553,2899,1
2023-09-01,193,110365,9699942,2880,4
2023-09-01,57506,100181,27894240,2860,1
2023-09-01,34698,551736,40305435,2860,1
2023-09-01,17279,205611,22711206,2838,1
2023-09-01,22966,206471,1568490,2828,1
2023-09-01,193,560271,25151154,2800,1
2023-09-01,14275,207288,52623448,2800,1
2023-09-01,193,560271,25151157,2800,1
2023-09-01,193,560271,14740270,2800,1
2023-09-01,193,110365,17673976,2800,1
2023-09-01,65145,560271,16342497,2800,1
2023-09-01,6174,558846,5266292,2790,1
2023-09-01,525,563342,38585596,2760,1
2023-09-01,65741,205761,44040781,2750,1
2023-09-01,36840,407120,16673882,2750,1
2023-09-01,55120,216424,55354706,2750,1
2023-09-01,63704,509434,2677109,2744,1
2023-09-01,28488,551180,23450963,2730,1
2023-09-01,28488,551180,23450965,2730,1
2023-09-01,34226,508456,44478370,2728,1
2023-09-01,28488,551180,25215244,2726,1
2023-09-01,193,560271,78306880,2709,1
2023-09-01,51885,560271,52028217,2700,3
2023-09-01,24664,502835,28670525,2692,2
2023-09-01,6174,551180,5086739,2690,1
2023-09-01,6174,551180,5323854,2690,1
2023-09-01,6174,551180,5002216,2690,1
2023-09-01,6174,551180,5160623,2690,1
2023-09-01,6174,551180,4597385,2690,1
2023-09-01,6174,551180,5324999,2690,1
2023-09-01,27967,206471,3931832,2680,1
2023-09-01,27967,206471,35123323,2680,1
2023-09-01,6898,100487,58318194,2640,3
2023-09-01,6898,100487,58318852,2640,2
2023-09-01,6898,100487,58318223,2640,1
2023-09-01,525,563342,48538873,2640,1
2023-09-01,36620,401131,30069947,2632,1
2023-09-01,40107,401131,25864398,2600,1
2023-09-01,57784,207774,49558532,2600,1
2023-09-01,31867,201632,3831914,2599,1
2023-09-01,19634,214099,4210439,2592,1
2023-09-01,6174,551180,5357998,2590,1
2023-09-01,35913,201351,15394935,2580,1
2023-09-01,193,560271,25058371,2560,2
2023-09-01,43989,565724,20500721,2505,1
2023-09-01,193,560271,23823703,2500,1
2023-09-01,12234,101020,27998680,2500,1
2023-09-01,525,563339,63109567,2500,1
2023-09-01,1610,551180,47024483,2499,1
2023-09-01,6174,551180,5355016,2490,1
2023-09-01,6174,408789,12659816,2490,1
2023-09-01,66383,502835,44239347,2490,1
2023-09-01,525,563342,48765678,2480,1
2023-09-01,52578,201632,37030759,2480,1
2023-09-01,67593,560271,84675762,2480,1
2023-09-01,27711,560271,56195019,2480,1
2023-09-01,52578,201632,37030407,2480,1
2023-09-01,2326,204964,12704332,2438,1
2023-09-01,6898,100487,58318116,2420,2
2023-09-01,6898,100487,58318846,2420,1
2023-09-01,54108,407120,40434555,2420,1
2023-09-01,193,110365,17674252,2400,3
2023-09-01,23067,206440,35256173,2400,1
2023-09-01,37094,207288,3742943,2380,1
2023-09-01,60520,558846,4046938,2380,1
2023-09-01,37094,207288,3744892,2380,1
2023-09-01,37094,207288,3752671,2380,1
2023-09-01,33372,216173,26468177,2370,1
2023-09-01,525,563342,48765669,2280,1
2023-09-01,37094,207288,58002508,2280,1
2023-09-01,24269,401534,49884456,2280,1
2023-09-01,21500,401534,46981806,2250,1
2023-09-01,48654,201184,2440366,2250,1
2023-09-01,193,110365,14740327,2200,2
2023-09-01,6898,100487,58582616,2200,1
2023-09-01,3005,563342,57355093,2200,1
2023-09-01,12998,216424,40745716,2200,1
2023-09-01,65145,560271,84482337,2200,1
2023-09-01,52578,201632,55286357,2198,1
2023-09-01,60520,558846,3923634,2170,1
2023-09-01,31867,201632,10599909,2169,1
2023-09-01,51885,560271,61264723,2160,2
2023-09-01,51885,560271,52033047,2160,2
2023-09-01,51885,560271,52032914,2160,2
2023-09-01,51885,560271,61265364,2160,2
2023-09-01,525,563342,57476802,2160,2
2023-09-01,51885,560271,61265095,2160,2
2023-09-01,39077,205761,45765362,2145,1
2023-09-01,21267,567538,39578943,2136,1
2023-09-01,48866,408789,31071785,2080,1
2023-09-01,525,563339,30346555,2000,2
2023-09-01,37562,567645,3709201,2000,2
2023-09-01,27711,560271,56939646,2000,2
2023-09-01,6898,100487,58318128,2000,2
2023-09-01,27711,560271,53623583,2000,2
2023-09-01,37621,551180,40319074,2000,2
2023-09-01,193,110365,17674235,2000,2
2023-09-01,10029,408789,45517320,2000,1
2023-09-01,525,563339,43210328,2000,1
2023-09-01,37185,560271,26752763,1999,1
2023-09-01,6174,551180,5352139,1990,1
2023-09-01,6174,551180,5134170,1990,1
2023-09-01,6174,551180,5140482,1990,1
2023-09-01,6174,551180,4905313,1990,1
2023-09-01,6174,551180,5282648,1990,1
2023-09-01,65145,560271,16342478,1980,1
2023-09-01,18372,560271,52893109,1980,1
2023-09-01,60520,551180,4050653,1980,1
2023-09-01,19634,207774,4103204,1944,1
2023-09-01,7160,401534,64861162,1890,1
2023-09-01,55568,502835,44239404,1880,1
2023-09-01,525,563342,36396160,1880,1
2023-09-01,6898,100487,58578847,1870,1
2023-09-01,10801,508456,21958958,1839,1
2023-09-01,43129,560271,83508261,1820,1
2023-09-01,28488,551180,25218829,1817,1
2023-09-01,193,110365,25247930,1800,1
2023-09-01,14721,214104,27941634,1800,1
2023-09-01,6174,551180,5222108,1790,1
2023-09-01,6174,401131,5164622,1790,1
2023-09-01,59027,200181,15577648,1780,1
2023-09-01,18372,560271,62650048,1780,1
2023-09-01,43129,560271,33191308,1780,1
2023-09-01,28488,551180,25020008,1750,1
2023-09-01,51885,560271,52028221,1700,1
2023-09-01,18372,560271,55252916,1680,1
2023-09-01,42797,551732,10910084,1680,1
2023-09-01,10130,206440,38711471,1680,1
2023-09-01,57784,207774,49558553,1680,1
2023-09-01,31867,401131,3852918,1669,1
2023-09-01,60520,551180,3827812,1650,1
2023-09-01,6898,100487,58318810,1650,1
2023-09-01,52578,201632,55286016,1648,1
2023-09-01,32876,201351,63615372,1620,1
2023-09-01,6898,100487,58318851,1600,2
2023-09-01,18650,216173,39749816,1600,1
2023-09-01,23067,206440,52397927,1600,1
2023-09-01,23067,206440,57427995,1600,1
2023-09-01,6898,100487,58318731,1600,1
2023-09-01,525,563339,38586382,1600,1
2023-09-01,55087,206471,51510079,1599,1
2023-09-01,43129,560271,57450890,1599,1
2023-09-01,29222,401534,40983273,1580,1
2023-09-01,32809,509434,15629096,1546,1
2023-09-01,6898,100487,58318221,1540,1
2023-09-01,6898,100487,58318220,1540,1
2023-09-01,24664,502835,28670617,1528,1
2023-09-01,24974,214099,41237445,1526,1
2023-09-01,193,110365,17674187,1500,1
2023-09-01,525,563342,55230787,1500,1
2023-09-01,23067,206440,52397924,1500,1
2023-09-01,17279,551736,17129074,1500,1
2023-09-01,18372,560271,57129497,1480,1
2023-09-01,43129,560271,33191166,1480,1
2023-09-01,28285,100487,54373399,1480,1
2023-09-01,51885,560271,52033242,1480,1
2023-09-01,51885,560271,52033975,1480,1
2023-09-01,28886,205761,52738764,1460,1
2023-09-01,30779,216424,3820311,1460,1
2023-09-01,38864,567538,25891382,1455,1
2023-09-01,65145,560271,16342489,1450,1
2023-09-01,15375,551180,8373213,1440,1
2023-09-01,6898,100487,58318597,1430,1
2023-09-01,54108,508456,17044006,1430,1
2023-09-01,43129,560271,57450888,1420,1
2023-09-01,1610,216173,57814504,1399,1
2023-09-01,57784,207774,49561377,1380,1
2023-09-01,28488,551180,25020060,1363,1
2023-09-01,193,110365,24581526,1360,1
2023-09-01,43304,506539,3754282,1350,1
2023-09-01,44907,207288,65154558,1350,1
2023-09-01,24664,502835,28669514,1346,1
2023-09-01,7160,401534,64856967,1320,1
2023-09-01,50839,205761,6960885,1300,1
2023-09-01,43129,560271,33191296,1299,1
2023-09-01,43129,560271,33191297,1299,1
2023-09-01,202,551180,2714549,1287,1
2023-09-01,28285,100487,54369477,1280,1
2023-09-01,525,563339,48538891,1250,1
2023-09-01,6898,100487,58319409,1210,1
2023-09-01,6898,100487,58318203,1210,1
2023-09-01,6898,100487,58318727,1210,1
2023-09-01,63704,208532,19737105,1209,1
2023-09-01,525,563339,50808037,1200,1
2023-09-01,33372,216173,26467573,1199,1
2023-09-01,6174,551180,6166308,1190,1
2023-09-01,525,563342,57476828,1180,1
2023-09-01,44907,207288,65154536,1180,1
2023-09-01,202,551180,2617361,1166,1
2023-09-01,68636,110365,39799502,1140,3
2023-09-01,525,563342,38586449,1140,1
2023-09-01,6898,100487,58318588,1100,1
2023-09-01,6898,100487,58318523,1100,1
2023-09-01,6898,100487,58318701,1100,1
2023-09-01,28886,205761,52736640,1100,1
2023-09-01,44907,560271,83559012,1100,1
2023-09-01,193,110365,14740331,1100,1
2023-09-01,6898,100487,58319395,1100,1
2023-09-01,6898,100487,58318265,1100,1
2023-09-01,6898,100487,58318842,1100,1
2023-09-01,55087,206440,2127264,1099,1
2023-09-01,51885,560271,61265328,1080,1
2023-09-01,51885,560271,52033812,1080,1
2023-09-01,51885,560271,52033771,1080,1
2023-09-01,51885,560271,61265192,1080,1
2023-09-01,51885,560271,52023236,1080,1
2023-09-01,51885,560271,52032706,1080,1
2023-09-01,51885,560271,61265276,1080,1
2023-09-01,51885,560271,52032187,1080,1
2023-09-01,51885,560271,61265232,1080,1
2023-09-01,193,110365,17671029,1060,2
2023-09-01,6898,100487,58318730,1056,1
2023-09-01,27711,560271,53622998,1000,1
2023-09-01,50294,509434,53865493,1000,1
2023-09-01,27711,560271,63878723,1000,1
2023-09-01,26549,216173,3996821,1000,1
2023-09-01,37621,551180,40319030,1000,1
2023-09-01,6898,100487,58318505,1000,1
2023-09-01,27711,560271,56939649,1000,1
2023-09-01,43129,560271,33193309,1000,1
2023-09-01,6898,100487,58319383,1000,1
2023-09-01,44907,207288,65154555,1000,1
2023-09-01,27711,560271,63878720,1000,1
2023-09-01,27711,560271,48704782,1000,1
2023-09-01,27711,560271,43514145,1000,1
2023-09-01,6898,100487,58318534,1000,1
2023-09-01,14513,110409,51736511,1000,1
2023-09-01,27711,560271,56939648,1000,1
2023-09-01,27711,560271,43514132,1000,1
2023-09-01,27711,560271,56195026,1000,1
2023-09-01,21917,560271,27151681,1000,1
2023-09-01,44907,207288,65154553,1000,1
2023-09-01,32809,509434,7145557,1000,1
2023-09-01,27711,560271,43512518,1000,1
2023-09-01,54587,551180,15230207,1000,1
2023-09-01,27711,560271,61656139,1000,1
2023-09-01,37094,207288,3734974,1000,1
2023-09-01,6898,100487,58318837,1000,1
2023-09-01,14513,110409,47446805,1000,1
2023-09-01,37621,551180,40319050,1000,1
2023-09-01,6174,551180,4924564,990,1
2023-09-01,52578,201632,50150113,966,1
2023-09-01,52578,201632,55286101,966,1
2023-09-01,52578,201632,55286098,966,1
2023-09-01,52578,201632,55286100,966,1
2023-09-01,52578,201632,55286110,966,1
2023-09-01,33372,216173,26463623,938,1
2023-09-01,193,110365,13722218,934,1
2023-09-01,28488,558846,24029935,908,1
2023-09-01,193,110365,17674852,890,1
2023-09-01,6174,551180,6134284,890,1
2023-09-01,6898,100487,58318176,880,1
2023-09-01,6898,100487,58318462,880,1
2023-09-01,6898,100487,58318843,880,1
2023-09-01,6898,100487,58318104,880,1
2023-09-01,24974,564647,49052900,855,1
2023-09-01,6898,100487,58318850,800,1
2023-09-01,6898,100487,58318865,800,1
2023-09-01,28793,207288,43430929,800,1
2023-09-01,6898,100487,58318848,792,1
2023-09-01,31867,401131,3872010,777,1
2023-09-01,6898,100487,58318109,770,1
2023-09-01,35639,216173,36520975,760,1
2023-09-01,18650,551732,64813426,750,1
2023-09-01,37621,551736,40314568,726,1
2023-09-01,33372,216173,26469111,680,1
2023-09-01,32306,205761,18021974,600,1
2023-09-01,18372,110365,34858501,580,1
2023-09-01,68636,502835,28564105,580,1
2023-09-01,65550,216173,63522470,580,1
2023-09-01,28793,207288,41737339,500,1
2023-09-01,5796,216173,33198600,500,1
2023-09-01,24974,214099,41237307,448,1
2023-09-01,6898,100487,58318878,330,2
2023-09-01,6898,100487,58318836,330,1
2023-09-01,65667,100992,18279458,300,1
2023-09-02,70972,101384,82943048,500000,1
2023-09-02,193,560271,17674074,492800,152
2023-09-02,60052,508456,45530031,400000,4
2023-09-02,55799,501098,84101160,364000,26
2023-09-02,57626,204586,29814472,350000,1
2023-09-02,60430,101384,68699400,335000,2
2023-09-02,48555,101384,44517554,300000,1
2023-09-02,65145,560271,33710492,284400,18
2023-09-02,23590,566403,58668136,243894,3
2023-09-02,60052,509417,45529650,240000,3
2023-09-02,50867,100181,83799646,231000,3
2023-09-02,58880,206363,32422202,200000,2
2023-09-02,4643,558873,9814483,178000,1
2023-09-02,57626,204586,29807702,171000,3
2023-09-02,193,560271,17674112,162000,54
2023-09-02,57626,204586,29807687,160000,1
2023-09-02,37991,205582,83306692,147000,3
2023-09-02,60052,200181,45529257,147000,1
2023-09-02,58880,100992,44053698,144000,2
2023-09-02,55799,501098,28663350,143000,11
2023-09-02,38293,214099,83313334,140000,13
2023-09-02,32594,564647,83094047,140000,7
2023-09-02,27548,506012,82833655,140000,1
2023-09-02,60052,508456,45530435,136000,4
2023-09-02,33794,564286,24840845,133700,1
2023-09-02,525,567664,56739388,123200,13
2023-09-02,29398,551732,3894734,110000,9
2023-09-02,27548,554973,82833648,105000,1
2023-09-02,60052,101384,55437341,100000,5
2023-09-02,60430,101384,44517552,100000,1
2023-09-02,27548,101384,55437364,100000,1
2023-09-02,48555,101384,55437364,100000,1
2023-09-02,37331,101384,83277690,100000,1
2023-09-02,27548,101384,82834200,100000,1
2023-09-02,32594,101384,55437364,100000,1
2023-09-02,60052,215913,31954493,99000,1
2023-09-02,60052,215913,31955726,95000,1
2023-09-02,48555,101384,55437355,90000,1
2023-09-02,29864,501098,82974877,84000,6
2023-09-02,32594,201184,83094048,80000,7
2023-09-02,60052,215913,31954757,80000,1
2023-09-02,33794,564286,37344493,72660,1
2023-09-02,2326,204964,4360562,72448,11
2023-09-02,50867,100181,29167196,72000,2
2023-09-02,57626,212377,29814961,70000,1
2023-09-02,1610,201925,51680598,69998,2
2023-09-02,1610,215913,58336030,69598,1
2023-09-02,193,560271,17674170,64400,22
2023-09-02,28299,214104,82875428,60000,2
2023-09-02,193,560271,17674013,59800,19
2023-09-02,52373,301577,35149148,59700,15
2023-09-02,2326,204934,4717568,59400,1
2023-09-02,1610,301577,57532598,59398,2
2023-09-02,38293,214099,33495310,58000,2
2023-09-02,1610,502221,60698335,55399,1
2023-09-02,55799,501098,84101162,54000,2
2023-09-02,58880,100992,44052421,52000,2
2023-09-02,34263,210022,23974387,51414,2
2023-09-02,193,560271,17674075,51200,16
2023-09-02,193,560271,17674094,51000,17
2023-09-02,1610,407120,34893548,50994,6
2023-09-02,3005,202502,53735220,50583,13
2023-09-02,48555,101384,82834209,50000,1
2023-09-02,60430,101384,83452360,50000,1
2023-09-02,70972,101384,82834209,50000,1
2023-09-02,27548,101384,82834199,50000,1
2023-09-02,2326,204934,10572413,48300,2
2023-09-02,29398,551732,3921112,48000,3
2023-09-02,49339,216424,65071553,47250,3
