date,shop,genre,item,sales,units
2019-11-03,525,563342,48765679,11170,1
2019-11-03,525,563342,48538801,11040,2
2019-11-03,1050,506539,36785427,10797,3
2019-11-03,34820,567623,49676288,10060,1
2019-11-03,525,567664,78357946,9980,1
2019-11-03,525,567662,78359391,9980,1
2019-11-03,525,567662,78359371,9980,1
2019-11-03,39701,551180,9736423,9980,1
2019-11-03,525,567662,63223070,9960,2
2019-11-03,39701,551180,83398697,9800,1
2019-11-03,23774,201184,59245703,9760,2
2019-11-03,33112,558873,48467137,9760,2
2019-11-03,32798,563339,32530686,9760,1
2019-11-03,1050,506539,57701748,9598,2
2019-11-03,27841,558873,57457557,9500,1
2019-11-03,9435,558846,79235836,9495,1
2019-11-03,22966,206471,2327051,9060,1
2019-11-03,1918,101535,24331365,9038,2
2019-11-03,525,563339,78351494,8980,1
2019-11-03,147,206363,47377548,8500,1
2019-11-03,18832,100487,59507936,8500,1
2019-11-03,525,567664,78359141,8250,1
2019-11-03,32809,509434,7145557,8000,7
2019-11-03,11503,206440,26096756,7960,3
2019-11-03,29222,301577,3713084,7960,2
2019-11-03,34820,216424,83193566,7880,1
2019-11-03,22714,216158,57037748,7650,3
2019-11-03,1050,506539,36786096,7560,2
2019-11-03,28488,558846,82906459,7500,1
2019-11-03,34820,214781,49682740,6980,1
2019-11-03,3759,565724,23185017,6900,1
2019-11-03,3759,565724,23185014,6900,1
2019-11-03,525,567662,78359380,6580,1
2019-11-03,17904,401534,51146141,6500,1
2019-11-03,27841,551180,12333457,6500,1
2019-11-03,3759,565724,23185010,6500,1
2019-11-03,1050,506539,36787080,6392,3
2019-11-03,39065,401131,45917187,6136,3
2019-11-03,9435,551180,78870637,6000,1
2019-11-03,15538,564895,30702692,5980,1
2019-11-03,35367,558873,25259217,5980,1
2019-11-03,525,567664,78359374,5980,1
2019-11-03,28228,502835,82869044,5940,3
2019-11-03,12356,110435,56681440,5940,1
2019-11-03,27841,551180,12258042,5900,1
2019-11-03,147,206363,78304938,5610,1
2019-11-03,1050,506539,36785407,5442,1
2019-11-03,1050,506539,38065437,5400,1
2019-11-03,1050,506539,34861101,5400,1
2019-11-03,1050,506539,53864364,5400,1
2019-11-03,11503,206440,79535571,5380,2
2019-11-03,6817,509417,35971649,5352,1
2019-11-03,6817,509417,35971650,5352,1
2019-11-03,26549,216173,3753389,5120,4
2019-11-03,10130,206471,39748296,5040,2
2019-11-03,11503,206471,79536380,4980,2
2019-11-03,525,567662,78362611,4980,1
2019-11-03,525,567662,78362612,4980,1
2019-11-03,22714,216158,57037714,4960,1
2019-11-03,9435,551180,79236903,4900,1
2019-11-03,27841,551180,82838777,4900,1
2019-11-03,21825,201351,25546311,4800,1
2019-11-03,1050,506539,36782556,4799,1
2019-11-03,16833,510003,15842806,4620,1
2019-11-03,11018,206440,30218651,4600,2
2019-11-03,1050,506539,36780822,4536,3
2019-11-03,9435,551180,79232045,4500,1
2019-11-03,3759,565724,19137964,4320,1
2019-11-03,1050,506539,36786527,4318,1
2019-11-03,28488,206440,82898527,4200,1
2019-11-03,28488,206440,82898494,4200,1
2019-11-03,28488,206440,82898526,4200,1
2019-11-03,525,563339,48997882,4140,2
2019-11-03,27985,567623,60362434,4100,1
2019-11-03,3759,565724,3078002,4042,1
2019-11-03,28285,207288,82872766,3998,2
2019-11-03,11503,206440,79535458,3980,2
2019-11-03,525,567664,56742261,3980,1
2019-11-03,20767,560271,10240189,3974,1
2019-11-03,20767,560271,4220078,3890,1
2019-11-03,26549,207288,3749319,3870,3
2019-11-03,1050,506539,36785785,3839,1
2019-11-03,27841,551180,42152769,3800,1
2019-11-03,22714,216158,57037749,3800,1
2019-11-03,28228,502835,1638473,3780,2
2019-11-03,525,563339,50497020,3780,1
2019-11-03,22966,206471,1457543,3685,1
2019-11-03,22966,206471,2326858,3685,1
2019-11-03,525,563339,32530515,3580,1
2019-11-03,525,563339,78347621,3560,1
2019-11-03,525,563339,78347619,3560,1
2019-11-03,28488,558846,82905490,3500,1
2019-11-03,28488,558846,82905453,3500,1
2019-11-03,20767,560271,10242692,3490,1
2019-11-03,28488,206440,82905496,3290,1
2019-11-03,28488,206440,82905495,3290,1
2019-11-03,525,563339,32530688,3280,1
2019-11-03,1050,506539,36783509,3238,1
2019-11-03,1050,506539,36786139,3238,1
2019-11-03,1050,506539,56263771,3238,1
2019-11-03,11018,206440,30218646,3200,1
2019-11-03,39441,205611,45245640,3160,2
2019-11-03,11503,206440,2082659,3160,2
2019-11-03,1050,506539,36781932,3132,1
2019-11-03,27370,551228,45663748,3124,1
2019-11-03,12805,206440,59334830,3060,1
2019-11-03,11018,206440,50932789,3000,2
2019-11-03,20767,560271,10242191,2990,1
2019-11-03,11503,206440,8379195,2990,1
2019-11-03,525,563342,38585546,2980,1
2019-11-03,525,563339,32530478,2980,1
2019-11-03,525,563339,78347850,2980,1
2019-11-03,29222,301577,3746242,2980,1
2019-11-03,27985,567623,42703859,2900,2
2019-11-03,27841,551180,82838759,2900,1
2019-11-03,18650,206440,39744801,2844,2
2019-11-03,18788,560271,80218061,2800,1
2019-11-03,525,563342,38585533,2780,1
2019-11-03,17904,215913,39908991,2700,1
2019-11-03,11018,206440,30195261,2700,1
2019-11-03,1050,506539,36785729,2698,1
2019-11-03,11503,206440,79535572,2690,1
2019-11-03,11503,206471,2088457,2690,1
2019-11-03,525,563339,55157307,2680,1
2019-11-03,24269,560271,49880727,2680,1
2019-11-03,22714,216158,57037719,2680,1
2019-11-03,10130,206471,39747579,2640,2
2019-11-03,28228,502835,82870504,2632,1
2019-11-03,19199,551732,51303143,2600,1
2019-11-03,525,563339,78352517,2580,1
2019-11-03,39441,205611,45245638,2560,1
2019-11-03,9159,201632,47961560,2500,1
2019-11-03,11503,206440,79535095,2490,1
2019-11-03,22714,216158,57037753,2480,1
2019-11-03,22714,216158,57037702,2480,1
2019-11-03,22714,216158,1420700,2480,1
2019-11-03,22714,216158,1420289,2480,1
2019-11-03,28228,560271,82869137,2448,4
2019-11-03,9159,110365,58257292,2400,1
2019-11-03,3915,567645,64208204,2400,1
2019-11-03,525,563339,78352540,2400,1
2019-11-03,27985,567623,41069813,2380,1
2019-11-03,37621,551180,40308554,2160,1
2019-11-03,1050,506539,36785364,2160,1
2019-11-03,36255,401131,54994237,2100,1
2019-11-03,525,563339,78349688,2080,1
2019-11-03,18650,206440,39749853,2050,1
2019-11-03,525,563342,38585495,2040,1
2019-11-03,11503,206440,79536408,1990,1
2019-11-03,20767,560271,4224140,1990,1
2019-11-03,11503,206440,8379454,1990,1
2019-11-03,11503,206471,14477055,1990,1
2019-11-03,11503,206440,79533787,1990,1
2019-11-03,525,563339,32530524,1980,1
2019-11-03,525,563339,38585811,1980,1
2019-11-03,525,563339,50497004,1960,1
2019-11-03,6817,567645,3868855,1900,1
2019-11-03,27985,567623,42703872,1900,1
2019-11-03,24269,401534,49910060,1890,1
2019-11-03,18531,560271,4327807,1852,2
2019-11-03,525,563342,48538844,1840,1
2019-11-03,1050,506539,36785633,1814,1
2019-11-03,1050,506539,36780863,1814,1
2019-11-03,32809,509434,22771329,1800,1
2019-11-03,525,563339,78355767,1780,1
2019-11-03,14293,551736,79835913,1776,1
2019-11-03,4493,216173,4340712,1665,2
2019-11-03,32809,509434,15629096,1528,1
2019-11-03,37621,551180,40185710,1528,1
2019-11-03,3915,567645,58782370,1520,1
2019-11-03,28228,502835,1638478,1510,1
2019-11-03,19199,551732,51303148,1500,1
2019-11-03,39065,401131,45917192,1484,1
2019-11-03,28228,560271,82869100,1480,2
2019-11-03,525,563339,42025363,1380,1
2019-11-03,525,563339,78361668,1380,1
2019-11-03,525,563339,36752311,1380,1
2019-11-03,18650,206440,39748994,1332,1
2019-11-03,24269,205611,31489762,1300,1
2019-11-03,39441,205611,45957226,1280,1
2019-11-03,28228,216173,1640860,1204,2
2019-11-03,28228,560271,82869130,1204,2
2019-11-03,4493,207288,4371762,1200,1
2019-11-03,525,563339,50950667,1180,1
2019-11-03,525,563339,78361665,1080,1
2019-11-03,525,563342,48765669,1080,1
2019-11-03,525,563339,49293811,1080,1
2019-11-03,24269,408789,33458935,1000,1
2019-11-03,28228,560271,82869148,1000,1
2019-11-03,11018,206440,50932812,1000,1
2019-11-03,11503,206440,79536037,1000,1
2019-11-03,525,563342,48765678,980,1
2019-11-03,39118,567538,813969,980,1
2019-11-03,525,563339,48765905,980,1
2019-11-03,1050,506539,36785627,907,1
2019-11-03,28285,100487,54360977,899,1
2019-11-03,28228,560271,82869127,790,1
2019-11-03,28228,560271,82869075,790,1
2019-11-03,28611,207288,33736413,780,1
2019-11-03,28228,560271,82869143,704,1
2019-11-03,10130,216173,39749816,700,1
2019-11-03,525,563339,38585847,698,1
2019-11-03,28228,560271,82869008,388,1
2019-11-03,5829,558873,52818292,0,1
2019-11-04,1050,506539,56263769,466578,135
2019-11-04,39441,205611,45957240,382930,73
2019-11-04,1050,506539,32053372,220218,47
2019-11-04,525,567664,55819262,203184,46
2019-11-04,39441,205611,45957264,164340,24
2019-11-04,1050,506539,56263781,146339,59
2019-11-04,1050,506539,41731298,125788,55
2019-11-04,32809,509434,53865282,116820,92
2019-11-04,525,567664,57803149,99600,20
2019-11-04,147,206363,42296264,85800,19
2019-11-04,1050,506539,36783427,83638,31
2019-11-04,1050,506539,56263776,70902,26
2019-11-04,525,567662,63222928,69860,7
2019-11-04,525,567664,56735629,69800,10
2019-11-04,1050,506539,36785763,68381,19
2019-11-04,29222,301577,3744892,68020,19
2019-11-04,147,206363,47377546,68000,8
2019-11-04,39441,205611,45957237,65340,20
2019-11-04,21016,100487,36498498,63840,6
2019-11-04,34820,507843,49654126,53620,7
2019-11-04,39441,205611,83363373,49800,8
2019-11-04,29222,301577,3743876,49140,13
2019-11-04,36696,502221,28009409,45000,1
2019-11-04,39441,205611,45245641,44700,11
2019-11-04,1050,506539,36787657,44034,13
2019-11-04,1050,506539,36776839,40500,5
2019-11-04,525,567664,56749787,40000,3
2019-11-04,525,567662,63223070,39840,8
2019-11-04,525,563342,38585496,38750,5
2019-11-04,1050,506539,36783423,35994,6
2019-11-04,525,567664,56739388,35200,4
2019-11-04,9435,558873,62706906,35190,2
2019-11-04,4493,408789,4372496,33419,21
2019-11-04,525,567664,78359141,33000,4
2019-11-04,1050,506539,56263787,32400,24
2019-11-04,16833,507843,15841007,29700,2
2019-11-04,525,567664,78358617,29600,2
2019-11-04,1050,506539,36778487,29142,9
2019-11-04,27841,551180,48132616,28800,5
2019-11-04,1050,506539,36780822,26950,19
2019-11-04,27841,558873,23236508,26800,1
2019-11-04,1050,506539,36782556,25908,6
2019-11-04,39441,205611,45957229,25280,13
2019-11-04,525,563342,48765670,24620,2
2019-11-04,1050,506539,55803887,23996,3
2019-11-04,525,567662,78359389,23940,3
2019-11-04,525,563339,36752311,23460,9
2019-11-04,22714,216158,1419512,22950,9
2019-11-04,12356,110435,28470865,21600,2
2019-11-04,1050,506539,36786527,21590,5
2019-11-04,18832,100487,32786066,20000,2
2019-11-04,18788,408789,52312082,20000,1
2019-11-04,525,567662,78359371,19960,2
2019-11-04,525,567662,78359137,19960,2
2019-11-04,525,567664,78358784,19920,3
2019-11-04,29222,301577,3713084,19900,5
2019-11-04,9888,100487,3740610,19800,1
2019-11-04,9435,558873,79236882,19800,1
2019-11-04,32138,558873,49859,19800,1
2019-11-04,21825,201351,25546311,19200,4
2019-11-04,1050,506539,57701748,19196,4
2019-11-04,1050,506539,36785774,19195,5
2019-11-04,11503,206440,79535571,18830,7
2019-11-04,32798,563342,38585745,18800,1
2019-11-04,1050,506539,36783545,17997,3
2019-11-04,1050,506539,36785427,17995,5
2019-11-04,1050,506539,36786172,17995,3
2019-11-04,525,563339,78351494,17960,1
2019-11-04,525,567662,56749821,17940,3
2019-11-04,11503,206440,26096756,17910,9
2019-11-04,27841,558873,23101205,16800,1
2019-11-04,22714,216158,57037757,16400,1
2019-11-04,11503,206440,79535572,16140,5
2019-11-04,14293,551736,41454919,15750,1
2019-11-04,525,563342,64467990,15740,1
2019-11-04,525,567664,56741839,15600,2
2019-11-04,525,563339,78361655,15400,2
2019-11-04,34820,507843,49733647,15120,1
2019-11-04,34820,567623,49662759,14980,1
2019-11-04,23774,201184,59245703,14640,3
2019-11-04,18832,100487,32782149,14200,1
2019-11-04,32809,509434,7145557,14000,13
2019-11-04,11503,206440,79536386,13960,4
2019-11-04,26451,508456,4136499,13900,1
2019-11-04,525,563339,48997882,13800,5
2019-11-04,1918,101535,24331365,13557,3
2019-11-04,525,563342,50950664,13440,2
2019-11-04,10130,206440,3638658,13320,10
2019-11-04,33112,206361,49118156,13040,1
2019-11-04,1050,506539,36785432,12952,4
2019-11-04,1050,506539,56263771,12952,4
2019-11-04,39441,205611,45957226,12800,8
2019-11-04,15538,560271,79933508,12799,1
2019-11-04,525,567664,78358821,12000,1
2019-11-04,525,567662,78361484,11960,2
2019-11-04,11503,206440,79535458,11940,4
2019-11-04,39441,205582,45957260,11940,3
2019-11-04,21016,100487,55013615,11920,4
2019-11-04,525,563339,32530508,11920,2
2019-11-04,12356,110435,56681440,11880,2
2019-11-04,1050,506539,36781932,11874,4
2019-11-04,29191,558873,4123756,11700,1
2019-11-04,525,563339,50497005,11170,1
2019-11-04,525,563339,38585847,11168,2
2019-11-04,39441,205611,45245640,11060,6
2019-11-04,23774,201184,59245701,11000,1
2019-11-04,34820,214781,49682736,10920,3
2019-11-04,4493,207288,4371762,10800,7
2019-11-04,34820,101020,49762654,10440,3
2019-11-04,11018,206440,50932789,10000,4
2019-11-04,525,567664,56739367,10000,1
2019-11-04,525,567662,78359394,9980,1
2019-11-04,525,567664,78361732,9960,2
2019-11-04,29222,301577,3728369,9960,2
2019-11-04,16833,507843,15842578,9900,1
2019-11-04,27841,551180,11487981,9800,2
2019-11-04,31464,566647,46123875,9800,1
2019-11-04,15538,207288,26292940,9799,1
2019-11-04,9435,551180,79236899,9700,2
2019-11-04,21825,201351,25572790,9600,2
2019-11-04,11018,206440,30218651,9200,3
2019-11-04,23774,201184,59245699,9200,1
2019-11-04,525,563342,48538801,9200,1
2019-11-04,525,563339,78349659,9120,3
2019-11-04,28488,558846,82907434,9000,1
2019-11-04,525,563339,50470503,8960,1
2019-11-04,21016,100487,55058331,8940,2
2019-11-04,525,563339,38585636,8790,2
2019-11-04,17435,101020,4368917,8600,1
2019-11-04,17435,101020,4367984,8600,1
2019-11-04,147,206363,47377548,8500,1
2019-11-04,1050,506539,36780821,8450,23
2019-11-04,4493,216173,41024350,8160,7
2019-11-04,17904,215913,4158763,8000,1
2019-11-04,35367,206471,14417342,7920,1
2019-11-04,11503,206440,2082659,7900,4
2019-11-04,39441,205611,45957262,7520,1
2019-11-04,28488,558846,82906459,7500,1
2019-11-04,22714,216158,1420289,7440,3
2019-11-04,9159,551736,60749788,7200,1
2019-11-04,18650,206440,39744801,7110,2
2019-11-04,37621,304080,61264601,6800,1
2019-11-04,26451,509417,3877275,6580,1
2019-11-04,24269,205611,31489762,6500,2
2019-11-04,1050,506539,36785789,6480,3
2019-11-04,1050,506539,36783509,6476,2
2019-11-04,525,563339,78349512,6390,2
2019-11-04,525,563339,38585826,6360,1
2019-11-04,18788,401534,52311954,6200,1
2019-11-04,9435,551180,79233226,6000,1
2019-11-04,9435,551180,79235130,6000,1
2019-11-04,21825,201351,25554593,6000,1
2019-11-04,1050,506539,36780490,5997,3
2019-11-04,27316,563689,1418896,5980,1
2019-11-04,525,567664,78359374,5980,1
2019-11-04,29222,301577,3739948,5980,1
2019-11-04,39441,205582,83363426,5960,2
2019-11-04,525,563339,38585899,5960,1
2019-11-04,28228,502835,82869044,5940,3
2019-11-04,525,563339,32530524,5940,3
2019-11-04,27841,551180,57457609,5900,1
2019-11-04,9435,558873,78870438,5900,1
2019-11-04,42638,214781,3713084,5650,1
2019-11-04,147,206363,41680142,5610,1
2019-11-04,147,206363,78304938,5610,1
2019-11-04,22714,216158,1419629,5450,2
2019-11-04,1050,506539,36780863,5442,2
2019-11-04,32809,509434,22771329,5400,3
2019-11-04,34820,567623,49763637,5200,1
2019-11-04,525,563339,43289878,5120,3
2019-11-04,39441,205611,45245638,5120,3
2019-11-04,6817,509417,50049637,5100,1
2019-11-04,14564,551180,41371184,5000,1
2019-11-04,11503,206471,79536380,4980,2
2019-11-04,525,567664,56749226,4980,1
2019-11-04,39441,205582,83363508,4980,1
2019-11-04,525,567664,78361747,4980,1
2019-11-04,525,567662,78362611,4980,1
2019-11-04,525,563339,78362699,4900,1
2019-11-04,28228,502835,82869005,4774,1
2019-11-04,525,563342,38585495,4760,4
2019-11-04,36840,407120,17796887,4730,1
2019-11-04,525,563342,55487870,4680,1
2019-11-04,1050,506539,4646162,4644,43
2019-11-04,16833,510003,15842806,4620,1
2019-11-04,1918,101535,59218934,4612,1
2019-11-04,39065,401131,45917187,4602,3
2019-11-04,525,563339,32530500,4560,2
2019-11-04,21825,216424,25696417,4500,1
2019-11-04,12356,110435,55608870,4480,1
2019-11-04,27985,567623,42703859,4350,1
2019-11-04,525,563342,48765669,4320,3
2019-11-04,3759,565724,19137964,4320,1
2019-11-04,20767,560271,4226161,4180,2
2019-11-04,34820,101020,49751530,4180,1
2019-11-04,525,563339,39517147,4160,1
2019-11-04,4493,207288,4340234,4120,3
2019-11-04,28228,502835,1638420,4040,2
2019-11-04,18650,206440,39748994,3996,2
2019-11-04,11503,206440,14477009,3990,1
2019-11-04,11503,206440,8379454,3980,2
2019-11-04,11503,206440,79533787,3980,2
2019-11-04,28228,502835,1638421,3980,1
2019-11-04,525,563339,39517149,3980,1
2019-11-04,28228,564895,82869236,3980,1
2019-11-04,23774,201184,3728469,3980,1
2019-11-04,39441,205611,45245639,3960,1
2019-11-04,525,563342,78347599,3900,4
2019-11-04,36840,407120,14740376,3850,1
2019-11-04,26549,216173,3753389,3840,3
2019-11-04,1050,506539,36785785,3839,1
2019-11-04,525,563342,51082742,3760,1
2019-11-04,525,563339,38585720,3760,1
2019-11-04,3759,565724,19633080,3640,1
2019-11-04,32809,502835,34615010,3619,1
2019-11-04,3915,567645,37422646,3600,1
2019-11-04,20767,560271,4209980,3591,1
2019-11-04,27841,551180,82838722,3500,1
2019-11-04,28488,558846,82905490,3500,1
2019-11-04,1918,207774,24791828,3500,1
2019-11-04,28488,206440,82905503,3500,1
2019-11-04,32798,563339,33019317,3360,1
2019-11-04,36840,551736,27906098,3300,1
2019-11-04,1050,506539,35078536,3240,1
2019-11-04,20767,560271,4192475,3240,1
2019-11-04,525,563342,57476802,3240,1
2019-11-04,1050,506539,36786139,3238,1
2019-11-04,11018,206440,30218646,3200,1
2019-11-04,11018,206440,30218631,3200,1
2019-11-04,1050,506539,36787080,3196,2
2019-11-04,28228,560271,82869137,3060,5
2019-11-04,11503,206471,79533789,2990,1
2019-11-04,11503,206440,8379195,2990,1
2019-11-04,11503,206440,79536752,2990,1
2019-11-04,22714,216158,1420775,2980,1
2019-11-04,525,563342,38585546,2980,1
2019-11-04,28285,207288,40376775,2899,1
2019-11-04,525,563339,78349594,2880,1
2019-11-04,525,563339,49293804,2820,2
2019-11-04,18531,100487,4372138,2790,1
2019-11-04,525,563339,51524799,2780,1
2019-11-04,22966,206471,1568500,2747,1
2019-11-04,17904,215913,39908991,2700,1
2019-11-04,1050,506539,36785729,2698,1
2019-11-04,11503,206440,79534929,2690,1
2019-11-04,11503,206440,79536219,2690,1
2019-11-04,11503,206471,79534941,2690,1
2019-11-04,525,563339,78352419,2680,1
2019-11-04,525,563339,50627586,2680,1
2019-11-04,1050,506539,36780493,2590,1
2019-11-04,26549,207288,3749319,2580,2
2019-11-04,525,563339,38585809,2580,1
2019-11-04,20767,560271,4225110,2570,1
2019-11-04,22714,216158,1419407,2550,1
2019-11-04,22714,216158,57037748,2550,1
2019-11-04,11503,206471,1646959,2490,1
2019-11-04,11503,206440,79535137,2490,1
2019-11-04,22714,216158,57037716,2480,1
2019-11-04,22714,216158,57037753,2480,1
2019-11-04,11018,206471,53036345,2430,1
2019-11-04,19199,506539,56366450,2400,2
2019-11-04,27985,567623,41069813,2380,1
2019-11-04,27985,567623,47852339,2380,1
2019-11-04,27985,567623,41069848,2380,1
