date,shop,genre,item,sales,units
2021-03-02,11018,206440,30218649,3000,1
2021-03-02,40454,210413,29573984,2999,1
2021-03-02,34820,214781,49678992,2980,1
2021-03-02,43793,401131,3713084,2980,1
2021-03-02,11503,206440,8379928,2959,1
2021-03-02,525,563342,59435344,2880,1
2021-03-02,20767,560271,4210077,2841,1
2021-03-02,525,563339,38585847,2792,2
2021-03-02,525,563339,51524803,2780,1
2021-03-02,28228,502835,1638556,2780,1
2021-03-02,20767,560271,10250592,2728,1
2021-03-02,41049,206440,83436587,2700,1
2021-03-02,525,563342,51881572,2680,1
2021-03-02,22714,216158,57037719,2680,1
2021-03-02,37621,402279,40313272,2662,1
2021-03-02,11503,206471,14477225,2629,1
2021-03-02,11503,206471,8379906,2629,1
2021-03-02,21825,201351,25659386,2600,1
2021-03-02,17904,402279,59596225,2600,1
2021-03-02,525,563339,57476879,2580,1
2021-03-02,20767,560271,4220078,2570,1
2021-03-02,22714,216158,1419407,2550,1
2021-03-02,36840,407120,16673882,2530,1
2021-03-02,16833,510003,15842429,2530,1
2021-03-02,11018,206440,41849835,2500,1
2021-03-02,13415,100487,37338599,2500,1
2021-03-02,22714,216158,57037753,2480,1
2021-03-02,20767,560271,10246879,2480,1
2021-03-02,13415,100487,37338039,2480,1
2021-03-02,23774,564647,10562750,2380,1
2021-03-02,50523,560271,21059594,2380,1
2021-03-02,42954,551180,3795431,2300,1
2021-03-02,49388,551180,35356937,2280,1
2021-03-02,4493,216173,41023328,2244,3
2021-03-02,37621,207288,40305357,2200,1
2021-03-02,11503,206440,2088861,2189,1
2021-03-02,11503,206440,8379597,2189,1
2021-03-02,11503,206471,8379787,2189,1
2021-03-02,11503,206440,8379946,2189,1
2021-03-02,525,563342,57476802,2160,2
2021-03-02,20767,560271,4217908,2138,1
2021-03-02,20767,560271,10236401,2130,1
2021-03-02,17904,402279,58392336,2100,1
2021-03-02,28228,560271,82869130,2070,3
2021-03-02,26549,216173,41924507,2000,1
2021-03-02,13415,100487,37338028,1980,1
2021-03-02,11503,206440,8379879,1958,2
2021-03-02,34820,201486,49676300,1950,1
2021-03-02,19627,567645,23570621,1944,1
2021-03-02,20767,560271,10241341,1922,1
2021-03-02,1918,207774,65253479,1890,1
2021-03-02,20767,560271,10245374,1881,1
2021-03-02,525,563339,78353487,1880,1
2021-03-02,11503,206440,14477230,1859,1
2021-03-02,11503,206471,79536520,1859,1
2021-03-02,11503,206440,79535525,1859,1
2021-03-02,11503,206440,8379777,1859,1
2021-03-02,11503,206471,14477055,1859,1
2021-03-02,11503,206440,8379813,1859,1
2021-03-02,21707,551736,49977045,1795,1
2021-03-02,525,563339,50950172,1760,1
2021-03-02,28228,502835,1638478,1680,1
2021-03-02,41049,206471,83436581,1600,1
2021-03-02,21825,506539,5659925,1580,1
2021-03-02,11503,206471,14477097,1529,1
2021-03-02,11503,206440,1647419,1529,1
2021-03-02,11503,206440,1647377,1529,1
2021-03-02,11503,206440,8379600,1529,1
2021-03-02,32809,509434,15629096,1528,1
2021-03-02,11503,206440,2082658,1490,1
2021-03-02,525,506536,39568402,1480,1
2021-03-02,27985,567623,42703857,1450,1
2021-03-02,3759,565724,23183646,1430,1
2021-03-02,37621,214099,40314828,1424,1
2021-03-02,3759,565724,3077980,1293,1
2021-03-02,11503,206440,2088858,1287,3
2021-03-02,3759,565724,1533450,1215,1
2021-03-02,525,563339,57476851,1200,1
2021-03-02,525,563342,49293778,1180,1
2021-03-02,525,563342,48765678,980,1
2021-03-02,11503,206440,1647366,979,1
2021-03-02,11503,206440,14477215,979,1
2021-03-02,11503,206440,1647371,979,1
2021-03-02,27985,567623,42703872,950,1
2021-03-02,3759,565724,19137963,825,1
2021-03-02,28228,560271,82869144,790,1
2021-03-02,28611,207288,33736413,780,1
2021-03-02,28228,216173,1640860,690,1
2021-03-02,147,206361,41677338,660,1
2021-03-02,3759,565724,17485426,417,1
2021-03-02,32306,205761,27982164,250,1
2021-03-02,32306,205761,27974942,250,1
2021-03-02,33112,206361,58281049,0,1
2021-03-02,33112,206361,49118187,0,1
2021-03-03,30668,201351,83003990,156000,1
2021-03-03,525,567664,56739388,136000,17
2021-03-03,47281,555421,59229506,111089,5
2021-03-03,39441,205582,45957260,59340,21
2021-03-03,23590,502835,29764541,52600,2
2021-03-03,19199,506539,56366450,51300,21
2021-03-03,52256,564286,43849609,49800,1
2021-03-03,47281,555421,59229509,46800,2
2021-03-03,23774,201184,59245703,43920,9
2021-03-03,23590,566403,50379637,42000,1
2021-03-03,47281,555421,59229505,41996,4
2021-03-03,52256,564286,43846543,40999,1
2021-03-03,525,567662,63223070,39840,8
2021-03-03,52256,564286,43940274,39799,1
2021-03-03,34820,507843,49779544,38280,3
2021-03-03,20767,565724,4212073,36760,2
2021-03-03,32138,502280,51516,35600,1
2021-03-03,49153,555421,2689592,31960,2
2021-03-03,525,567662,56729173,31920,4
2021-03-03,32809,509434,53865282,30680,21
2021-03-03,22714,216158,1419512,30600,12
2021-03-03,525,567662,78359768,29940,3
2021-03-03,34820,507843,49654126,29920,4
2021-03-03,34820,507843,49733647,29520,2
2021-03-03,27985,567623,41069821,29480,5
2021-03-03,39701,558873,11988292,27500,1
2021-03-03,525,567662,56729468,27000,2
2021-03-03,525,567664,57803149,24900,5
2021-03-03,26451,508456,4146731,24200,2
2021-03-03,147,206361,56257273,24000,4
2021-03-03,525,567662,56749821,23920,4
2021-03-03,22714,216158,57037748,22950,9
2021-03-03,23590,566403,58668276,22300,1
2021-03-03,39441,205611,45957237,21780,11
2021-03-03,47281,555421,59229499,21330,1
2021-03-03,18832,100487,59507837,20000,2
2021-03-03,13261,558873,28430767,19700,1
2021-03-03,42954,402279,3777418,19250,4
2021-03-03,21825,201351,25546311,19200,4
2021-03-03,11503,206471,14477270,18590,10
2021-03-03,34820,507843,49723247,17940,3
2021-03-03,525,567664,56729580,17600,2
2021-03-03,525,563339,51881575,17280,1
2021-03-03,147,206363,47377546,16400,2
2021-03-03,17904,402279,48755555,16200,6
2021-03-03,12356,110435,55612714,15540,3
2021-03-03,525,563342,38585496,15500,2
2021-03-03,17904,401534,51146138,15000,2
2021-03-03,12356,110435,56681440,14940,3
2021-03-03,11018,206440,30218631,14000,3
2021-03-03,525,567664,56735629,13960,2
2021-03-03,21825,201351,25573993,13600,2
2021-03-03,15538,207288,33346284,12799,1
2021-03-03,32809,509434,7145557,12000,9
2021-03-03,28488,558846,27851302,12000,1
2021-03-03,27841,551180,43939481,12000,1
2021-03-03,3759,565724,19119902,11997,2
2021-03-03,525,567662,56729107,11800,1
2021-03-03,34820,507843,49662807,11760,1
2021-03-03,27985,567623,42703857,11600,5
2021-03-03,23774,201184,59245701,11000,1
2021-03-03,11503,206440,2734313,10703,6
2021-03-03,525,567662,63222928,9980,1
2021-03-03,525,567662,56743097,9980,1
2021-03-03,147,206363,42296264,9900,2
2021-03-03,21825,567645,4232621,9800,2
2021-03-03,15538,207288,27630859,9799,1
2021-03-03,525,563339,38585847,9772,1
2021-03-03,525,563339,44310772,9660,1
2021-03-03,21825,201351,25589540,9600,1
2021-03-03,42954,402279,3771454,9240,3
2021-03-03,35913,511293,4088716,9220,1
2021-03-03,11503,206440,8379454,9174,5
2021-03-03,23774,201184,59245699,9100,1
2021-03-03,3759,565724,3077983,8982,1
2021-03-03,14293,201184,79803540,8960,1
2021-03-03,525,567664,56742961,8800,1
2021-03-03,525,563342,57476802,8640,4
2021-03-03,525,563339,39517154,8640,1
2021-03-03,14293,551736,41455027,8600,3
2021-03-03,44222,502835,19409047,8401,1
2021-03-03,525,567664,56729230,8250,1
2021-03-03,44222,560271,19323333,8232,3
2021-03-03,20767,560271,10250544,8184,1
2021-03-03,525,567662,56729506,7980,1
2021-03-03,22966,206471,2327070,7946,2
2021-03-03,13415,100487,37339153,7920,3
2021-03-03,39216,206471,4848442,7920,3
2021-03-03,41049,206440,12010472,7900,1
2021-03-03,3759,101020,19677416,7526,1
2021-03-03,12356,110435,55612804,7480,1
2021-03-03,22714,216158,1420289,7440,2
2021-03-03,11503,206471,8379786,7436,4
2021-03-03,21707,551736,64002774,7410,3
2021-03-03,21707,551732,37805526,7200,1
2021-03-03,525,567662,56729392,7200,1
2021-03-03,18788,401534,41698428,7200,1
2021-03-03,23774,201184,59245700,7100,1
2021-03-03,34820,507843,49689254,6980,1
2021-03-03,27841,558846,48126265,6900,1
2021-03-03,34820,101020,49751530,6840,2
2021-03-03,12356,110435,44233555,6700,1
2021-03-03,34820,507843,49779538,6480,1
2021-03-03,1918,101535,65253467,6463,1
2021-03-03,1918,101535,23426867,6297,1
2021-03-03,23590,502835,82642591,6180,1
2021-03-03,11018,206440,30218649,6000,2
2021-03-03,21825,201351,25552000,6000,1
2021-03-03,29222,401534,62486503,5994,1
2021-03-03,32798,567662,56749821,5980,1
2021-03-03,12356,110435,51576558,5960,1
2021-03-03,3759,565724,17924547,5940,1
2021-03-03,9435,558846,34944422,5940,1
2021-03-03,21707,551736,49562539,5940,1
2021-03-03,27841,551180,57457609,5900,1
2021-03-03,34820,214781,49638522,5860,1
2021-03-03,34820,567623,49762613,5795,1
2021-03-03,17904,402279,45482086,5600,2
2021-03-03,18788,401534,80219388,5600,1
2021-03-03,28488,558846,26081920,5500,1
2021-03-03,16833,507843,15843366,5500,1
2021-03-03,20767,560271,10250557,5456,1
2021-03-03,525,563342,48765669,5400,1
2021-03-03,6817,509417,35971649,5352,1
2021-03-03,44222,560271,2048296,5280,1
2021-03-03,44222,560271,2048295,5280,1
2021-03-03,6817,509417,53118028,5278,2
2021-03-03,27985,567623,32842328,5200,2
2021-03-03,42777,200181,39462264,5010,1
2021-03-03,26549,207288,3749319,5000,5
2021-03-03,17904,402279,48755553,5000,2
2021-03-03,52578,201632,58388108,4980,1
2021-03-03,32798,567662,63223070,4980,1
2021-03-03,22714,216158,57037753,4960,2
2021-03-03,22714,216158,1420509,4960,1
2021-03-03,34820,216424,49640264,4940,1
2021-03-03,29222,208532,33304598,4877,1
2021-03-03,28228,502835,1638485,4760,2
2021-03-03,44222,560271,83552708,4730,1
2021-03-03,33112,558846,53481054,4680,1
2021-03-03,1918,101535,56140248,4621,1
2021-03-03,1918,101535,23426864,4621,1
2021-03-03,11503,206440,14477188,4587,3
2021-03-03,32138,551180,52402,4570,1
2021-03-03,49388,551180,35356937,4560,2
2021-03-03,21825,205761,25590021,4500,1
2021-03-03,525,563342,48765874,4400,2
2021-03-03,525,563339,44310771,4380,1
2021-03-03,12356,110435,51576589,4380,1
2021-03-03,11503,206440,8379562,4378,2
2021-03-03,44222,560271,83553660,4290,1
2021-03-03,44222,560271,27140136,4180,1
2021-03-03,44222,560271,27140131,4180,1
2021-03-03,44222,560271,27140132,4180,1
2021-03-03,24269,205611,31489762,4140,3
2021-03-03,525,563339,36752317,4140,2
2021-03-03,27985,567623,42703861,4100,1
2021-03-03,44222,560271,21633406,4032,1
2021-03-03,3759,565724,19633080,4004,1
2021-03-03,24677,206471,60315048,3980,1
2021-03-03,36840,407120,16674292,3960,1
2021-03-03,22966,206471,2327074,3844,1
2021-03-03,27841,551180,48126028,3800,1
2021-03-03,27841,551180,48126207,3800,1
2021-03-03,44222,560271,83548813,3744,1
2021-03-03,22966,206471,1457543,3619,1
2021-03-03,525,563339,39376531,3600,1
2021-03-03,23774,201184,60218617,3590,1
2021-03-03,12356,110435,56681429,3540,2
2021-03-03,24269,560271,53685547,3520,1
2021-03-03,20767,560271,4209980,3416,1
2021-03-03,28228,502835,1638478,3360,2
2021-03-03,10486,551228,4737697,3334,1
2021-03-03,20767,560271,10245636,3323,1
2021-03-03,28488,551180,26081913,3300,1
2021-03-03,17904,402279,40646205,3200,1
2021-03-03,525,563339,57476873,3180,1
2021-03-03,34820,101020,49674091,3180,1
2021-03-03,34820,201486,49762650,3150,1
2021-03-03,42954,402279,3781654,3130,1
2021-03-03,11503,206471,8379546,3058,2
2021-03-03,11503,206440,1647377,3058,2
2021-03-03,27985,567623,34620314,3000,1
2021-03-03,5829,558873,78941914,3000,1
2021-03-03,34820,214781,49678992,2980,1
2021-03-03,39441,205611,45957240,2980,1
2021-03-03,11503,206440,8379564,2959,1
2021-03-03,41049,206440,10461468,2950,1
2021-03-03,6817,510003,38635622,2909,1
2021-03-03,27985,567623,42703872,2850,1
2021-03-03,20767,560271,10250569,2728,1
2021-03-03,26358,560271,53148285,2700,1
2021-03-03,27985,567623,29910007,2700,1
2021-03-03,17904,215913,39908991,2700,1
2021-03-03,27985,567623,47852339,2680,1
2021-03-03,525,563339,50627586,2680,1
2021-03-03,37621,402279,40314979,2662,1
2021-03-03,11503,206471,2088457,2629,1
2021-03-03,11503,206471,79535639,2629,1
2021-03-03,39441,205611,45245638,2560,2
2021-03-03,525,563342,39517132,2560,1
2021-03-03,22714,216158,57037774,2550,1
2021-03-03,22714,216158,1419187,2550,1
2021-03-03,40107,401131,26341941,2500,1
2021-03-03,3255,402279,48818462,2500,1
2021-03-03,22714,216158,1420453,2480,1
2021-03-03,44222,560271,83553846,2480,1
2021-03-03,38827,201632,83327542,2480,1
2021-03-03,20767,560271,4162996,2423,1
2021-03-03,50523,560271,21059594,2380,1
2021-03-03,525,563339,38586184,2280,1
2021-03-03,41049,206440,10498521,2200,1
2021-03-03,11503,206471,14477245,2189,1
2021-03-03,11503,206440,8379946,2189,1
2021-03-03,525,563339,39517157,2180,1
2021-03-03,26451,508456,4146773,2178,1
2021-03-03,20767,560271,10236401,2130,1
2021-03-03,20767,560271,4203650,2052,1
2021-03-03,18531,560271,4327807,2036,1
2021-03-03,11503,206440,8379879,1958,2
2021-03-03,34820,201486,49676300,1950,1
2021-03-03,36255,401131,54994233,1900,1
2021-03-03,22714,205761,46821539,1890,1
2021-03-03,52661,206440,46498316,1888,1
2021-03-03,20767,560271,10246900,1880,1
2021-03-03,11503,206471,8379698,1859,1
2021-03-03,11503,206471,8379547,1859,1
2021-03-03,11503,206440,8379691,1859,1
2021-03-03,32798,563339,50627601,1780,1
2021-03-03,23774,201184,3756509,1730,1
2021-03-03,44222,560271,83549997,1650,1
2021-03-03,28228,502835,1638477,1580,1
2021-03-03,11503,206471,8379701,1529,1
2021-03-03,24269,560271,49880727,1480,1
2021-03-03,22714,205761,46821532,1400,1
2021-03-03,28228,560271,82869130,1380,1
2021-03-03,3759,565724,20191008,1230,1
2021-03-03,525,563342,57476828,1180,1
2021-03-03,11018,206440,50932789,1000,1
2021-03-03,11018,206440,50932812,1000,1
2021-03-03,11503,206440,1647371,979,1
2021-03-04,11503,206471,14477270,826884,410
2021-03-04,525,567664,56739388,648000,79
2021-03-04,11503,206471,14477251,451737,230
2021-03-04,11503,206440,2734313,333322,184
2021-03-04,11503,206440,1647448,253946,148
2021-03-04,35913,110632,3763589,227500,27
2021-03-04,11503,206471,8379786,207837,104
2021-03-04,49776,205272,60578234,195187,113
2021-03-04,49776,205272,60578256,181785,75
2021-03-04,5829,558873,14428648,165600,1
2021-03-04,11503,206471,14477255,162074,89
2021-03-04,525,567662,63222928,159680,15
2021-03-04,525,567662,63223070,154380,30
2021-03-04,525,567664,57803149,129480,26
2021-03-04,5829,558873,12157908,128700,1
2021-03-04,5829,558873,14428364,124200,1
2021-03-04,32809,509434,53865282,122720,99
2021-03-04,525,567662,56729392,115200,16
2021-03-04,147,206361,56257273,114000,18
2021-03-04,525,567662,56749821,107640,18
2021-03-04,49776,205272,60578130,90800,89
2021-03-04,525,567662,56729173,87780,11
2021-03-04,525,563342,38585683,87120,6
2021-03-04,23590,566403,50379654,82400,2
2021-03-04,11503,206440,8379454,77979,46
2021-03-04,5829,551180,15344235,73440,2
2021-03-04,525,567662,56729107,70800,6
2021-03-04,23590,502835,82634513,70490,1
2021-03-04,18832,100487,32777184,69100,3
2021-03-04,17904,402279,48755555,67500,25
2021-03-04,11503,206471,8379546,67276,42
2021-03-04,525,567664,56729230,66000,8
2021-03-04,147,206363,47377546,65600,8
2021-03-04,32809,509434,34615045,65445,15
2021-03-04,39441,205582,45957260,63440,24
2021-03-04,525,563342,38585496,62000,7
2021-03-04,11503,206471,8379906,60467,22
2021-03-04,1918,101535,23426864,60073,13
2021-03-04,18832,100487,27493659,56000,6
2021-03-04,5829,558873,32434292,55000,1
2021-03-04,36696,502221,24786550,55000,1
2021-03-04,525,567662,56729468,54000,4
2021-03-04,11503,206440,14477188,53515,33
2021-03-04,27985,567623,41069845,53400,3
2021-03-04,23590,502835,29764541,52600,2
2021-03-04,27841,558873,24174182,51800,2
2021-03-04,23590,566403,50379626,51800,1
2021-03-04,27985,567623,41069821,50920,8
2021-03-04,47281,555421,59229506,50485,3
2021-03-04,5829,558846,56095063,50400,1
2021-03-04,15538,502221,25772107,49799,1
2021-03-04,147,206363,42296264,49500,10
2021-03-04,147,206363,41486031,49200,6
2021-03-04,525,567664,56735629,48860,7
2021-03-04,11503,206440,8379879,48755,50
2021-03-04,525,567662,56743004,48000,3
2021-03-04,47281,555421,59229509,46800,2
2021-03-04,22714,216158,57037748,45900,17
2021-03-04,18832,100487,32780755,45500,4
2021-03-04,37991,205582,83306731,45000,1
2021-03-04,23774,201184,59245703,43920,9
2021-03-04,26549,216173,3753389,43890,26
2021-03-04,22714,216158,1419512,43350,17
2021-03-04,32798,563339,38585773,42984,1
2021-03-04,11503,206440,1647295,41283,27
2021-03-04,19199,506539,56366450,40500,20
2021-03-04,5829,558846,15292928,40500,1
2021-03-04,525,567664,78359774,40000,4
2021-03-04,525,563342,56749541,40000,1
2021-03-04,18788,551228,41680665,40000,1
2021-03-04,18832,100487,32778677,39600,3
2021-03-04,49388,558873,30581992,39600,2
2021-03-04,34820,507843,49669311,36480,2
2021-03-04,5829,558846,56094922,36000,1
2021-03-04,16833,507843,15841007,35640,3
2021-03-04,11503,206440,1647299,35321,19
2021-03-04,39441,205611,45957237,35220,18
2021-03-04,23582,507843,38949429,33500,4
2021-03-04,525,563339,38585948,32800,1
2021-03-04,11503,206440,8379564,32549,11
2021-03-04,47281,555421,59229505,31497,3
2021-03-04,12356,110435,51576558,29800,5
2021-03-04,32798,563342,38585683,29700,2
2021-03-04,11503,206471,8379880,28919,11
2021-03-04,27985,567623,45262748,28800,2
2021-03-04,37719,563689,19476880,28800,1
2021-03-04,49388,207288,52554241,28586,1
2021-03-04,42954,402279,3771454,27720,7
2021-03-04,525,567664,56749887,27000,6
2021-03-04,26549,216173,40645495,26700,12
2021-03-04,31464,566647,46123875,26460,3
2021-03-04,11503,206471,14477055,26026,14
2021-03-04,34820,507843,49779538,25920,4
2021-03-04,525,563342,38585495,25840,12
2021-03-04,42258,100487,48865260,25200,7
2021-03-04,31464,566647,46123873,25160,3
2021-03-04,18832,100487,32787640,24960,2
2021-03-04,11503,206440,8379691,24167,13
2021-03-04,21825,201351,25546311,24000,5
2021-03-04,28488,558846,27851303,24000,2
2021-03-04,525,567662,56742990,23920,4
2021-03-04,18832,100487,32777185,23120,2
2021-03-04,23590,566403,58668261,22970,1
2021-03-04,27985,567623,45262660,22800,3
2021-03-04,23590,566403,58668276,22300,1
2021-03-04,23590,566403,58668272,22240,1
2021-03-04,525,563339,49293822,21400,3
2021-03-04,47281,555421,59229499,21330,1
2021-03-04,18788,205611,41682009,21000,1
2021-03-04,14564,558873,31868625,20760,2
2021-03-04,26451,567645,3962318,20755,2
2021-03-04,11503,206440,14477264,20713,7
2021-03-04,11503,206440,8379777,20449,9
2021-03-04,27841,558873,24184307,20000,1
2021-03-04,525,567662,56743097,19960,2
2021-03-04,39701,558873,10523284,19800,1
2021-03-04,49388,558873,30589422,19800,1
2021-03-04,11503,206440,1647352,19701,9
2021-03-04,9435,558873,62707119,19600,2
2021-03-04,147,206471,41679028,19500,1
2021-03-04,3915,567645,37422646,19440,7
2021-03-04,23590,502835,29764505,19390,1
2021-03-04,42954,402279,3777418,19250,5
2021-03-04,1918,101535,23426867,18891,3
2021-03-04,1918,101535,56140248,18484,4
2021-03-04,16833,510003,15842806,18480,4
2021-03-04,11503,206471,14477097,18348,12
